x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-77.18,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,-2.6936699145051586,-14.990006664937855,-7.786535470990941,False,False
-77.19,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,0.4648054818053371,-10.925240492331056,-0.6366910182651679,False,False
-77.2,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,0.8062162600148479,-7.761010309766814,4.627060947386838,False,False
-77.22,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,-1.2380877236229786,-8.148757544524337,4.543412422628904,False,False
-77.24,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,-3.027543425442354,-10.430507915762105,0.6280482203942768,False,False
-77.25,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,-3.790852981796008,-11.946936387163536,-2.2643419452067235,False,False
-77.26,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,-4.578156572283621,-12.223462644860549,-2.8308449991186535,False,False
-77.28,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-5.515767440472009,-11.30625628600595,-0.9860396392098778,False,False
-77.3,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-5.344463235846178,-9.77913061312723,2.2651810683022973,False,False
-77.31,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-4.287831098287527,-8.584799226637948,4.5657458607904005,False,False
-77.32,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-3.6260593930471776,-8.409921051198289,4.746956876777546,False,False
-77.34,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-1.4790437942377102,-6.37228049219479,7.965116265048863,False,False
-77.36,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,6.380327688098287,1.4567047480355768,-343.9468094796083,False,False
-77.37,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-4.358909800094056,-3.627988790236095,-345.08829877899336,False,False
-77.39,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-6.818393079532027,-4.53051748389014,-345.3912661196332,False,False
-77.4,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-4.796305011898335,-5.616883100853773,-348.99236103316866,True,False
-77.4,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-1.6110321874290705,-6.299836893987962,8.155518887881016,False,False
-77.42,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-1.92901366778323,-7.0697810245727055,6.826707789565887,False,False
-77.43,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-3.0385147042373557,-6.525521209942486,8.317615900343554,False,False
-77.45,0.0,-16.637817452728566,-17.158705325000444,-37.87862561036853,-2.5489430568778593,-5.75947568039474,-350.39541545083136,False,False
-77.47,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,-1.075333353921759,-5.867074854346221,-350.64901342588803,False,False
-77.49,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,-0.8075641312511941,-6.287586120103697,8.450520916455645,False,False
-77.5,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,-1.4358475640027226,-6.297458892052688,-351.29731097711596,False,False
-77.52,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,0.4366700748756731,-5.535181721658613,-350.7430599303552,False,False
-77.54,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,2.872316637200022,-5.6685726968656525,7.953933182739604,False,False
-77.56,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,1.5146239900469212,-10.405641233921088,0.5564972181183521,False,False
-77.57,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,-1.6189656715980831,-15.63099211385902,-8.42828368499778,False,False
-77.59,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,-2.8953640391862177,-17.561187464121407,-12.14548492171403,False,False
-77.61,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,-0.2918332537848744,-14.901123198393218,-6.942125801698751,False,False
-77.62,0.0,-16.389004000329827,-17.045714260000356,-38.14040048829482,3.007682452043305,-10.177579603749916,0.6912677604520638,False,False
-77.64,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,5.269459938069657,-6.247000144541101,6.689889402266687,False,False
-77.66,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,5.587968880500226,-5.597194371031293,7.532124374815055,False,False
-77.68,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,4.205150690201085,-7.845606710436435,4.6226419994227115,False,False
-77.69,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,1.2242242907287828,-9.001314117020954,3.573770199695673,False,False
-77.71,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,-2.37517658052995,-8.52268538981081,5.429362075327077,False,False
-77.73,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,-4.018914478433398,-8.03540313743337,6.953614501669904,False,False
-77.75,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,-3.7937423044799816,-8.2270258496678,6.473706552186087,False,False
-77.76,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,-2.548874742094543,-8.23127180602004,6.061031195336199,False,False
-77.78,0.0,-16.25745335285175,-16.891571713176067,-38.39482084839953,-2.0835759591545147,-7.215191056142256,7.902747151905999,False,False
-77.8,0.0,-16.500962758575348,-16.652007446834798,-38.362106831307514,-2.0376836282735544,-4.749536284460795,-346.83395058726524,False,False
-77.82,0.0,-16.500962758575348,-16.652007446834798,-38.362106831307514,-0.6119507385180665,-2.5250102436845694,-343.64526625114047,False,False
-77.83,0.0,-16.500962758575348,-16.652007446834798,-38.362106831307514,-0.0575124954974981,-3.4017538108714085,-345.57336187234534,False,False
-77.85,0.0,-16.500962758575348,-16.652007446834798,-38.362106831307514,1.1647787296892569,-3.5982688201170703,-346.66589106597417,True,False
-77.85,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,5.934081983417835,-1.2181478717612286,-344.9677340768019,False,False
-77.86,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-0.3464604068709729,-4.807588642443655,-346.81676316724975,False,False
-77.88,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-1.5914999628448738,-4.744033735567651,-345.9547323609345,False,False
-77.89,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-0.3940541956242285,-4.740693263886062,-346.6687010250963,False,False
-77.91,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,3.761819096817341,-3.9204168002018065,-347.6759822406873,False,False
-77.92,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,3.1094584287703917,-5.117063279713772,-349.21141746286105,False,False
-77.94,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-1.6492984522072902,-6.812050207745468,-349.8315982624,False,False
-77.95,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-3.1659034495402283,-8.539586061556061,7.416635124312421,False,False
-77.97,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-0.8016800124945105,-9.14862326080586,5.478785074216233,False,False
-77.98,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,1.0762500618855153,-8.539354554582118,5.977859440388954,False,False
-78.0,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,0.5729538595224746,-8.658122116529846,5.934396897152851,False,False
-78.01,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-2.460827277182238,-12.228602858504336,0.001063624748042,False,False
-78.02,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-4.056545690598917,-16.29989184275248,-7.965149123132875,False,False
-78.04,0.0,-16.51577035944817,-16.3403561482027,-38.684685922809685,-4.214645898647172,-17.727388887842665,-10.697786277335156,False,False
-78.05,0.0,-16.557616363852482,-16.248534994856108,-38.85274904342353,-3.5246111526435993,-16.014888084070343,-6.890541736807563,False,False
-78.07,0.0,-16.557616363852482,-16.248534994856108,-38.85274904342353,-1.8881493916642844,-12.092397158241866,0.621052392524291,False,False
-78.08,0.0,-16.557616363852482,-16.248534994856108,-38.85274904342353,-0.2302694987500864,-7.762618396613025,8.19548228645607,False,False
-78.1,0.0,-16.557616363852482,-16.248534994856108,-38.85274904342353,-1.0997987956034478,-7.027899676244285,-350.08843317530915,False,False
-78.11,0.0,-16.557616363852482,-16.248534994856108,-38.85274904342353,-2.964971254527878,-9.303471007259184,6.242369039454104,False,False
-78.13,0.0,-16.557616363852482,-16.248534994856108,-38.85274904342353,-4.927534668720292,-10.790249081186529,3.647477469223588,False,False
-78.14,0.0,-16.557616363852482,-16.248534994856108,-38.85274904342353,-6.190146344928024,-12.296880262526257,0.4779321406327597,False,False
-78.15,0.0,-16.557616363852482,-16.248534994856108,-38.85274904342353,-5.985714141790389,-13.461950080480154,-2.096403449227182,False,False
-78.17,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,-4.229251705703317,-13.147317112168764,-1.9760751788290631,False,False
-78.18,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,-2.2303613868993226,-12.031071376558522,0.1618198026424977,False,False
-78.2,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,-0.6544468820310785,-9.85536616441806,3.937315190184279,False,False
-78.21,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,0.0425318338482227,-7.003640208142887,-351.1767467850674,False,False
-78.23,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,0.2954738451007106,-4.644784946754186,-347.1435539011835,False,False
-78.24,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,-0.2774898102757799,-4.377857662001425,-346.3362525006032,False,False
-78.26,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,-0.972096351600512,-5.542948980848156,-348.047364350792,False,False
-78.27,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,-1.63435971631597,-7.154888268973359,-350.7294288053929,False,False
-78.29,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,-3.3352760212360284,-8.256399677726584,7.8091467145195,False,False
-78.3,0.0,-16.57234316737593,-16.385078301060666,-38.578449387326714,1.58668892502806,-3.413648161182941,-345.81687396625705,True,False
-78.3,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-1.6014611055965329,-4.926815461968641,-346.50581610358176,False,False
-78.32,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-4.224604666876893,-5.989117740447536,-347.0705219344776,False,False
-78.33,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-3.609529548839083,-5.7804325510502,-346.99578064595175,False,False
-78.34,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-2.153677047752776,-5.270652546946142,-346.8340857769825,False,False
-78.36,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-1.5045807134542457,-4.741187665182657,-346.2155266169682,False,False
-78.38,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-3.069674479485265,-5.32662907677501,-346.39983821528153,False,False
-78.39,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-4.619356578745519,-5.825238758541417,-346.49156759037044,False,False
-78.4,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-3.81487974444637,-6.1850361892532355,-347.7096336878301,False,False
-78.42,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-1.7008483389807418,-8.003144960887667,7.705638402301531,False,False
-78.44,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-1.7547015145249256,-12.776199314252535,-1.2768006417622928,False,False
-78.45,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-2.516659879857839,-17.09141379426842,-9.188848538510657,False,False
-78.46,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-2.3312350288050823,-18.013355294652598,-10.730349144774578,False,False
-78.48,0.0,-16.456624648341663,-16.35931271714248,-38.524009815037154,-0.4912722284465953,-14.967257673441305,-5.108163246291696,False,False
-78.5,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,3.1987384765591163,-8.708265467794387,5.473671876420724,False,False
-78.51,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,6.183931857787449,-3.958656494156784,-348.5605858550373,False,False
-78.53,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,4.983854662896974,-4.726496552891046,-349.0690206045791,False,False
-78.54,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,2.271505239969512,-6.699255531093289,-350.8997699373497,False,False
-78.55,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,-0.911248311333468,-8.653409261602569,6.9114495346886144,False,False
-78.57,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,-3.1854690736786964,-9.979881800805927,5.009534851052507,False,False
-78.58,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,-3.75605922359245,-10.77251965988016,3.506950982651716,False,False
-78.6,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,-2.401584750065564,-10.242880646905617,4.293382176878367,False,False
-78.61,0.0,-16.266549794967275,-16.166200211860957,-38.72795800461761,-0.7047170896000923,-8.910542286359227,6.364586898860665,False,False
-78.63,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,-0.1830705405449872,-7.097608593729266,-350.3001605613633,False,False
-78.64,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,0.213319845493821,-5.313524883741824,-347.3086473711444,False,False
-78.66,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,1.4740363190907306,-5.0053812461767855,-347.4784691784769,False,False
-78.68,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,1.967688036857414,-6.116572251379502,-349.60058712478764,False,False
-78.69,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,0.379039857344738,-8.047229800841457,7.768453083088247,False,False
-78.7,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,-0.030802894393954,-7.350585498333217,-350.82305946449173,False,False
-78.72,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,4.4869210503374255,-2.717319797342448,-345.6009167716271,False,False
-78.74,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,-0.7098884941250736,-4.295139027359408,-344.92576766682663,False,False
-78.75,0.0,-16.335740064855656,-16.041710322076657,-38.65861686145776,-1.3955943892095748,-3.653724694523195,-343.28695456162467,True,False
-78.75,0.0,-16.364842204472417,-16.00211844839619,-38.58814379434199,-1.56790934493859,-4.923175375236699,-345.54195582038733,False,False
-78.77,0.0,-16.364842204472417,-16.00211844839619,-38.58814379434199,-0.2194918057359753,-4.850458234353535,-346.2327676990783,False,False
-78.78,0.0,-16.364842204472417,-16.00211844839619,-38.58814379434199,2.090030245505975,-5.324864431337563,-348.342679883742,False,False
-78.8,0.0,-16.364842204472417,-16.00211844839619,-38.58814379434199,0.7656213811208268,-6.531246626791262,-349.7243541707082,False,False
-78.82,0.0,-16.421874068753716,-16.097944911304843,-38.55051534064937,-1.394512343506177,-6.637336279693979,-349.1572418089439,False,False
-78.84,0.0,-16.421874068753716,-16.097944911304843,-38.55051534064937,-1.0996203385199843,-6.648327510549368,-349.3221980322833,False,False
-78.85,0.0,-16.421874068753716,-16.097944911304843,-38.55051534064937,-0.4687174386317103,-8.726725495599627,6.598829407546276,False,False
-78.87,0.0,-16.421874068753716,-16.097944911304843,-38.55051534064937,-2.4105977623706316,-13.034138801421436,-1.0677553299942986,False,False
-78.89,0.0,-16.421874068753716,-16.097944911304843,-38.55051534064937,-4.717355712506441,-16.718214819841574,-8.5035129448747,False,False
-78.91,0.0,-16.421874068753716,-16.097944911304843,-38.55051534064937,-4.1584813179836955,-17.409787988273067,-9.637552711860195,False,False
-78.92,0.0,-16.421874068753716,-16.097944911304843,-38.55051534064937,-3.0641355448754215,-15.454655842948632,-5.686677306987434,False,False
