x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-50.35,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,4.821355292129325,-4.687715341502809,-2.372541944053971,False,False
-50.33,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,2.2234311411216323,-5.112741529034235,2.364245460911949,False,False
-50.31,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,-1.732177170380062,-5.246502911426681,9.856040603849042,False,False
-50.3,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,-2.8596617182327213,-3.07103941685164,5.918582392563664,False,False
-50.28,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,-0.2175932694605311,-2.4525545805922917,-0.2336898562869507,False,False
-50.26,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,2.9418964086635784,-8.084637187431504,11.413831492892694,False,False
-50.24,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,3.740125215262661,-14.970941004032133,41.60349457006326,False,False
-50.23,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,3.0121664542035065,-18.978955488906497,57.87714658104075,False,False
-50.21,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,2.828488786248095,-18.706123848849845,56.62510406871593,False,False
-50.19,0.0,16.261407547676633,-17.962494766011126,-38.37745721177647,3.955594244239017,-14.375604932186292,38.81017221719004,False,False
-50.18,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,5.866480304403928,-7.687421437896052,-0.5613272231329844,False,False
-50.16,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,6.7906657345106245,-3.7992409753978578,-16.990657386353597,False,False
-50.14,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,5.077876120646754,-5.144130014626885,-7.674472268797267,False,False
-50.12,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,2.49357067137733,-8.316555122347044,9.953198243652366,False,False
-50.11,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,0.6608400788389686,-10.942078054656657,22.828709773757083,False,False
-50.09,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,-0.0808604620232404,-13.387181616279616,32.74808499536107,False,False
-50.07,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,0.0292683890927873,-14.846289744152193,38.2482041536956,False,False
-50.05,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,1.7341506806883205,-14.231066994799937,35.591906027362946,False,False
-50.04,0.0,15.88162607628828,-17.463746003543765,-38.51321607459696,1.9990863303101571,-12.010959591282807,25.87870033288847,False,False
-50.02,0.0,15.420301013618516,-17.034746879128956,-38.74182285967757,1.5057545412091322,-8.097230905215568,7.779434081034019,False,False
-50.0,0.0,15.420301013618516,-17.034746879128956,-38.74182285967757,0.2972021454327489,-5.080737638644237,0.5088226244806364,False,False
-49.98,0.0,15.420301013618516,-17.034746879128956,-38.74182285967757,-0.7527201244082633,-5.92559929790864,5.006766678153774,False,False
-49.97,0.0,15.420301013618516,-17.034746879128956,-38.74182285967757,4.707242930914217,-6.323793859269529,-6.361546203601115,False,False
-49.95,0.0,15.420301013618516,-17.034746879128956,-38.74182285967757,11.7006811308658,-4.746305795237461,-38.664795543838835,True,False
-49.95,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,0.7378136290336235,-9.673997499352762,11.234829068491823,False,False
-49.94,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,-0.4141959637891359,-7.158903193144894,4.778127749374217,False,False
-49.92,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,0.1192145695553641,-5.19939593180624,-2.0839965064018173,False,False
-49.9,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,1.3869534746775267,-5.891078729030145,-2.9553673577926745,False,False
-49.89,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,3.3452261468421502,-7.061493207778309,-4.1705346916020645,False,False
-49.88,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,4.139928861934226,-7.154370228391347,-6.097957289472966,False,False
-49.86,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,5.310217425390479,-5.724955998103706,-14.398852954545568,False,False
-49.84,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,3.5453547486501007,-7.0893235303144095,-4.625421422653083,False,False
-49.83,0.0,15.062490887188757,-16.53404769403803,-39.14970828774206,0.2694342659429773,-10.910225050861088,16.722960256353353,False,False
-49.82,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-1.4963981123553554,-12.222618421428136,19.227773705024124,False,False
-49.8,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-0.5522735678556883,-10.497091780817282,11.627853468594786,False,False
-49.78,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,0.1658384004125501,-11.413635769976205,13.843497508654192,False,False
-49.77,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,0.2129864448157965,-14.746321769492692,27.53330043050265,False,False
-49.76,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-0.3011988248010793,-16.876039961780986,36.80765351483111,False,False
-49.74,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-0.5699757905183143,-14.703507905542557,27.916713009314016,False,False
-49.72,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-0.3894027051365141,-10.884685427392352,12.758541688713285,False,False
-49.71,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-1.420208343688155,-8.754647898466924,7.307805083028519,False,False
-49.7,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-2.7622722138368445,-10.063977571120349,13.593659513048063,False,False
-49.68,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-1.8589067251867608,-12.970444070767492,22.35321664612109,False,False
-49.66,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-0.5822535028411808,-14.498261579929968,27.08978962517837,False,False
-49.65,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-0.2662958568916567,-13.735787181071682,23.702070401518597,False,False
-49.64,0.0,14.772492747897978,-15.762238193377396,-39.60351678278154,-0.7374010165586835,-11.740908856829964,16.457319823746253,False,False
-49.62,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,-0.8025658144579229,-9.914426630199417,5.528990188631976,False,False
-49.6,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,-0.6199003451083724,-9.340195949548882,3.2956949582980606,False,False
-49.59,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,-0.6879205181966626,-8.789385744948653,1.7089362395557115,False,False
-49.58,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,-2.514481125120564,-9.457925354876007,7.249747179117875,False,False
-49.56,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,-7.557071193862282,-14.00296299344059,26.506654958158315,False,False
-49.54,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,5.189736272570532,-0.0974122533613979,-32.56501664336291,False,False
-49.53,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,5.794425591835206,-6.9312668918887645,-22.382741130167005,False,False
-49.52,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,-1.8618394172117512,-11.838839219050058,13.91194077955014,False,False
-49.5,0.0,14.409244236465357,-14.99479059284889,-39.96281373140101,-2.3975677191101186,-9.129907351917836,6.061002848583438,True,False
-49.5,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,-2.5071691852478333,-8.695705192620931,1.6964767281774833,False,False
-49.48,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,-0.9360354776700772,-8.930905954228521,-0.8330150897290665,False,False
-49.46,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,1.987883219966343,-7.45688256278569,-12.097981014317496,False,False
-49.44,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,5.119047052934781,-5.708958982356872,-25.66686030902646,False,False
-49.42,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,0.7159746171456787,-7.791792871530621,-7.859531202705234,False,False
-49.4,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,-2.5009553534552578,-7.078585924636531,-2.498961974366793,False,False
-49.38,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,-0.3362571878799896,-4.1899945414628235,-13.711357184257658,False,False
-49.36,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,4.125822143107116,-6.250454237230983,-21.34916824340291,False,False
-49.34,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,5.619026943688019,-13.581519506993672,-0.9932218281375356,False,False
-49.32,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,4.709707333745006,-17.61756067363286,27.219186971894523,False,False
-49.3,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,5.481811231535928,-15.059509148574428,8.225498740788066,False,False
-49.28,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,6.954463477416293,-9.348056620854926,-23.92378595825795,False,False
-49.25,0.0,14.373645541760174,-14.18208258872003,-40.24650144288448,7.934557024423909,-6.016913596234467,-35.10577564331014,False,False
-49.23,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,6.2348474574804635,-7.2118710621432704,-27.937634078617023,False,False
-49.21,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,2.8796474211353127,-9.4701460843746,-11.323292173101317,False,False
-49.19,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,-0.3557158692575957,-10.546718370793872,0.165388709108015,False,False
-49.17,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,-1.149293560367843,-10.177302990083394,0.7540978688824325,False,False
-49.15,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,-0.1628752823897867,-10.040369904319515,-1.7727773839860037,False,False
-49.13,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,0.9929410005508084,-9.922998568642257,-4.861382153528389,False,False
-49.11,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,0.8019480224342157,-8.933715254149462,-7.206801606517068,False,False
-49.09,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,0.003843386773445,-7.614298917570167,-8.67741419332338,False,False
-49.07,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,-1.1494970836558576,-8.345484415526396,-4.231133828683426,False,False
-49.05,0.0,14.573916624143004,-13.535666223563917,-40.61220130689547,-0.8991886607801964,-9.597875238925528,-1.4222086641948195,True,False
-49.05,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,15.692921951239644,1.6009822964867553,-63.156698563265664,False,False
-49.04,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,4.694574705896303,-8.21283870653647,-21.92934896383393,False,False
-49.02,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,1.2455135160628794,-8.912842362610462,-10.204738947589526,False,False
-49.0,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,1.9265925907702384,-8.217940926621967,-13.718233312418604,False,False
-48.99,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,1.8309469642226055,-9.196020267303664,-11.00961668763739,False,False
-48.97,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,3.7470032240751534,-9.164640212075511,-16.631198819995,False,False
-48.96,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,8.129838890704388,-7.207910189845919,-35.91368433316097,False,False
-48.94,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,8.770821286403802,-7.738976806803812,-37.61928933455361,False,False
-48.93,0.0,14.749133451902292,-13.01478309329205,-40.96851165586794,0.3008751682184574,-11.907146009804611,0.7245298360448444,False,False
-48.92,0.0,14.919306837815778,-12.32057662722153,-41.41855932469436,-3.5126594179610526,-11.814265388767865,4.979208260253682,False,False
-48.9,0.0,14.919306837815778,-12.32057662722153,-41.41855932469436,-2.6690719715604296,-6.457334046431839,-8.951147712169814,False,False
-48.88,0.0,14.919306837815778,-12.32057662722153,-41.41855932469436,-0.7181988112165225,-2.6018398219654557,-19.613395647060383,False,False
-48.87,0.0,14.919306837815778,-12.32057662722153,-41.41855932469436,0.6968579576012752,-9.12661515425603,-10.65480893381278,False,False
-48.86,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,0.4901652863467305,-17.447714093886272,13.003745958625869,False,False
-48.84,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,1.299983399314434,-19.9840159449439,22.872137916053653,False,False
-48.82,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,2.0490592138267116,-17.58607956992242,10.714280260956023,False,False
-48.81,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,1.311043173768578,-12.517621162311675,-5.924892002644626,False,False
-48.8,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,-1.4189687656875316,-9.86052696887008,-6.461235711619132,False,False
-48.78,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,-3.4694292361542955,-10.911214275531982,0.0365148010427205,False,False
-48.76,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,-3.7198792329596584,-12.63338105357392,4.752295794705542,False,False
-48.75,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,-2.805015279807254,-13.563519748745623,5.713434767958162,False,False
-48.74,0.0,15.107945508399595,-11.603961339924195,-41.943597612343375,-1.837531965355354,-13.32859282004818,3.317289973124815,False,False
-48.72,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,-1.5016305744834175,-12.449720438610342,-1.6934311861987368,False,False
-48.7,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,-2.069781836393341,-12.067406829486586,-1.530648797753848,False,False
-48.69,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,-2.6991304201223687,-12.161738849886024,-0.0955483115543174,False,False
-48.68,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,-3.0747052707153104,-11.504719993974003,-0.9806926889314695,False,False
-48.66,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,-5.944886147998183,-13.36892325371587,8.11975357765445,False,False
-48.64,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,0.2470539403873797,-6.119723144651047,-18.759379511041367,False,False
-48.63,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,10.457001737021386,-0.6152916611826171,-49.56539762972267,False,False
-48.62,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,-3.093243338822552,-10.238250087814484,-3.816553252453822,False,False
-48.6,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,-4.49962658145376,-8.83452964703191,-4.148406213691601,True,False
-48.6,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,-2.3139896738373977,-8.641697440423698,-8.67298673146145,False,False
-48.58,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,0.6829943850883842,-9.419462366227071,-13.69246020011306,False,False
-48.57,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,4.4767905989948416,-7.574396840012277,-27.165630601274778,False,False
-48.55,0.0,15.232606559307566,-10.959419148233303,-42.03362870022626,9.703543811959332,-4.591405702603119,-45.78431953636654,False,False
-48.53,0.0,15.531085323739998,-10.39128543302756,-42.304403112768895,2.979036230119198,-7.783135150998362,-23.3027997201798,False,False
