x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-70.16,0.0,-20.653371365143148,-19.386139973287374,-35.22530904147399,-3.0592748845766584,-6.958917835578177,11.9871454611407,False,False
-70.17,0.0,-20.653371365143148,-19.386139973287374,-35.22530904147399,-3.8712033958959817,-8.853965295223503,8.945461354373862,False,False
-70.18,0.0,-20.653371365143148,-19.386139973287374,-35.22530904147399,-1.9625569713363171,-5.657218137098447,13.830817711858998,False,False
-70.2,0.0,-20.653371365143148,-19.386139973287374,-35.22530904147399,0.2919395796512329,-0.6196866717536444,-339.2231599664537,True,False
-70.2,0.0,-20.373947168408463,-19.307662283805684,-34.600247690942865,-5.160771433868163,-3.929565377168672,17.389186411306696,False,False
-70.22,0.0,-20.373947168408463,-19.307662283805684,-34.600247690942865,-5.13410190567742,-4.679753863135726,16.005517480524418,False,False
-70.23,0.0,-20.373947168408463,-19.307662283805684,-34.600247690942865,-3.674670140024716,-3.753329022562532,17.074629202740567,False,False
-70.25,0.0,-20.373947168408463,-19.307662283805684,-34.600247690942865,-2.621415115720345,-1.7733877638738385,-340.0435180788062,False,False
-70.27,0.0,-20.373947168408463,-19.307662283805684,-34.600247690942865,-3.8457116108368257,-1.8478435210013124,-339.51699127373456,False,False
-70.29,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,-3.546098224757634,-1.6819730500038546,-339.7725901752518,False,False
-70.3,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,-1.9767774331515175,-1.5951316126684922,-340.4550382948811,False,False
-70.32,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,-1.7544201931504144,-4.429968215201715,14.82948911722977,False,False
-70.34,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,-3.2388045470639093,-9.677237579219128,6.630620749143134,False,False
-70.36,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,-4.147239437041124,-13.026963749814168,1.2445163175928826,False,False
-70.37,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,-3.6133832922734257,-13.332945518671629,0.8510420679957065,False,False
-70.39,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,-1.4063474014029866,-10.547982796173075,5.20611001371671,False,False
-70.41,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,2.7264054565348523,-4.471863049938651,13.205378310206072,False,False
-70.43,0.0,-20.23290788731466,-19.248629979632437,-34.19769845793007,4.3043942221539595,0.0717370893948938,18.7246662087789,False,False
-70.44,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,1.9452130938392551,-1.9696558440032632,17.16645437091688,False,False
-70.46,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-0.6754961491155376,-5.754537639710502,12.547561329283752,False,False
-70.48,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-1.6618815992842642,-7.800808822526289,9.615158655287615,False,False
-70.49,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-3.0782079887310108,-9.41972739571096,7.237745603129099,False,False
-70.51,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-3.4244628404449062,-9.78328548543751,6.675237880890734,False,False
-70.53,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-2.1636594333070507,-8.689212480969378,8.303202375068054,False,False
-70.55,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-0.952732272986176,-7.257020029964131,10.316935336777137,False,False
-70.56,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-0.4055746636441544,-6.330042176427622,11.597868492953124,False,False
-70.58,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-1.3980646368057696,-6.75716886600058,11.18661199891693,False,False
-70.6,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-3.136961601402716,-7.124861357158856,10.983996368213496,False,False
-70.62,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,5.399349481394209,-0.5269839963850806,17.468124272227982,False,False
-70.63,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,3.275470071262746,-4.7889426680394465,12.718447291049555,False,False
-70.65,0.0,-20.146326538733565,-18.98015398370595,-33.83065937669562,-0.1689311584690278,-6.716275699099313,10.958805593260394,True,False
-70.65,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,0.0442912853484873,-5.834967565712809,12.571206625148164,False,False
-70.67,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,1.6583035770207477,-3.751787068720528,15.084057180111216,False,False
-70.68,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,1.30887130247522,-2.1378307087349917,17.57642863013527,False,False
-70.7,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,-2.8117169902938226,-4.771537319885276,15.177775906591163,False,False
-70.72,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,-4.48782464904355,-7.101346773109775,11.687695554714168,False,False
-70.73,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,-2.695022318565396,-6.556295090786648,12.186114539873984,False,False
-70.75,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,-1.7210169899414731,-4.925102528725102,14.542852901893356,False,False
-70.77,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,-3.859504770360647,-6.140077700144499,13.19523782163219,False,False
-70.78,0.0,-19.915811536162632,-18.69037318696476,-33.623277653944385,-6.050065759450171,-10.848637812599376,5.254393601812609,False,False
-70.8,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-6.45199506877721,-15.155666762057916,-2.0098722831641,False,False
-70.82,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-5.4779674495817865,-15.993029123966757,-3.0187848724179673,False,False
-70.83,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-4.890699860397529,-13.637591996221293,0.7753271706860403,False,False
-70.85,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-4.021437034229075,-8.170758632937527,9.713758388004976,False,False
-70.87,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-5.000791888940807,-3.8725663182352967,17.464434313070058,False,False
-70.88,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-6.895102669121449,-4.901409633245272,16.32425296184394,False,False
-70.9,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-7.7981926244777,-9.085759729336049,8.500635079308125,False,False
-70.92,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-7.1267898161689995,-11.990586921351042,3.1816526601447492,False,False
-70.93,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-6.220920155950921,-13.127500166026708,1.367229103452388,False,False
-70.95,0.0,-19.941399381517996,-18.533548549571808,-33.22862242833129,-5.783821016987118,-12.481414340807891,2.5124147023414025,False,False
-70.97,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,-4.902691360894,-10.37541167634443,4.867347507044826,False,False
-70.98,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,-3.5677168634751286,-7.650413727634355,9.133989570690574,False,False
-71.0,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,-2.777813048798082,-4.571578769455336,13.85785181521453,False,False
-71.02,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,-3.035565585101933,-2.613340840368082,17.113052489678978,False,False
-71.03,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,-3.849793614941509,-3.846900908548342,15.421505619767627,False,False
-71.05,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,-5.298218236347617,-5.98293570786517,12.261640988648708,False,False
-71.07,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,2.591668690239789,2.70999867667134,-338.0457481817193,False,False
-71.08,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,-6.310441931316666,-6.332731764937346,11.89442443358621,False,False
-71.1,0.0,-20.10811981039018,-18.65558906853928,-32.18164824784081,-7.970732427532666,-7.339130112669508,10.373682509912696,True,False
-71.1,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-4.852862097970122,-8.070349477559866,7.296832633822447,False,False
-71.12,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-2.9088868265810928,-9.053878120620409,5.599944958931189,False,False
-71.13,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-0.3391937136717926,-7.440947851467495,7.665003628545691,False,False
-71.15,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-1.6912858053040898,-5.761889125014303,10.383711566020082,False,False
-71.17,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-3.647711464015127,-3.4268993946530273,14.651095654584536,False,False
-71.18,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-3.77423706112218,-2.0712614204724353,16.940446372239307,False,False
-71.2,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-3.232633834434859,-3.857235312824717,13.802631453265406,False,False
-71.22,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-3.768740852507059,-9.108155692492904,5.564413038179794,False,False
-71.23,0.0,-19.918995924606087,-18.843221254831427,-31.452818674566593,-4.7180056006526145,-15.03094196957533,-3.3682033392818767,False,False
-71.25,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,-4.588367362896325,-17.594417288300708,-7.330460287640648,False,False
-71.27,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,-3.2499368643715365,-16.077865560015088,-4.9237043728647905,False,False
-71.28,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,-0.6966965141595987,-11.266966445856436,1.8195696120904756,False,False
-71.3,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,3.348846114856346,-4.993483419130435,9.524939821274018,False,False
-71.32,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,4.633851162206701,-2.6098518236418826,12.126769552870456,False,False
-71.33,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,3.748370433962478,-4.16057868981386,10.46996064861682,False,False
-71.35,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,2.3853569941868233,-6.802173202978679,7.426954638507397,False,False
-71.37,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,0.9312020317976746,-7.179376984175573,7.189584456944999,False,False
-71.38,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,-2.430232899297507,-6.333895411581512,9.00150572516759,False,False
-71.4,0.0,-19.77144704486065,-18.850827080159085,-30.918505321123,-5.909522174868711,-5.216133898438546,11.584453846422406,False,False
-71.42,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,-6.681168925416727,-5.132254594788506,10.826609153550976,False,False
-71.43,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,-3.428890869863605,-5.507688475939926,9.490578182115968,False,False
-71.45,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,-0.2398880765891142,-5.0148435047099795,9.496896510703408,False,False
-71.47,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,0.087392076297875,-3.715839988173741,11.250567177293789,False,False
-71.48,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,-0.1334638805468673,-2.353588363364736,13.277534734387617,False,False
-71.5,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,0.58631966540442,-2.9137796574829764,12.22250642907204,False,False
-71.52,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,6.83898858845032,0.6381426479544459,14.268181205662046,False,False
-71.53,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,3.329293381743925,-3.4749236455591586,10.572206404834986,False,False
-71.55,0.0,-19.63840778847641,-18.950661740421214,-30.311054333192345,-0.0551403722441747,-4.792598642528219,9.765282572109244,True,False
-71.55,0.0,-19.318226307075072,-19.049279468630917,-29.836343848023603,-0.5017047614926406,-3.4065676408235355,11.01085904810668,False,False
-71.57,0.0,-19.318226307075072,-19.049279468630917,-29.836343848023603,2.4550626586365567,-0.6047686484905199,13.867128501107828,False,False
-71.59,0.0,-19.318226307075072,-19.049279468630917,-29.836343848023603,0.6815440068456873,-1.803143034995866,12.914197833166298,False,False
-71.6,0.0,-19.318226307075072,-19.049279468630917,-29.836343848023603,-3.1149430882794524,-5.279956670608833,8.850099144676932,False,False
-71.62,0.0,-19.318226307075072,-19.049279468630917,-29.836343848023603,-2.587411696023647,-6.280516073586757,7.220908361579575,False,False
-71.64,0.0,-18.81083104566006,-19.083173574904738,-29.625325459888607,0.6183299303874996,-5.632013966150467,7.087676488970345,False,False
-71.66,0.0,-18.81083104566006,-19.083173574904738,-29.625325459888607,1.7519807026446532,-5.13316591409977,7.547553480684627,False,False
-71.68,0.0,-18.81083104566006,-19.083173574904738,-29.625325459888607,-1.5107390409179775,-6.403923180224169,6.320004997890294,False,False
-71.69,0.0,-18.81083104566006,-19.083173574904738,-29.625325459888607,-4.991595365559213,-9.715803753949857,1.3728008064231003,False,False
-71.71,0.0,-18.81083104566006,-19.083173574904738,-29.625325459888607,-4.6460953945269505,-12.49491877043538,-2.782614254108296,False,False
-71.73,0.0,-18.81083104566006,-19.083173574904738,-29.625325459888607,-3.390181494020964,-11.713858614492755,-1.4304195951749534,False,False
-71.75,0.0,-18.81083104566006,-19.083173574904738,-29.625325459888607,-3.3290009625463455,-7.973733516477459,4.112648641656108,False,False
-71.77,0.0,-18.81083104566006,-19.083173574904738,-29.625325459888607,-4.600308858990694,-4.9020569499380535,9.193986902923172,False,False
-71.78,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-5.267026184725094,-5.602916308102273,6.9895618654783505,False,False
-71.8,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-6.2216225756969035,-8.109357494335462,2.735131676913454,False,False
-71.82,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-7.795405459619668,-9.998872851519913,-0.6893008385442556,False,False
-71.84,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-8.151326002326412,-9.969147349221398,-0.7087536323110726,False,False
-71.86,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-7.103818300108884,-9.216555706133596,0.7669326322567827,False,False
-71.87,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-5.4743959780071245,-8.787371048253505,1.650659501847656,False,False
-71.89,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-3.637278673597073,-8.283927978609569,2.5316498707859125,False,False
-71.91,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-2.331213221876541,-6.709999087348738,4.9057993616144415,False,False
-71.93,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-2.6713612778631175,-4.358357807151698,8.624409963133786,False,False
-71.95,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-5.02013387593726,-2.4558878014826675,12.430536875820051,False,False
-71.96,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-2.494493918371865,3.785342285174657,-338.10430181259085,False,False
-71.98,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-1.9379570142971296,-0.2213247310584378,15.041660606875183,False,False
-72.0,0.0,-18.38616483652805,-19.27528901251168,-29.306510749380617,-2.6472245496387554,-5.862380592010737,6.246137715534729,True,False
-72.0,0.0,-17.795181983663355,-19.40273128630329,-29.100208904680272,-1.9279107319271365,-7.405652783508799,2.914820991278276,False,False
-72.02,0.0,-17.795181983663355,-19.40273128630329,-29.100208904680272,-0.962387738753784,-5.158905430174304,6.242566536521508,False,False
-72.04,0.0,-17.795181983663355,-19.40273128630329,-29.100208904680272,-2.2989633603340325,-3.6681634752344543,8.82859632268,False,False
