x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,1.77,-35.57507538215134,-17.315255465221703,-27.599980727601512,1.7720430538093632,-8.531626996926835,285.86485858293685,False,False
-22.5,1.78,-35.57507538215134,-17.315255465221703,-27.599980727601512,9.325678817981949,-5.437340241206385,284.2367179543911,False,False
-22.5,1.8,-35.57507538215134,-17.315255465221703,-27.599980727601512,-1.784805172992658,-15.042998361546513,282.353062386152,True,False
-22.5,1.8,-35.51006030572107,-17.452204372177363,-26.73373481096305,-3.1039828613115716,-15.591760370122238,281.5692360889531,False,False
-22.5,1.82,-35.51006030572107,-17.452204372177363,-26.73373481096305,-0.6357060483133274,-15.709708723979006,280.78947556019057,False,False
-22.5,1.83,-35.51006030572107,-17.452204372177363,-26.73373481096305,4.20813159588375,-14.372899443086038,280.25033475729526,False,False
-22.5,1.85,-35.51006030572107,-17.452204372177363,-26.73373481096305,4.974243623080597,-12.7287321119906,281.00843801321435,False,False
-22.5,1.87,-35.51006030572107,-17.452204372177363,-26.73373481096305,-0.5537680384245336,-12.372773880750875,283.2076827683476,False,False
-22.5,1.88,-35.51006030572107,-17.452204372177363,-26.73373481096305,-5.331230038782717,-12.970621472530734,284.43460472702066,False,False
-22.5,1.9,-35.51006030572107,-17.452204372177363,-26.73373481096305,-4.250424569911932,-17.639146378297948,280.2315375425392,False,False
-22.5,1.92,-35.51006030572107,-17.452204372177363,-26.73373481096305,-1.7662666725535123,-22.42377784589028,276.21885765026315,False,False
-22.5,1.93,-35.51006030572107,-17.452204372177363,-26.73373481096305,-0.9844043627318309,-23.2859865287248,275.5453890992697,False,False
-22.5,1.95,-35.49929885492842,-17.850513574035837,-25.890738077652273,-1.2829180494817525,-21.345981179957793,275.97322320107037,False,False
-22.5,1.97,-35.49929885492842,-17.850513574035837,-25.890738077652273,-1.6895779491862228,-17.595638982336688,278.66082176116674,False,False
-22.5,1.98,-35.49929885492842,-17.850513574035837,-25.890738077652273,-1.301991627021061,-13.566874400644965,281.4822591008734,False,False
-22.5,2.0,-35.49929885492842,-17.850513574035837,-25.890738077652273,-2.6818597770512884,-12.937295365346085,282.41162214906836,False,False
-22.5,2.02,-35.49929885492842,-17.850513574035837,-25.890738077652273,-5.806664092894703,-14.28952151530876,282.3209479426796,False,False
-22.5,2.03,-35.49929885492842,-17.850513574035837,-25.890738077652273,-7.53824760209554,-16.258364376235683,281.0970385009755,False,False
-22.5,2.05,-35.49929885492842,-17.850513574035837,-25.890738077652273,-7.020231098800715,-18.638743686904384,278.9260241646379,False,False
-22.5,2.07,-35.49929885492842,-17.850513574035837,-25.890738077652273,-5.475548179107892,-19.91341412568931,277.6222130536729,False,False
-22.5,2.08,-35.49929885492842,-17.850513574035837,-25.890738077652273,-4.693501851746021,-19.566037478982743,277.7714529648877,False,False
-22.5,2.1,-35.49929885492842,-17.850513574035837,-25.890738077652273,-4.458418318415792,-17.10582248858262,279.65462222092776,False,False
-22.5,2.12,-35.39318908394274,-18.394160935522613,-24.9988407672976,-4.0949065813573515,-13.873052276374157,280.76305339884505,False,False
-22.5,2.13,-35.39318908394274,-18.394160935522613,-24.9988407672976,-3.6027217211952274,-11.753127971753344,282.2680147971391,False,False
-22.5,2.15,-35.39318908394274,-18.394160935522613,-24.9988407672976,-4.173479929694609,-12.282141581283398,282.04738453187326,False,False
-22.5,2.17,-35.39318908394274,-18.394160935522613,-24.9988407672976,-7.212317532510656,-15.176147886495365,280.5702997038037,False,False
-22.5,2.18,-35.39318908394274,-18.394160935522613,-24.9988407672976,-3.130670868931529,-10.776820005247568,282.85961562051716,False,False
-22.5,2.2,-35.39318908394274,-18.394160935522613,-24.9988407672976,3.4621683077538767,-8.673095899012896,281.7192789826259,False,False
-22.5,2.22,-35.39318908394274,-18.394160935522613,-24.9988407672976,-2.537150435870658,-13.986908167826783,280.21081608475686,False,False
-22.5,2.23,-35.39318908394274,-18.394160935522613,-24.9988407672976,-4.2213014401662,-14.464787538538786,280.3356005456252,False,False
-22.5,2.25,-35.39318908394274,-18.394160935522613,-24.9988407672976,-1.8209791538474969,-14.098882814572502,279.91612255082447,True,False
-22.5,2.25,-35.19580126715419,-19.069078977299927,-24.19532276642597,2.8261407704852752,-12.226437730270217,278.2658247569732,False,False
-22.5,2.28,-35.19580126715419,-19.069078977299927,-24.19532276642597,2.2741771219223894,-10.712259451357893,279.41265901222874,False,False
-22.5,2.3,-35.19580126715419,-19.069078977299927,-24.19532276642597,-1.648322934888733,-10.016882647453604,281.33973797766015,False,False
-22.5,2.33,-35.19580126715419,-19.069078977299927,-24.19532276642597,-4.480256745446814,-10.589182580697791,281.9539495939985,False,False
-22.5,2.35,-35.19580126715419,-19.069078977299927,-24.19532276642597,-4.136345299157797,-15.691677466758,277.86494875799633,False,False
-22.5,2.38,-35.19580126715419,-19.069078977299927,-24.19532276642597,-2.522559070295461,-21.63854674073094,273.37089135863926,False,False
-22.5,2.4,-35.19580126715419,-19.069078977299927,-24.19532276642597,-1.062221556881,-22.952538359841277,272.3978385703722,False,False
-22.5,2.43,-35.19580126715419,-19.069078977299927,-24.19532276642597,0.7930574965786015,-20.04810924574399,273.95585655574826,False,False
-22.5,2.45,-35.19580126715419,-19.069078977299927,-24.19532276642597,4.440483152763432,-14.48805440869878,276.4254470974894,False,False
-22.5,2.48,-35.172891624074914,-19.41776318183994,-23.571258365728667,6.495672313172615,-10.01799249132286,277.39729590290375,False,False
-22.5,2.5,-35.172891624074914,-19.41776318183994,-23.571258365728667,5.408443235490693,-9.975543139995654,277.82497021383335,False,False
-22.5,2.53,-35.172891624074914,-19.41776318183994,-23.571258365728667,2.9893562015124795,-12.553625986339476,277.1445791391666,False,False
-22.5,2.55,-35.172891624074914,-19.41776318183994,-23.571258365728667,1.0779645955360824,-15.283913918911267,276.0136824468954,False,False
-22.5,2.58,-35.172891624074914,-19.41776318183994,-23.571258365728667,0.3042989222817294,-17.440663426883432,274.8460062661582,False,False
-22.5,2.6,-35.172891624074914,-19.41776318183994,-23.571258365728667,0.253032407011581,-18.417457821252444,274.25121852792927,False,False
-22.5,2.62,-35.172891624074914,-19.41776318183994,-23.571258365728667,0.6652541857213041,-17.930628370604122,274.4722566769901,False,False
-22.5,2.65,-35.172891624074914,-19.41776318183994,-23.571258365728667,1.7209232868656308,-16.3488573463878,275.2060124648583,False,False
-22.5,2.68,-35.172891624074914,-19.41776318183994,-23.571258365728667,2.1700139099113462,-14.499717471987871,276.2089895497605,False,False
-22.5,2.7,-35.172891624074914,-19.41776318183994,-23.571258365728667,1.447206149116492,-12.890762996068355,277.41521967316896,True,False
-22.5,2.7,-35.29331360443571,-19.377960545471954,-22.674506997758716,0.6106811054182497,-12.68825791222266,277.27938430727926,False,False
-22.5,2.71,-35.29331360443571,-19.377960545471954,-22.674506997758716,0.6147616158484386,-15.690233821917694,275.42184483147764,False,False
-22.5,2.73,-35.29331360443571,-19.377960545471954,-22.674506997758716,-0.8197234660251711,-18.665791938110697,273.9078690186006,False,False
-22.5,2.74,-35.29331360443571,-19.377960545471954,-22.674506997758716,8.355240189397204,-9.647524440481792,276.3081738545249,False,False
-22.5,2.76,-35.29331360443571,-19.377960545471954,-22.674506997758716,6.676521456757974,-13.041224864325311,275.1977004242657,False,False
-22.5,2.77,-35.29331360443571,-19.377960545471954,-22.674506997758716,-1.2491867831650485,-16.546732506409036,275.3195900529527,False,False
-22.5,2.79,-35.29331360443571,-19.377960545471954,-22.674506997758716,-2.9732527356866676,-16.241894816349745,275.9001273032191,False,False
-22.5,2.8,-35.29331360443571,-19.377960545471954,-22.674506997758716,-0.9704928587872984,-15.394865330816655,275.9942879596965,False,False
-22.5,2.82,-35.29331360443571,-19.377960545471954,-22.674506997758716,3.3797816790680058,-10.803376540717371,277.50782380027806,False,False
-22.5,2.83,-35.31090134131224,-19.087368665259397,-22.39210575079486,2.3044689381760532,-9.399406177110444,278.8984503043033,False,False
-22.5,2.85,-35.31090134131224,-19.087368665259397,-22.39210575079486,-2.1676314742638723,-12.440809240902038,278.4993430187389,False,False
-22.5,2.86,-35.31090134131224,-19.087368665259397,-22.39210575079486,-3.2435601039351716,-17.511013660171777,275.33699897239353,False,False
-22.5,2.87,-35.31090134131224,-19.087368665259397,-22.39210575079486,-1.6738230619915688,-21.63538548686882,272.48803774599116,False,False
-22.5,2.89,-35.182471225637684,-19.05739493220752,-21.92243475322378,-1.0903917212342824,-23.16992868369271,271.3214803609644,False,False
-22.5,2.9,-35.182471225637684,-19.05739493220752,-21.92243475322378,-1.0437271876864438,-21.99005848692386,271.98390913869844,False,False
-22.5,2.92,-35.182471225637684,-19.05739493220752,-21.92243475322378,-0.4265291403196736,-18.45242604331147,273.94444861534663,False,False
-22.5,2.93,-35.182471225637684,-19.05739493220752,-21.92243475322378,-0.2788270210205947,-14.326817807322058,276.40392226337207,False,False
-22.5,2.95,-35.182471225637684,-19.05739493220752,-21.92243475322378,-2.4448959551718574,-13.491297656334638,277.5530818168378,False,False
-22.5,2.96,-35.182471225637684,-19.05739493220752,-21.92243475322378,-5.510864539524198,-15.480061071673408,276.96191297960087,False,False
-22.5,2.98,-35.182471225637684,-19.05739493220752,-21.92243475322378,-7.095292807417185,-17.694059921685735,275.65080329121395,False,False
-22.5,2.99,-35.182471225637684,-19.05739493220752,-21.92243475322378,-7.016471588307988,-19.366156963834097,274.4025393792244,False,False
-22.5,3.0,-35.182471225637684,-19.05739493220752,-21.92243475322378,-5.383025950333645,-19.56734683708089,274.03703999099525,False,False
-22.5,3.02,-35.182471225637684,-19.05739493220752,-21.92243475322378,-2.6231121193867035,-19.05221377904106,273.9611390778029,False,False
-22.5,3.03,-34.970976980510144,-19.18716617464785,-21.040447955166915,-0.5441267503196068,-17.931942996195954,273.53617818781026,False,False
-22.5,3.05,-34.970976980510144,-19.18716617464785,-21.040447955166915,-1.324945090855235,-16.439136815793447,274.5817190292947,False,False
-22.5,3.06,-34.970976980510144,-19.18716617464785,-21.040447955166915,-3.227063456622097,-14.68596978797164,276.14724440825296,False,False
-22.5,3.08,-34.970976980510144,-19.18716617464785,-21.040447955166915,-4.133434342196176,-13.051095485182032,277.50631909694084,False,False
-22.5,3.09,-34.970976980510144,-19.18716617464785,-21.040447955166915,-5.406619858028792,-14.08620920570819,277.1262970036111,False,False
-22.5,3.11,-34.970976980510144,-19.18716617464785,-21.040447955166915,-8.353745612620544,-16.537002803893124,275.9811366738939,False,False
-22.5,3.12,-34.970976980510144,-19.18716617464785,-21.040447955166915,-0.1660775277756245,-8.980514138279784,278.87936192436683,False,False
-22.5,3.14,-34.970976980510144,-19.18716617464785,-21.040447955166915,-2.873986683412037,-12.458622530515012,277.5365302333033,False,False
-22.5,3.15,-34.970976980510144,-19.18716617464785,-21.040447955166915,-7.645041472009287,-12.903321011756482,278.6326548835509,True,False
-22.5,3.15,-34.970976980510144,-19.18716617464785,-21.040447955166915,-7.802389602360997,-11.448827865976114,279.83277671244554,False,False
-22.5,3.17,-34.970976980510144,-19.18716617464785,-21.040447955166915,-6.1112465249036445,-10.190758928014285,280.23927411799355,False,False
-22.5,3.19,-34.970976980510144,-19.18716617464785,-21.040447955166915,-1.758593595040061,-7.544899477457854,280.4646126399802,False,False
-22.5,3.2,-34.970976980510144,-19.18716617464785,-21.040447955166915,-1.78984865816963,-7.903725465441905,280.2331225597951,False,False
-22.5,3.22,-34.771782042171786,-19.163483016012226,-20.71360836413353,-3.412713626903806,-9.82447543507368,279.25815163482025,False,False
-22.5,3.24,-34.771782042171786,-19.163483016012226,-20.71360836413353,-2.835835025254288,-11.808525192978143,277.7003818084482,False,False
-22.5,3.26,-34.771782042171786,-19.163483016012226,-20.71360836413353,-2.344046322039396,-16.059154512199,274.80533486079514,False,False
-22.5,3.28,-34.771782042171786,-19.163483016012226,-20.71360836413353,-3.131462911976736,-20.885028535579124,271.9802538575437,False,False
-22.5,3.29,-34.771782042171786,-19.163483016012226,-20.71360836413353,-4.052025060243736,-22.736725494548644,270.9572965868397,False,False
-22.5,3.31,-34.771782042171786,-19.163483016012226,-20.71360836413353,-2.866286505131487,-20.15688663545042,272.3836317109813,False,False
-22.5,3.33,-34.771782042171786,-19.163483016012226,-20.71360836413353,0.4591606630031952,-14.652016734957671,274.96592610379554,False,False
-22.5,3.35,-34.771782042171786,-19.163483016012226,-20.71360836413353,3.835339362484525,-10.13831702887328,276.4386457371055,False,False
-22.5,3.37,-34.771782042171786,-19.163483016012226,-20.71360836413353,4.305466755684285,-10.180053002161744,276.2459686497904,False,False
-22.5,3.38,-34.40992593891321,-18.758286565397672,-20.66213692018866,2.101677556085348,-12.365542099744228,276.1749859679329,False,False
-22.5,3.4,-34.40992593891321,-18.758286565397672,-20.66213692018866,-0.901735038071548,-14.22490815425915,275.9663040255297,False,False
-22.5,3.42,-34.40992593891321,-18.758286565397672,-20.66213692018866,-2.143496898892583,-15.556326525783993,275.4563907792477,False,False
-22.5,3.44,-34.40992593891321,-18.758286565397672,-20.66213692018866,-2.29178985807725,-17.22101621539057,274.44891828707057,False,False
-22.5,3.46,-34.40992593891321,-18.758286565397672,-20.66213692018866,-2.05048734270737,-18.46789248021678,273.64066674254263,False,False
-22.5,3.47,-34.40992593891321,-18.758286565397672,-20.66213692018866,-1.3593322568007995,-17.57162626814699,274.04796339415344,False,False
-22.5,3.49,-34.40992593891321,-18.758286565397672,-20.66213692018866,-1.1072662479024509,-15.320943204790048,275.3490727995468,False,False
-22.5,3.51,-34.40992593891321,-18.758286565397672,-20.66213692018866,-1.4979294402583916,-13.53926030028142,276.56019080084747,False,False
-22.5,3.53,-34.40992593891321,-18.758286565397672,-20.66213692018866,-1.7848474445284443,-13.366727831550564,276.7525288481355,False,False
-22.5,3.55,-34.05294075113057,-18.11537940490603,-20.287209612444876,-1.933773922919408,-14.337126181830122,276.6855956465236,False,False
-22.5,3.56,-34.05294075113057,-18.11537940490603,-20.287209612444876,-0.276568767241776,-13.504079735859492,276.725400823623,False,False
-22.5,3.58,-34.05294075113057,-18.11537940490603,-20.287209612444876,5.742207891739299,-11.179270141352106,276.0425905542252,False,False
-22.5,3.6,-34.05294075113057,-18.11537940490603,-20.287209612444876,2.0680445278034343,-14.985764204524326,275.21689147123635,True,False
-22.5,3.6,-34.05294075113057,-18.11537940490603,-20.287209612444876,-0.5203967789472319,-16.45220451769789,275.04473134119354,False,False
-22.5,3.62,-34.05294075113057,-18.11537940490603,-20.287209612444876,-1.7573371513525116,-16.67562018898946,275.19430337326406,False,False
-22.5,3.64,-34.05294075113057,-18.11537940490603,-20.287209612444876,-1.7388174305512702,-16.376514979365552,275.37214232205014,False,False
-22.5,3.66,-34.05294075113057,-18.11537940490603,-20.287209612444876,0.1735599734106445,-14.94576237133066,275.7477805650406,False,False
-22.5,3.68,-34.05294075113057,-18.11537940490603,-20.287209612444876,-0.7086084966256072,-13.39501552940623,276.91955676230594,False,False
-22.5,3.7,-34.05294075113057,-18.11537940490603,-20.287209612444876,-3.770077710520615,-12.40208571301216,278.4991477362155,False,False
-22.5,3.72,-33.49735290608024,-17.514803562071798,-20.283517918837735,-5.865232248215808,-15.93806389949155,277.2648197321242,False,False
-22.5,3.74,-33.49735290608024,-17.514803562071798,-20.283517918837735,-5.054298060763314,-22.01463845894668,273.0033995854191,False,False
