x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-1.33,6.495034512917103,-29.503995168266464,-14.854964001140129,0.8443968442167131,-15.878048005374264,-102.94830814706884,False,False
-44.55,-1.35,6.495034512917103,-29.503995168266464,-14.854964001140129,2.664027861390701,-13.224195899074124,-102.42339565705028,True,False
-44.55,-1.35,7.689777801068546,-29.929446210907116,-14.523971353499991,4.710178093842393,-10.401361122499004,-105.21202452824151,False,False
-44.55,-1.36,7.689777801068546,-29.929446210907116,-14.523971353499991,4.970078410344136,-8.593732060589822,-105.81438250707762,False,False
-44.55,-1.38,7.689777801068546,-29.929446210907116,-14.523971353499991,2.7372209839410155,-9.771627875776533,-107.03151803858044,False,False
-44.55,-1.39,7.689777801068546,-29.929446210907116,-14.523971353499991,1.4790903925751202,-12.043284848992098,-106.93108949831364,False,False
-44.55,-1.41,7.689777801068546,-29.929446210907116,-14.523971353499991,11.14865273915235,-5.7666436407831725,-101.42023888197149,False,False
-44.55,-1.42,7.689777801068546,-29.929446210907116,-14.523971353499991,6.208346094630106,-9.523368532716496,-104.3707228964438,False,False
-44.55,-1.44,7.689777801068546,-29.929446210907116,-14.523971353499991,-0.0143917729657596,-10.104535332148776,-108.89914924906118,False,False
-44.55,-1.45,7.689777801068546,-29.929446210907116,-14.523971353499991,-0.230756838798281,-9.38944115860081,-109.42321295061788,False,False
-44.55,-1.47,7.689777801068546,-29.929446210907116,-14.523971353499991,3.195880547022358,-9.289433258214892,-106.9080708468514,False,False
-44.55,-1.48,7.689777801068546,-29.929446210907116,-14.523971353499991,3.12782211473784,-10.339242512413737,-106.46888015312012,False,False
-44.55,-1.5,7.689777801068546,-29.929446210907116,-14.523971353499991,0.2841503598625099,-12.51274921604513,-107.56361592978948,False,False
-44.55,-1.51,8.6830724315897,-30.333557121313586,-14.566677120946968,-1.2398479083072278,-13.624843041681569,-110.38428333834926,False,False
-44.55,-1.52,8.6830724315897,-30.333557121313586,-14.566677120946968,0.0661850090390805,-11.503634006268694,-110.58875710404864,False,False
-44.55,-1.54,8.6830724315897,-30.333557121313586,-14.566677120946968,0.8241913507288832,-9.346580115907235,-111.24562887436338,False,False
-44.55,-1.55,8.6830724315897,-30.333557121313586,-14.566677120946968,-0.5991030864129048,-11.446973860181906,-111.0498115781284,False,False
-44.55,-1.57,8.6830724315897,-30.333557121313586,-14.566677120946968,-2.657089928309428,-16.145624736005324,-110.12005647227568,False,False
-44.55,-1.58,8.6830724315897,-30.333557121313586,-14.566677120946968,-3.9563590431520033,-19.473086401091116,-109.5610377031746,False,False
-44.55,-1.6,8.6830724315897,-30.333557121313586,-14.566677120946968,-2.654440765796543,-18.539706966083905,-109.18561893507774,False,False
-44.55,-1.61,8.6830724315897,-30.333557121313586,-14.566677120946968,-0.1797576019645417,-14.63836939915218,-109.27547423871262,False,False
-44.55,-1.63,8.6830724315897,-30.333557121313586,-14.566677120946968,0.6814352885917128,-11.885980674859454,-109.9913086859736,False,False
-44.55,-1.64,8.6830724315897,-30.333557121313586,-14.566677120946968,-1.1314282462916356,-12.74713606787138,-110.73396566840272,False,False
-44.55,-1.65,8.6830724315897,-30.333557121313586,-14.566677120946968,-3.127574604319794,-15.650510066601091,-110.59769943039416,False,False
-44.55,-1.67,8.6830724315897,-30.333557121313586,-14.566677120946968,-4.199455487805922,-17.736884710629237,-110.33998462247835,False,False
-44.55,-1.68,9.638958059712678,-30.63059577334481,-14.537091849345464,-4.1741795611781605,-17.131268724404546,-112.48907918028851,False,False
-44.55,-1.7,9.638958059712678,-30.63059577334481,-14.537091849345464,-3.5863578371275655,-15.438872043552916,-112.93762139084878,False,False
-44.55,-1.71,9.638958059712678,-30.63059577334481,-14.537091849345464,-2.068729057570947,-13.732678400658497,-112.93306069099344,False,False
-44.55,-1.73,9.638958059712678,-30.63059577334481,-14.537091849345464,-0.1149457259008643,-12.48869102547317,-112.43227477380536,False,False
-44.55,-1.74,9.638958059712678,-30.63059577334481,-14.537091849345464,1.7698436631678165,-11.347906622246123,-111.86276481884384,False,False
-44.55,-1.76,9.638958059712678,-30.63059577334481,-14.537091849345464,2.9324093378130547,-10.190197966972471,-111.73587205182902,False,False
-44.55,-1.77,9.638958059712678,-30.63059577334481,-14.537091849345464,1.8066930558229553,-10.66586933416809,-112.21677292003548,False,False
-44.55,-1.79,9.638958059712678,-30.63059577334481,-14.537091849345464,-0.2310545522710496,-10.858897830557662,-113.39609402865482,False,False
-44.55,-1.8,9.638958059712678,-30.63059577334481,-14.537091849345464,-0.6407667999035684,-8.315011122160179,-115.22363579669344,True,False
-44.55,-1.8,10.621166485917117,-30.76322677126374,-14.468423555770316,5.059846653658831,-4.485847272113176,-117.00696851367016,False,False
-44.55,-1.82,10.621166485917117,-30.76322677126374,-14.468423555770316,1.042428057062173,-12.03506764561876,-114.33513758722,False,False
-44.55,-1.84,10.621166485917117,-30.76322677126374,-14.468423555770316,-0.7248297446040883,-13.656689386474923,-114.44490339191692,False,False
-44.55,-1.86,10.621166485917117,-30.76322677126374,-14.468423555770316,1.0232236554092342,-12.69719252659642,-113.97564616154315,False,False
-44.55,-1.89,10.621166485917117,-30.76322677126374,-14.468423555770316,3.9793056667272024,-10.422541382482429,-113.45800259679186,False,False
-44.55,-1.91,10.621166485917117,-30.76322677126374,-14.468423555770316,2.3599985157925607,-9.992129600442006,-114.76278080996966,False,False
-44.55,-1.93,10.621166485917117,-30.76322677126374,-14.468423555770316,0.1670612570239535,-9.419981541569818,-116.45618341297607,False,False
-44.55,-1.95,10.621166485917117,-30.76322677126374,-14.468423555770316,0.156418108571696,-9.373190244208644,-116.49344574243604,False,False
-44.55,-1.97,10.621166485917117,-30.76322677126374,-14.468423555770316,1.4782233474442377,-12.437774616148475,-113.85130694304428,False,False
-44.55,-1.99,10.621166485917117,-30.76322677126374,-14.468423555770316,0.8353025191872403,-18.115126697639234,-111.48990209759138,False,False
-44.55,-2.01,10.621166485917117,-30.76322677126374,-14.468423555770316,-0.2399214637680646,-22.745673608080047,-110.3367998731314,False,False
-44.55,-2.04,10.621166485917117,-30.76322677126374,-14.468423555770316,-0.52060058694485,-24.06482182061391,-110.05209933703134,False,False
-44.55,-2.06,10.621166485917117,-30.76322677126374,-14.468423555770316,2.2701583777689285,-20.139267273654944,-109.89813821664762,False,False
-44.55,-2.08,11.335683265027637,-30.914331645892823,-14.638488920910198,8.251886300859276,-11.613090892129293,-111.61256775766762,False,False
-44.55,-2.1,11.335683265027637,-30.914331645892823,-14.638488920910198,10.92021368414824,-6.8780899864158656,-112.57294826357848,False,False
-44.55,-2.12,11.335683265027637,-30.914331645892823,-14.638488920910198,7.5692380415170275,-9.266722858387716,-113.54858444491298,False,False
-44.55,-2.14,11.335683265027637,-30.914331645892823,-14.638488920910198,3.299754117099705,-13.292545586658328,-113.9496730131577,False,False
-44.55,-2.16,11.335683265027637,-30.914331645892823,-14.638488920910198,-0.2405914103068509,-15.896735573423868,-114.59263644315894,False,False
-44.55,-2.19,11.335683265027637,-30.914331645892823,-14.638488920910198,-2.394060384663845,-17.109261306755855,-115.10534205179482,False,False
-44.55,-2.21,11.335683265027637,-30.914331645892823,-14.638488920910198,-2.9895762744906693,-18.638555046650527,-114.69627955848742,False,False
-44.55,-2.23,11.335683265027637,-30.914331645892823,-14.638488920910198,-1.8024527520793323,-19.808059812065316,-113.61786120794169,False,False
-44.55,-2.25,11.335683265027637,-30.914331645892823,-14.638488920910198,0.6661639422534451,-19.075469977206055,-112.6536731666935,True,False
-44.55,-2.25,11.536046726463027,-31.17021577447793,-14.898291327463022,2.645280488998151,-16.255588342898086,-113.07277906989631,False,False
-44.55,-2.26,11.536046726463027,-31.17021577447793,-14.898291327463022,3.408300661992338,-12.221382409837972,-114.78325023628148,False,False
-44.55,-2.28,11.536046726463027,-31.17021577447793,-14.898291327463022,3.0340687143552616,-10.165261907413765,-116.31758708914684,False,False
-44.55,-2.29,11.536046726463027,-31.17021577447793,-14.898291327463022,2.7162056001239128,-9.929108696899956,-116.67407301333148,False,False
-44.55,-2.3,11.536046726463027,-31.17021577447793,-14.898291327463022,6.2846899260068545,-5.749961874743931,-117.47520834350722,False,False
-44.55,-2.31,11.536046726463027,-31.17021577447793,-14.898291327463022,6.256060129512801,-7.834578403110122,-115.82438356166207,False,False
-44.55,-2.33,11.536046726463027,-31.17021577447793,-14.898291327463022,1.5021253264144585,-13.413790553291989,-115.22676806060632,False,False
-44.55,-2.34,11.536046726463027,-31.17021577447793,-14.898291327463022,2.2098491309448827,-14.162406499529904,-114.4003846032551,False,False
-44.55,-2.35,11.536046726463027,-31.17021577447793,-14.898291327463022,4.917492725118897,-12.933450812432785,-113.41518544204315,False,False
-44.55,-2.37,11.850087533758312,-31.434922924758126,-15.02738321455831,5.0965643466273525,-12.055238170348886,-114.35622712141829,False,False
-44.55,-2.38,11.850087533758312,-31.434922924758126,-15.02738321455831,2.077262602738779,-13.238573312821895,-115.50830317421676,False,False
-44.55,-2.39,11.850087533758312,-31.434922924758126,-15.02738321455831,-1.1060230849088653,-15.068373789485925,-116.22617187022854,False,False
-44.55,-2.4,11.850087533758312,-31.434922924758126,-15.02738321455831,-3.2618384516701338,-16.208844574807014,-116.69573551767058,False,False
-44.55,-2.42,11.850087533758312,-31.434922924758126,-15.02738321455831,-4.312383455006182,-17.47149030996471,-116.56040263073598,False,False
-44.55,-2.43,12.146320065153622,-31.436688416100445,-15.756906800528483,-4.9715918390951295,-20.582234937749615,-116.2663194218427,False,False
-44.55,-2.44,12.146320065153622,-31.436688416100445,-15.756906800528483,-5.525575009747586,-24.496333440110615,-114.94133608625954,False,False
-44.55,-2.46,12.146320065153622,-31.436688416100445,-15.756906800528483,-4.669786367693279,-26.204544739194667,-113.94412717816056,False,False
-44.55,-2.47,12.146320065153622,-31.436688416100445,-15.756906800528483,-3.2656896067628107,-24.021365042679196,-114.05781081718986,False,False
-44.55,-2.48,12.146320065153622,-31.436688416100445,-15.756906800528483,-2.2951358388640872,-18.049777527048864,-116.1456651729814,False,False
-44.55,-2.49,12.146320065153622,-31.436688416100445,-15.756906800528483,-2.443104573315096,-13.394796729373592,-118.8060767432901,False,False
-44.55,-2.51,12.146320065153622,-31.436688416100445,-15.756906800528483,-3.7912783165543216,-13.807048101146725,-119.22536568857024,False,False
-44.55,-2.52,12.146320065153622,-31.436688416100445,-15.756906800528483,-5.8207136029660855,-16.54495291496653,-118.61423574108927,False,False
-44.55,-2.53,12.146320065153622,-31.436688416100445,-15.756906800528483,-6.762594324625902,-18.19460464325691,-118.18657675168032,False,False
-44.55,-2.55,12.82955624285776,-31.49060096176219,-16.003025669304623,-6.706579625153115,-18.79987841433768,-119.21985961969204,False,False
-44.55,-2.56,12.82955624285776,-31.49060096176219,-16.003025669304623,-5.762557217863864,-19.05470408382078,-118.68507235454936,False,False
-44.55,-2.57,12.82955624285776,-31.49060096176219,-16.003025669304623,-3.4185264810207845,-18.53409534782397,-117.86797512738876,False,False
-44.55,-2.58,12.82955624285776,-31.49060096176219,-16.003025669304623,-0.5486745993827187,-16.683598875854088,-117.3969654636438,False,False
-44.55,-2.6,12.82955624285776,-31.49060096176219,-16.003025669304623,1.6120676281456534,-13.422738011049775,-118.14536234038144,False,False
-44.55,-2.61,12.82955624285776,-31.49060096176219,-16.003025669304623,2.9374501290838912,-9.704102539214777,-120.0130919249698,False,False
-44.55,-2.62,12.82955624285776,-31.49060096176219,-16.003025669304623,3.4088843964692783,-6.756326917606785,-122.25987282970203,False,False
-44.55,-2.64,12.82955624285776,-31.49060096176219,-16.003025669304623,3.47776803394427,-6.774178567765674,-122.19920009097198,False,False
-44.55,-2.65,12.82955624285776,-31.49060096176219,-16.003025669304623,1.9497210651424937,-9.331108293176952,-120.91297752363602,False,False
-44.55,-2.66,12.82955624285776,-31.49060096176219,-16.003025669304623,0.5646045883417328,-10.16677805027818,-121.05278966041276,False,False
-44.55,-2.67,12.82955624285776,-31.49060096176219,-16.003025669304623,4.240048958772289,-7.171490673623971,-121.3352159038337,False,False
-44.55,-2.69,12.82955624285776,-31.49060096176219,-16.003025669304623,1.271214062333689,-11.194053133592188,-119.87811094488572,False,False
-44.55,-2.7,12.82955624285776,-31.49060096176219,-16.003025669304623,-0.5883644645416259,-14.323398874878777,-118.801544283142,True,False
-44.55,-2.7,13.6348951468741,-31.256230845703698,-16.106170764325533,2.975477704762487,-13.782409488630744,-119.25185373371328,False,False
-44.55,-2.72,13.6348951468741,-31.256230845703698,-16.106170764325533,7.392643791173909,-11.831681381921282,-117.7864368465481,False,False
-44.55,-2.74,13.6348951468741,-31.256230845703698,-16.106170764325533,7.023044547683349,-10.58572510826214,-119.00158861810256,False,False
-44.55,-2.76,13.6348951468741,-31.256230845703698,-16.106170764325533,2.7655570193997834,-10.053288817184685,-122.16532691922802,False,False
-44.55,-2.79,13.6348951468741,-31.256230845703698,-16.106170764325533,-0.8206459925838807,-13.239483304561716,-121.6943328516052,False,False
-44.55,-2.81,13.6348951468741,-31.256230845703698,-16.106170764325533,-2.2868361978060814,-20.333711977808857,-118.25887286018926,False,False
-44.55,-2.83,13.6348951468741,-31.256230845703698,-16.106170764325533,-2.7425514608775488,-25.322613168229665,-116.27983864201036,False,False
-44.55,-2.85,13.6348951468741,-31.256230845703698,-16.106170764325533,-0.8414487079719697,-25.134534583347268,-115.42885536708648,False,False
-44.55,-2.87,13.6348951468741,-31.256230845703698,-16.106170764325533,3.8661494665637592,-20.145066823870323,-115.0630384076714,False,False
-44.55,-2.89,13.870416308234145,-31.35748482915085,-16.31993684034226,8.19256154281128,-14.544986688891026,-115.82917103314163,False,False
-44.55,-2.91,13.870416308234145,-31.35748482915085,-16.31993684034226,7.710634925568047,-13.08154432841776,-117.15392523817852,False,False
-44.55,-2.94,13.870416308234145,-31.35748482915085,-16.31993684034226,3.6571566771556734,-13.617213998663573,-119.4369050427908,False,False
-44.55,-2.96,13.870416308234145,-31.35748482915085,-16.31993684034226,0.0564524614957875,-14.522088815584992,-120.84950351582144,False,False
-44.55,-2.98,13.870416308234145,-31.35748482915085,-16.31993684034226,-1.6647846174638712,-15.00263424535483,-121.404092622285,False,False
-44.55,-3.0,13.870416308234145,-31.35748482915085,-16.31993684034226,-2.0959203543187335,-16.194297931079685,-120.86552130367129,False,False
-44.55,-3.02,13.870416308234145,-31.35748482915085,-16.31993684034226,-1.9796327110398,-18.02744306178588,-119.74002767651632,False,False
-44.55,-3.04,13.870416308234145,-31.35748482915085,-16.31993684034226,-0.8571842003198151,-19.19568390833135,-118.54796775746102,False,False
-44.55,-3.06,13.870416308234145,-31.35748482915085,-16.31993684034226,1.7249488664951569,-18.09690001483606,-117.77256917383497,False,False
-44.55,-3.09,13.957583161028232,-31.49848786332068,-16.53594977744959,4.100965035513091,-15.63239186841882,-117.91338961829724,False,False
-44.55,-3.11,13.957583161028232,-31.49848786332068,-16.53594977744959,5.166822975373814,-13.376223657440178,-118.74482925467208,False,False
-44.55,-3.13,13.957583161028232,-31.49848786332068,-16.53594977744959,4.699966704909069,-11.416892507481602,-120.5108050896028,False,False
-44.55,-3.15,13.957583161028232,-31.49848786332068,-16.53594977744959,5.328468365093381,-5.673869383355168,-125.47222988925182,True,False
