x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-19.15,0.0,39.68012686196052,-7.06104965885273,-24.021973575753258,-3.9759791550919537,-13.43890762436439,15.289947729808247,False,False
-19.12,0.0,39.68012686196052,-7.06104965885273,-24.021973575753258,-4.984406922546666,-15.07376892002426,16.799703084931586,False,False
-19.1,0.0,39.68012686196052,-7.06104965885273,-24.021973575753258,-6.853921695062009,-16.15322159747896,18.195486859082383,False,False
-19.08,0.0,39.68012686196052,-7.06104965885273,-24.021973575753258,-8.08303302678959,-15.667684761332753,18.353581926203688,False,False
-19.06,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-8.632222590556452,-15.015022533597143,16.967252474934437,False,False
-19.04,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-8.303256716860483,-14.64459041549472,16.622705105139435,False,False
-19.02,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-6.787790180329764,-14.402415507308865,15.85977483483556,False,False
-19.0,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-5.630955686019956,-14.427058421733449,15.39175518496424,False,False
-18.98,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-6.005168449111797,-13.577366471637731,15.014008752658404,False,False
-18.96,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-8.511277729660637,-12.692335469608247,15.584105268261816,False,False
-18.94,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-10.316120205311805,-11.911707684856328,15.95456178164475,False,False
-18.92,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,3.361808298924233,-4.52704831590934,3.2232371402877646,False,False
-18.9,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,2.757716033779406,-10.820835806896651,8.607826973184768,True,False
-18.9,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-4.67503726753025,-14.911675741665682,15.306765740375155,False,False
-18.88,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-5.587565232883171,-13.708129166044198,14.914117915364637,False,False
-18.86,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,-2.449561403387488,-13.586304479801786,13.421336713746744,False,False
-18.85,0.0,39.2216016421563,-6.207589736618927,-24.115079089484443,2.2961508809805444,-12.28508349655488,10.060097147174064,False,False
-18.83,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,1.3574373966205435,-11.815717359119162,8.858438795774685,False,False
-18.81,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,0.0640251584046067,-9.140358877406651,7.580448647076464,False,False
-18.79,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,-0.8911917176810977,-7.749060967535343,7.1656818890086065,False,False
-18.77,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,-1.722615794993347,-12.3719103871704,10.91758138666115,False,False
-18.76,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,-4.364649179252723,-19.84735071718677,17.249866005445085,False,False
-18.74,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,-3.8883074688911416,-22.685591968185932,19.070053797848256,False,False
-18.72,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,1.1693992943364062,-20.080940088597327,15.611764436395504,False,False
-18.7,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,8.298477697021617,-15.653782273204545,8.43660371237526,False,False
-18.68,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,10.976863525990405,-13.901158176566716,5.032988983187083,False,False
-18.67,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,6.708874447936331,-14.22488460059109,7.932760560369081,False,False
-18.65,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,1.047902588675412,-14.228991116792162,10.922883680455922,False,False
-18.63,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,-1.6792780108381873,-15.345735820262435,13.050012692048888,False,False
-18.61,0.0,39.04603131372504,-5.404821817905371,-24.350813424175445,-1.780833598913766,-16.910220364688026,14.241315518414838,False,False
-18.59,0.0,38.946825661331594,-4.833857492471269,-24.449401120810084,-2.0759449422230736,-17.406572941857647,13.835159726235558,False,False
-18.58,0.0,38.946825661331594,-4.833857492471269,-24.449401120810084,-2.692632349718335,-15.735429143991382,12.89480914623612,False,False
-18.56,0.0,38.946825661331594,-4.833857492471269,-24.449401120810084,-3.467019329878409,-13.531973245745831,11.7248051747561,False,False
-18.54,0.0,38.946825661331594,-4.833857492471269,-24.449401120810084,-2.133700165377256,-13.071544405728115,10.75342525769067,False,False
-18.52,0.0,38.946825661331594,-4.833857492471269,-24.449401120810084,-1.724885025310554,-14.35368111388128,11.468299742699362,False,False
-18.5,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,3.8817141225902727,-9.390519507636856,4.015870019455548,False,False
-18.49,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,5.766987715756073,-7.668785368855872,1.3299007598813866,False,False
-18.47,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,-1.6346203555591838,-12.318629260768764,9.462237312520074,False,False
-18.45,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,-2.6249568931791973,-13.714079219983642,10.93050016493171,True,False
-18.45,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,-1.238784709086335,-14.91721390824743,11.114936871897864,False,False
-18.43,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,2.961095968388842,-13.977904821652366,8.274298314125032,False,False
-18.41,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,5.796119480565318,-11.15272042885358,4.22333922036939,False,False
-18.39,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,0.3632444639380399,-10.378993498848796,6.961243059669481,False,False
-18.37,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,-1.9155934778711128,-10.438127989419671,8.317504445107893,False,False
-18.35,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,-1.310405878591574,-13.510133197358035,10.137611384845943,False,False
-18.33,0.0,39.06996052906528,-4.392085993977015,-24.329520972942017,-1.7715546547057317,-18.059830838709047,13.626765127309367,False,False
-18.31,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-3.6003551634450854,-20.372871896502616,15.311025617193843,False,False
-18.29,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-3.0726389997000547,-18.514022878074375,13.83868842811006,False,False
-18.27,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-0.2039154361193516,-14.122855147645817,9.417431152502385,False,False
-18.25,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,0.9077395911123184,-10.410881508367112,6.062188375839421,False,False
-18.23,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-2.2039003078202173,-11.447327784017514,8.577251313002636,False,False
-18.2,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-5.638813447847919,-13.689039656795256,11.76508783513609,False,False
-18.18,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-6.685471559813471,-15.030669744462369,13.051602407802998,False,False
-18.16,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-6.470939498356902,-16.10038166789876,13.607546909547514,False,False
-18.14,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-5.277934138980043,-15.574719882395716,12.780757788609924,False,False
-18.12,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-4.224859756628146,-14.316188503693002,11.502647590893938,False,False
-18.1,0.0,39.145968575840115,-4.004918833328585,-24.466116930941503,-3.4256368639766372,-12.964762271926794,10.231109931359242,False,False
-18.08,0.0,39.13177501325998,-3.5114350714312392,-24.68039362104715,-4.3125583894283075,-11.794408345822749,9.143350505328858,False,False
-18.06,0.0,39.13177501325998,-3.5114350714312392,-24.68039362104715,-4.309697095117102,-10.494961661296871,8.32635539997846,False,False
-18.04,0.0,39.13177501325998,-3.5114350714312392,-24.68039362104715,6.268602045694701,-0.4595225559072418,-5.921208793599487,False,False
-18.02,0.0,39.13177501325998,-3.5114350714312392,-24.68039362104715,1.483535547575045,-3.3825209202122366,-0.0658604696904525,False,False
-18.0,0.0,39.13177501325998,-3.5114350714312392,-24.68039362104715,-6.192504582659353,-9.589036857101938,8.82083744352847,True,False
-18.0,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,-4.648770996865683,-12.594153719419658,8.896798051056141,False,False
-17.98,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,0.110929722645749,-13.731578832709465,7.162005769363134,False,False
-17.96,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,4.697872040523205,-12.479033602926688,3.5078563472000397,False,False
-17.94,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,2.59993863833067,-12.217764481132146,4.593279910665968,False,False
-17.91,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,-0.6558674123462351,-11.847350374813525,6.233829013226423,False,False
-17.89,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,0.4237542401836167,-8.530905876861198,3.254475924976415,False,False
-17.87,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,3.1658098380857105,-5.316054518226014,-0.921849444617802,False,False
-17.85,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,0.7438320358438135,-10.147948727298656,4.19039044204235,False,False
-17.83,0.0,39.27417001060799,-2.929148061913363,-25.016815125719553,-2.7502050334951806,-17.497734120561518,11.238318017234944,False,False
-17.81,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,-2.05302801772163,-20.18564962430158,12.240244434558123,False,False
-17.79,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,3.2489223503572813,-16.782932147111833,7.269116831797108,False,False
-17.76,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,10.972414676392203,-9.716964572105756,-4.021360484477086,False,False
-17.74,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,12.947556136986268,-6.9563756036035365,-8.199308879033431,False,False
-17.72,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,7.672979610702459,-10.374738439155344,-0.8981997168908968,False,False
-17.7,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,2.4590036352857982,-13.853787793462118,5.34134750981559,False,False
-17.68,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,-0.1097265664293045,-16.609293229607985,8.792486213860245,False,False
-17.66,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,-1.0738691109238443,-17.449003268497478,9.856599276553276,False,False
-17.64,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,-1.772550888788902,-15.59872206153035,8.86184759535875,False,False
-17.61,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,-2.689140260329245,-13.333936925766777,7.780516172442969,False,False
-17.59,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,-1.5652217067785277,-11.931365397280569,6.2291117523857285,False,False
-17.57,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,0.7601991510056729,-10.695463321368925,3.995929505839502,False,False
-17.55,0.0,39.541836618837955,-2.5083184590674334,-25.180952405751423,-0.3390119046579851,-11.894504174547729,5.502159006973139,True,False
-17.55,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,-2.171731783983726,-12.387696535180265,6.969909867846283,False,False
-17.53,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,8.020254377082118,-1.781184103289604,-7.730471367933433,False,False
-17.51,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,0.5517929846757061,-8.449840013864215,2.686178316950276,False,False
-17.49,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,-3.94039846065209,-11.890579680725716,7.610225761955068,False,False
-17.47,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,-2.1508555912580274,-12.8666386056565,7.276234355592537,False,False
-17.45,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,0.1533771426562138,-12.023199652629112,5.411862851871749,False,False
-17.43,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,3.5313498105571774,-8.831974980722844,0.954007766047372,False,False
-17.41,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,1.2544122332613237,-6.460146721558541,0.8636800556401738,False,False
-17.39,0.0,39.80471944765826,-2.4791548054009196,-25.08726222977692,-5.965892348941051,-6.512779626758682,5.644075366885975,False,False
-17.37,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-9.015221462069242,-11.729146884874783,10.471707424629702,False,False
-17.35,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-8.411951577071116,-19.30708965806598,14.323254499093457,False,False
-17.33,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-7.821610495225374,-22.28264756860163,15.838973057731918,False,False
-17.3,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-6.600654901309645,-20.840603330129312,14.612483724109229,False,False
-17.28,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-4.747221968824027,-17.25030527840679,11.703290242271398,False,False
-17.26,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-3.6902566805833064,-14.24704165584998,9.311939951258005,False,False
-17.24,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-4.6421001055542295,-15.075210996529592,10.288377791578627,False,False
-17.22,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-6.64293665537514,-15.92986917927132,11.697556069520775,False,False
-17.2,0.0,40.13877601589028,-2.673323853857479,-25.087310088997317,-8.733584728186498,-15.458601924061906,12.323573165696178,False,False
-17.18,0.0,40.3122712704759,-2.3674090973910977,-25.278598223785743,-9.572668616061785,-14.436480650100489,11.70616707925305,False,False
-17.16,0.0,40.3122712704759,-2.3674090973910977,-25.278598223785743,-9.053184157593064,-13.56435650548477,11.015361192174511,False,False
-17.14,0.0,40.3122712704759,-2.3674090973910977,-25.278598223785743,-7.500546200554644,-12.640394481871503,9.77569072384608,False,False
-17.12,0.0,40.3122712704759,-2.3674090973910977,-25.278598223785743,-6.153595361398815,-11.52580630728978,8.46426678958769,False,False
-17.1,0.0,40.3122712704759,-2.3674090973910977,-25.278598223785743,-5.515446931054163,-9.54100890945758,6.981209776454582,True,False
-17.1,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,-5.676225900998824,-8.622750293300346,5.885062834970729,False,False
-17.08,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,-6.096782593324957,-9.749453676079856,6.746427595271019,False,False
-17.07,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,-1.1832762876567822,-4.152259176053349,0.4202092762267035,False,False
-17.06,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,-1.5363037093667842,-3.685524740745528,0.3995632374890654,False,False
-17.04,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,-6.9025291182176,-11.333322761997536,8.052468216132942,False,False
-17.03,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,-3.7469233725373368,-13.37386144715428,7.593030090745538,False,False
-17.01,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,-0.3924305651103239,-14.499697085032045,6.585265941394331,False,False
-17.0,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,2.8161273489794763,-12.453420950281377,3.283006894351004,False,False
-16.98,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,3.744690308960678,-9.707624719767342,0.6498160862866733,False,False
-16.96,0.0,40.612317016380715,-1.762677277912878,-25.356628731616485,-0.0126020171599154,-7.433630261937328,1.624515929412226,False,False
