x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-3.97,44.545460466769384,-0.5228563598737147,-21.868248618670656,5.293669852858066,-13.106479703651146,93.20286738077012,False,False
-4.5,-3.95,44.545460466769384,-0.5228563598737147,-21.868248618670656,1.7538226120814793,-12.641163251171967,95.12555468389829,False,False
-4.5,-3.94,44.545460466769384,-0.5228563598737147,-21.868248618670656,-2.635153201909389,-11.71385598698236,97.26044182725336,False,False
-4.5,-3.92,44.545460466769384,-0.5228563598737147,-21.868248618670656,-2.5283555199207663,-11.594035146775198,97.1436165157743,False,False
-4.5,-3.91,44.545460466769384,-0.5228563598737147,-21.868248618670656,0.1244135385186959,-15.892791545222876,97.7839068995907,False,False
-4.5,-3.9,44.545460466769384,-0.5228563598737147,-21.868248618670656,0.2145167054226036,-22.592201642696068,101.42911633030472,False,False
-4.5,-3.88,44.545460466769384,-0.5228563598737147,-21.868248618670656,-0.7422615045127872,-26.135648323632427,103.78422928482584,False,False
-4.5,-3.87,44.545460466769384,-0.5228563598737147,-21.868248618670656,-0.0056609391235031,-24.81765363274382,102.7860443643774,False,False
-4.5,-3.85,44.52386837341551,-0.8795351069724581,-22.16334889493653,3.896214394239341,-19.42007667291537,98.16531374972844,False,False
-4.5,-3.84,44.52386837341551,-0.8795351069724581,-22.16334889493653,9.198968475259722,-12.578617376348234,90.48088161509936,False,False
-4.5,-3.82,44.52386837341551,-0.8795351069724581,-22.16334889493653,8.499835142933042,-11.066279737258387,89.97243431197882,False,False
-4.5,-3.81,44.52386837341551,-0.8795351069724581,-22.16334889493653,3.825333543673022,-13.571395642830392,94.60620423205717,False,False
-4.5,-3.8,44.52386837341551,-0.8795351069724581,-22.16334889493653,0.0339259009581489,-15.341299079663616,97.78153437958876,False,False
-4.5,-3.78,44.52386837341551,-0.8795351069724581,-22.16334889493653,-1.6791352177402872,-16.229905681884464,99.14495418052852,False,False
-4.5,-3.77,44.52386837341551,-0.8795351069724581,-22.16334889493653,-2.497951236647842,-17.77306311386313,100.32877410067972,False,False
-4.5,-3.75,44.52386837341551,-0.8795351069724581,-22.16334889493653,-2.3254133515555315,-17.900652550653213,100.31131056487423,False,False
-4.5,-3.74,44.52386837341551,-0.8795351069724581,-22.16334889493653,-0.7211109722563753,-16.43919162266246,98.76342663734049,False,False
-4.5,-3.73,44.52534469873241,-1.686128161871912,-22.234429344831057,0.9185330582152548,-14.711156579615569,97.84779873123064,False,False
-4.5,-3.71,44.52534469873241,-1.686128161871912,-22.234429344831057,2.022859844316258,-12.844781189965232,96.15685511831047,False,False
-4.5,-3.7,44.52534469873241,-1.686128161871912,-22.234429344831057,1.9875148724364955,-11.807110902972312,95.59340149001189,False,False
-4.5,-3.68,44.52534469873241,-1.686128161871912,-22.234429344831057,0.8513262818964291,-12.5721402779042,96.70305932180666,False,False
-4.5,-3.67,44.52534469873241,-1.686128161871912,-22.234429344831057,1.5906357409815035,-11.876947101685442,95.87606529977224,False,False
-4.5,-3.66,44.52534469873241,-1.686128161871912,-22.234429344831057,7.390066209289515,-6.631313014809379,88.86418274412007,False,False
-4.5,-3.64,44.52534469873241,-1.686128161871912,-22.234429344831057,1.4545051079536142,-13.369578843891514,96.7894794294043,False,False
-4.5,-3.63,44.52534469873241,-1.686128161871912,-22.234429344831057,-0.6106048057250408,-14.126024656386058,98.37459709374866,False,False
-4.5,-3.61,44.52534469873241,-1.686128161871912,-22.234429344831057,-0.0265874278236939,-13.428737972508864,97.6759836549648,False,False
-4.5,-3.6,44.52534469873241,-1.686128161871912,-22.234429344831057,1.4256775643088275,-12.448632924463222,96.29262884149934,True,False
-4.5,-3.6,44.58277575898593,-2.365152567644502,-22.25754355215879,3.6273163962377186,-10.551379936187573,94.59557577467284,False,False
-4.5,-3.58,44.58277575898593,-2.365152567644502,-22.25754355215879,0.6982760023281553,-11.880792881386348,97.18226912342716,False,False
-4.5,-3.56,44.58277575898593,-2.365152567644502,-22.25754355215879,-3.7337419917738854,-13.72518881767202,100.62993163283268,False,False
-4.5,-3.54,44.58277575898593,-2.365152567644502,-22.25754355215879,-5.6070646887370605,-15.034716447009906,102.1997726881808,False,False
-4.5,-3.52,44.58277575898593,-2.365152567644502,-22.25754355215879,-4.032229385837542,-17.85876388915838,102.7894381682183,False,False
-4.5,-3.51,44.58277575898593,-2.365152567644502,-22.25754355215879,-3.0704963547494404,-22.129484095192822,104.57052923398318,False,False
-4.5,-3.49,44.58277575898593,-2.365152567644502,-22.25754355215879,-2.4521689084276255,-24.48271212027384,105.61790888499044,False,False
-4.5,-3.47,44.58277575898593,-2.365152567644502,-22.25754355215879,-1.0753300991168846,-23.370634313075826,104.52384875966774,False,False
-4.5,-3.45,44.403720607188745,-2.687122082725831,-22.771034994314924,1.4429186441711028,-19.551671503828807,101.34970126720084,False,False
-4.5,-3.43,44.403720607188745,-2.687122082725831,-22.771034994314924,1.918891139840948,-16.239628171216065,99.05156696553315,False,False
-4.5,-3.41,44.403720607188745,-2.687122082725831,-22.771034994314924,-0.916399717445696,-14.759577356091466,99.69829596605778,False,False
-4.5,-3.39,44.403720607188745,-2.687122082725831,-22.771034994314924,-3.848198956538959,-14.79840327181909,101.2528194113402,False,False
-4.5,-3.38,44.403720607188745,-2.687122082725831,-22.771034994314924,-6.000660122760247,-16.29192542819231,103.02956102641006,False,False
-4.5,-3.36,44.403720607188745,-2.687122082725831,-22.771034994314924,-6.187250985298137,-17.70766792074968,103.77446412291415,False,False
-4.5,-3.34,44.403720607188745,-2.687122082725831,-22.771034994314924,-5.479164710722462,-18.34384393584447,103.76565704572036,False,False
-4.5,-3.32,44.403720607188745,-2.687122082725831,-22.771034994314924,-3.69379949810601,-17.55906312285284,102.5756251557092,False,False
-4.5,-3.3,44.403720607188745,-2.687122082725831,-22.771034994314924,-1.155086059496088,-15.85860730953788,100.4322024385831,False,False
-4.5,-3.28,44.403720607188745,-2.687122082725831,-22.771034994314924,0.3011241959525161,-13.713014617194844,98.44056417179254,False,False
-4.5,-3.26,44.403720607188745,-2.687122082725831,-22.771034994314924,0.1066730744818782,-11.78686731044336,97.47194651220477,False,False
-4.5,-3.24,44.47047709610256,-2.5059476900225226,-23.920578224333777,-0.6579197919307056,-10.5709765635369,96.3461949312412,False,False
-4.5,-3.22,44.47047709610256,-2.5059476900225226,-23.920578224333777,-2.0854495859926625,-12.654560020233417,98.33315834276588,False,False
-4.5,-3.21,44.47047709610256,-2.5059476900225226,-23.920578224333777,-4.017560392037041,-15.522796902317864,100.89144803656988,False,False
-4.5,-3.19,44.47047709610256,-2.5059476900225226,-23.920578224333777,3.139759030601981,-6.108686929754548,91.25868210961214,False,False
-4.5,-3.17,44.47047709610256,-2.5059476900225226,-23.920578224333777,-3.225606565228438,-13.460850626171368,99.40163036980094,False,False
-4.5,-3.15,44.47047709610256,-2.5059476900225226,-23.920578224333777,-5.0230003096580065,-13.020488846245389,100.1646213225801,True,False
-4.5,-3.15,44.78638228723361,-2.3122581567863896,-24.881462655760963,-3.373268170133736,-12.448899234922733,98.26460452369967,False,False
-4.5,-3.13,44.78638228723361,-2.3122581567863896,-24.881462655760963,-0.8170566603289133,-12.44936980999693,96.76381382484892,False,False
-4.5,-3.11,44.78638228723361,-2.3122581567863896,-24.881462655760963,3.4461361774848864,-10.285457448422711,92.7401400229601,False,False
-4.5,-3.1,44.78638228723361,-2.3122581567863896,-24.881462655760963,2.5350817509736805,-10.035332740720795,93.20574861295368,False,False
-4.5,-3.08,44.78638228723361,-2.3122581567863896,-24.881462655760963,-2.499370424105391,-12.865734610905877,97.9831499323712,False,False
-4.5,-3.06,44.78638228723361,-2.3122581567863896,-24.881462655760963,-4.321481669426662,-17.003907120475052,101.17009614421126,False,False
-4.5,-3.04,44.78638228723361,-2.3122581567863896,-24.881462655760963,-2.1780696669874176,-22.018344862625337,103.04896005635165,False,False
-4.5,-3.02,44.78638228723361,-2.3122581567863896,-24.881462655760963,-0.3597818517679734,-25.870520531006633,104.80087458441312,False,False
-4.5,-3.01,44.78638228723361,-2.3122581567863896,-24.881462655760963,-0.0220687989352654,-26.268392507678996,104.95487638028136,False,False
-4.5,-2.99,44.78638228723361,-2.3122581567863896,-24.881462655760963,1.2747070641301734,-22.15815762965544,101.7252920485748,False,False
-4.5,-2.97,44.78638228723361,-2.3122581567863896,-24.881462655760963,5.142598684963156,-13.99672963250194,94.0612565152216,False,False
-4.5,-2.95,44.78638228723361,-2.3122581567863896,-24.881462655760963,8.364319722545144,-8.386539247800819,87.90052560285538,False,False
-4.5,-2.93,44.98660628755056,-2.3973065635760844,-25.3426705060785,6.628771481640134,-10.367767603555023,90.38434292372276,False,False
-4.5,-2.92,44.98660628755056,-2.3973065635760844,-25.3426705060785,3.259904332599211,-14.19772762844092,95.24136234771912,False,False
-4.5,-2.9,44.98660628755056,-2.3973065635760844,-25.3426705060785,-0.2522973715792522,-16.950593031312916,99.00292266649927,False,False
-4.5,-2.88,44.98660628755056,-2.3973065635760844,-25.3426705060785,-2.892546453924921,-18.67009708919188,101.3289695736322,False,False
-4.5,-2.86,44.98660628755056,-2.3973065635760844,-25.3426705060785,-3.8571958022455983,-20.492780630881963,102.79228897211983,False,False
-4.5,-2.84,44.98660628755056,-2.3973065635760844,-25.3426705060785,-2.780065179325379,-21.371559007403913,102.85226675882636,False,False
-4.5,-2.83,44.98660628755056,-2.3973065635760844,-25.3426705060785,0.0301972914829953,-20.147916480473036,100.88166361806684,False,False
-4.5,-2.81,44.98660628755056,-2.3973065635760844,-25.3426705060785,1.8551643197546888,-17.6428145381093,98.34082061890764,False,False
-4.5,-2.79,44.98660628755056,-2.3973065635760844,-25.3426705060785,1.2656957319819204,-14.926626710893675,96.90209176492375,False,False
-4.5,-2.77,44.98660628755056,-2.3973065635760844,-25.3426705060785,0.3060061323147529,-12.766946919830882,96.14090388578964,False,False
-4.5,-2.75,45.37178548780412,-2.7578453080813263,-25.91038671003858,5.240093283912037,-6.313692882472573,88.86362746645634,False,False
-4.5,-2.74,45.37178548780412,-2.7578453080813263,-25.91038671003858,9.135802974246632,-4.64112612614263,84.61284678824056,False,False
-4.5,-2.72,45.37178548780412,-2.7578453080813263,-25.91038671003858,-1.9541315527771184,-14.567447480417773,98.68859175819804,False,False
-4.5,-2.7,45.37178548780412,-2.7578453080813263,-25.91038671003858,-2.707362041787807,-13.922909151103337,98.73876293574656,True,False
-4.5,-2.7,45.181178542831184,-3.21502630368552,-25.52080967320665,0.8901661812065251,-13.2292164429293,96.93467623104536,False,False
-4.5,-2.68,45.181178542831184,-3.21502630368552,-25.52080967320665,7.297031700953355,-9.887324125296036,90.40414530039271,False,False
-4.5,-2.66,45.181178542831184,-3.21502630368552,-25.52080967320665,5.768632400016255,-9.934352124345995,91.55343469436504,False,False
-4.5,-2.64,45.181178542831184,-3.21502630368552,-25.52080967320665,-0.0212864710646156,-12.80385495423695,97.2182204036416,False,False
-4.5,-2.62,45.181178542831184,-3.21502630368552,-25.52080967320665,-3.149981973664626,-13.439313328060615,99.3936164110027,False,False
-4.5,-2.6,45.181178542831184,-3.21502630368552,-25.52080967320665,-1.8913231936560424,-12.794124378705328,98.3145073412567,False,False
-4.5,-2.58,45.181178542831184,-3.21502630368552,-25.52080967320665,-0.2401882007408939,-15.54106844205104,99.02569676003762,False,False
-4.5,-2.56,45.181178542831184,-3.21502630368552,-25.52080967320665,-1.2318703187450684,-21.13953261591271,103.01991781903914,False,False
-4.5,-2.54,45.181178542831184,-3.21502630368552,-25.52080967320665,-2.6699548945747313,-25.398276787647298,106.2043815516468,False,False
-4.5,-2.52,45.181178542831184,-3.21502630368552,-25.52080967320665,-2.1157640576105865,-25.89067332622305,106.34032054146525,False,False
-4.5,-2.5,45.181178542831184,-3.21502630368552,-25.52080967320665,0.1136624340815588,-22.20050098342454,103.15742211996148,False,False
-4.5,-2.48,45.181178542831184,-3.21502630368552,-25.52080967320665,1.9802048534113252,-16.546140977519983,98.46856327083584,False,False
-4.5,-2.45,45.181178542831184,-3.21502630368552,-25.52080967320665,0.9767363584098288,-13.964881646353032,97.34753846542048,False,False
-4.5,-2.43,45.181178542831184,-3.21502630368552,-25.52080967320665,-2.0377879733876645,-14.989694303092495,99.66508775503765,False,False
-4.5,-2.41,44.68369329202862,-3.228271090632132,-25.561647814859263,-4.4014902680696055,-16.711897370729318,101.73918798673684,False,False
-4.5,-2.39,44.68369329202862,-3.228271090632132,-25.561647814859263,-5.472374945723249,-18.29258681516732,103.1026410900636,False,False
-4.5,-2.37,44.68369329202862,-3.228271090632132,-25.561647814859263,-5.448685285420054,-20.01278763470258,104.02467087980712,False,False
-4.5,-2.35,44.68369329202862,-3.228271090632132,-25.561647814859263,-3.7947734220407656,-20.617523462164087,103.68281054209044,False,False
-4.5,-2.33,44.68369329202862,-3.228271090632132,-25.561647814859263,-2.0613600568425965,-19.350192087041123,102.17762408992154,False,False
-4.5,-2.31,44.68369329202862,-3.228271090632132,-25.561647814859263,-1.2216907879418684,-16.50823348733789,100.02455374869652,False,False
-4.5,-2.29,44.68369329202862,-3.228271090632132,-25.561647814859263,-1.1732955165724426,-13.442710739481749,98.14047746119049,False,False
-4.5,-2.27,44.68369329202862,-3.228271090632132,-25.561647814859263,-0.7779907868419436,-12.075948564707032,97.09262422206778,False,False
-4.5,-2.25,44.68369329202862,-3.228271090632132,-25.561647814859263,-0.6931156603161801,-14.541888958135452,98.53160473134598,True,False
-4.5,-2.25,44.28945493879868,-2.8976168820424486,-25.654318557063192,1.3004200022139925,-11.756192467747848,95.0578114569304,False,False
-4.5,-2.24,44.28945493879868,-2.8976168820424486,-25.654318557063192,9.326342267765712,-1.80287535337812,82.50270103933951,False,False
-4.5,-2.22,44.28945493879868,-2.8976168820424486,-25.654318557063192,0.6878889453892034,-12.33606239330406,95.80816193032597,False,False
-4.5,-2.2,44.28945493879868,-2.8976168820424486,-25.654318557063192,-1.7958796226567335,-15.481218195780986,99.17501251683336,False,False
-4.5,-2.19,44.28945493879868,-2.8976168820424486,-25.654318557063192,0.6252728714884626,-15.231781530118171,97.68256893591185,False,False
-4.5,-2.17,44.28945493879868,-2.8976168820424486,-25.654318557063192,5.186903768339413,-13.46675552311808,93.69098364557968,False,False
-4.5,-2.16,44.28945493879868,-2.8976168820424486,-25.654318557063192,7.612661019965223,-12.1535528012835,91.0592004331479,False,False
-4.5,-2.14,44.28945493879868,-2.8976168820424486,-25.654318557063192,5.596290042987565,-12.83996401538349,92.96716131091029,False,False
-4.5,-2.13,44.28945493879868,-2.8976168820424486,-25.654318557063192,2.3230699157469683,-11.802742530922824,94.426830043206,False,False
-4.5,-2.12,44.28945493879868,-2.8976168820424486,-25.654318557063192,0.9031479857754352,-9.922829689025498,94.1848574432996,False,False
-4.5,-2.1,44.28945493879868,-2.8976168820424486,-25.654318557063192,0.6990093869805776,-12.990122046786702,96.21084390894794,False,False
-4.5,-2.08,44.16156425621472,-2.749343505633959,-25.709705150826338,-1.4071622790682223,-20.28191552565456,101.71432996364489,False,False
-4.5,-2.07,44.16156425621472,-2.749343505633959,-25.709705150826338,-1.8632277647248363,-24.940269880910293,104.88145365902632,False,False
-4.5,-2.06,44.02175171014756,-2.979474823580653,-25.521514349542905,0.3455605387039417,-24.47165824177676,104.14885929246384,False,False
-4.5,-2.04,44.02175171014756,-2.979474823580653,-25.521514349542905,5.377666541643148,-18.93114737252211,97.78926855009404,False,False
-4.5,-2.02,44.02175171014756,-2.979474823580653,-25.521514349542905,9.33711200817648,-13.28925975672135,90.80225103801808,False,False
-4.5,-2.01,44.02175171014756,-2.979474823580653,-25.521514349542905,8.394683984777858,-13.063153940076848,91.29955701608051,False,False
-4.5,-2.0,44.02175171014756,-2.979474823580653,-25.521514349542905,4.376430592329198,-15.109886346793452,95.49604450081526,False,False
