x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-0.13,63.1093516455013,-65.43754163037472,-1.7338323381810272,0.2614086669379531,-9.872782883946993,0.7038645079724546,False,False
-12.6,-0.15,63.1093516455013,-65.43754163037472,-1.7338323381810272,-0.4886737280368596,-8.451594015065393,0.3206591383719086,False,False
-12.6,-0.16,63.1093516455013,-65.43754163037472,-1.7338323381810272,-1.1493310253394364,-5.166045465046206,-0.7701851180255375,False,False
-12.6,-0.17,62.14623146898893,-71.22378360947556,1.0204342057491238,-4.123846957220955,-4.297295722589514,3.133142686604053,False,False
-12.6,-0.19,62.14623146898893,-71.22378360947556,1.0204342057491238,-5.429358545379678,-7.127466022800274,4.274861105766661,False,False
-12.6,-0.2,62.14623146898893,-71.22378360947556,1.0204342057491238,-4.490302426910035,-10.351043292496502,4.965561449505451,False,False
-12.6,-0.21,62.14623146898893,-71.22378360947556,1.0204342057491238,-2.458005819621003,-10.537212573842956,4.696652788904331,False,False
-12.6,-0.22,62.14623146898893,-71.22378360947556,1.0204342057491238,-1.146996375092865,-9.69153528795627,4.264623572638307,False,False
-12.6,-0.24,62.14623146898893,-71.22378360947556,1.0204342057491238,-1.7171741399568576,-8.79198382154631,4.08425808660737,False,False
-12.6,-0.25,62.14623146898893,-71.22378360947556,1.0204342057491238,-3.326545357818058,-7.161437902181227,3.872929797118673,False,False
-12.6,-0.26,62.14623146898893,-71.22378360947556,1.0204342057491238,-5.016675967683434,-6.075215466018399,3.884346224683639,False,False
-12.6,-0.28,62.14623146898893,-71.22378360947556,1.0204342057491238,-6.183213011999319,-5.473601109674959,3.961352615606763,False,False
-12.6,-0.29,60.3669859381306,-76.35152749793201,3.2688475171871896,-6.905445148179391,-5.437548129465217,7.388752708121444,False,False
-12.6,-0.3,60.3669859381306,-76.35152749793201,3.2688475171871896,-6.607623532720491,-7.213368782284053,7.778790219489864,False,False
-12.6,-0.32,60.3669859381306,-76.35152749793201,3.2688475171871896,-6.092082131800137,-8.750435875104387,8.04764952216646,False,False
-12.6,-0.33,60.3669859381306,-76.35152749793201,3.2688475171871896,-5.656564507047931,-8.182777011968664,7.829773668150423,False,False
-12.6,-0.34,60.3669859381306,-76.35152749793201,3.2688475171871896,-5.10019866891145,-5.829821229138911,7.107909995315595,False,False
-12.6,-0.36,60.3669859381306,-76.35152749793201,3.2688475171871896,-4.471518490074137,-3.1513811284203825,6.181959384706346,False,False
-12.6,-0.37,60.3669859381306,-76.35152749793201,3.2688475171871896,-4.123201561241713,-2.148310428459766,5.778371965886116,False,False
-12.6,-0.38,60.3669859381306,-76.35152749793201,3.2688475171871896,-4.486191868434331,-1.972384824452618,5.80644181115963,False,False
-12.6,-0.4,60.3669859381306,-76.35152749793201,3.2688475171871896,-4.6796293461141705,-2.0498701313393823,5.8780948838024045,False,False
-12.6,-0.41,58.50108920826815,-80.47247260869717,4.985078090043697,-4.864476552325502,-2.266374872541654,8.739721328238147,False,False
-12.6,-0.42,58.50108920826815,-80.47247260869717,4.985078090043697,-4.450211857878,-2.293402416787746,8.65374817330234,False,False
-12.6,-0.44,58.50108920826815,-80.47247260869717,4.985078090043697,-3.843275584448363,-3.0249105858929717,8.741708017998718,False,False
-12.6,-0.45,58.50108920826815,-80.47247260869717,4.985078090043697,-3.5996244991782955,-3.7485976624014263,8.905977329156514,True,False
-12.6,-0.45,56.70837182437819,-83.76172900248508,6.35431251018193,-2.151014536015558,-0.801532300425464,9.946268825670352,False,False
-12.6,-0.47,56.70837182437819,-83.76172900248508,6.35431251018193,0.7189015336960498,1.5385014486252686,8.4876953543844,False,False
-12.6,-0.49,56.70837182437819,-83.76172900248508,6.35431251018193,-2.0504117941748694,-3.210362735258581,10.677361418632138,False,False
-12.6,-0.51,56.70837182437819,-83.76172900248508,6.35431251018193,-3.1584971984223458,-4.358870197911603,11.220196435109976,False,False
-12.6,-0.53,56.70837182437819,-83.76172900248508,6.35431251018193,-1.7692178255660511,-2.9059946836813033,10.531083036276854,False,False
-12.6,-0.55,56.70837182437819,-83.76172900248508,6.35431251018193,-0.8498566264766723,-2.0550468912266595,10.084758787690951,False,False
-12.6,-0.57,56.70837182437819,-83.76172900248508,6.35431251018193,-1.440678454582656,-1.6320533650029816,10.066737916442053,False,False
-12.6,-0.59,56.70837182437819,-83.76172900248508,6.35431251018193,-2.7990674171196064,0.9844822133559816,9.49278723320026,False,False
-12.6,-0.61,56.70837182437819,-83.76172900248508,6.35431251018193,-4.272627681408663,2.764422936022619,9.236698557878412,False,False
-12.6,-0.63,56.70837182437819,-83.76172900248508,6.35431251018193,-3.057434321328252,-2.21577407760595,10.583485315028057,False,False
-12.6,-0.65,55.10169806985411,-86.48313350716384,7.254700160733434,-1.359035388494796,-10.652179998020731,14.212646922151173,False,False
-12.6,-0.68,55.10169806985411,-86.48313350716384,7.254700160733434,0.8585587701844002,-14.988650630858992,14.802877055048029,False,False
-12.6,-0.7,55.10169806985411,-86.48313350716384,7.254700160733434,2.681619686386128,-14.44254163598656,14.556059175196054,False,False
-12.6,-0.72,55.10169806985411,-86.48313350716384,7.254700160733434,3.786444187764598,-10.264350870548874,13.549642291585442,False,False
-12.6,-0.74,55.10169806985411,-86.48313350716384,7.254700160733434,4.1937836732726055,-4.897475456129889,12.012974659735631,False,False
-12.6,-0.76,55.10169806985411,-86.48313350716384,7.254700160733434,2.5596415414806195,-1.9915602059230435,11.311734675095302,False,False
-12.6,-0.78,55.10169806985411,-86.48313350716384,7.254700160733434,-1.7902017574177016,-3.0656919737261212,12.417066653523428,False,False
-12.6,-0.8,55.10169806985411,-86.48313350716384,7.254700160733434,-3.9269996309306823,-6.6953894450476135,13.74195556075206,False,False
-12.6,-0.82,55.10169806985411,-86.48313350716384,7.254700160733434,-3.165705104247828,-10.589401317043002,14.446950035064042,False,False
-12.6,-0.84,55.10169806985411,-86.48313350716384,7.254700160733434,-1.2753286450693269,-11.984101997716191,14.46762474410378,False,False
-12.6,-0.86,55.10169806985411,-86.48313350716384,7.254700160733434,-0.0849238079789245,-10.579953798164542,14.037719294225724,False,False
-12.6,-0.88,55.10169806985411,-86.48313350716384,7.254700160733434,-0.347786704725209,-8.425850110826833,13.585562597362753,False,False
-12.6,-0.9,55.10169806985411,-86.48313350716384,7.254700160733434,-1.0812795737557126,-5.927979814920075,13.076146481287928,True,False
-12.6,-0.9,53.321358608471186,-88.6940080264342,8.080010204880693,-2.3931155663444255,-3.78294902042056,14.424736969648116,False,False
-12.6,-0.91,53.321358608471186,-88.6940080264342,8.080010204880693,-2.3734443027496948,-2.9439908762764304,14.197102368416516,False,False
-12.6,-0.93,53.321358608471186,-88.6940080264342,8.080010204880693,-1.868286231405728,-4.23334969693644,14.44923696788308,False,False
-12.6,-0.94,53.321358608471186,-88.6940080264342,8.080010204880693,1.889979392419665,-1.970427737011626,13.159596628434564,False,False
-12.6,-0.96,53.321358608471186,-88.6940080264342,8.080010204880693,2.0404466192993773,-2.1565644584678765,13.19367717679669,False,False
-12.6,-0.97,53.321358608471186,-88.6940080264342,8.080010204880693,-1.412858309044049,-4.974766062376791,14.562990428446398,False,False
-12.6,-0.99,53.321358608471186,-88.6940080264342,8.080010204880693,-1.2473254467643011,-5.084046981573845,14.56357408151804,False,False
-12.6,-1.0,53.321358608471186,-88.6940080264342,8.080010204880693,-0.267512264454842,-4.04440527580217,14.127482951328034,False,False
-12.6,-1.02,53.321358608471186,-88.6940080264342,8.080010204880693,-0.7957135139289857,-3.246544436648332,13.99585095028133,False,False
-12.6,-1.03,51.81458734454062,-90.5827073366747,8.612758278345472,-3.2108620079148373,-4.713295190158693,16.187397410217642,False,False
-12.6,-1.05,51.81458734454062,-90.5827073366747,8.612758278345472,-4.516976289902963,-5.895975084321211,16.684204442118542,False,False
-12.6,-1.06,51.81458734454062,-90.5827073366747,8.612758278345472,-4.158362573538483,-3.947953586857963,16.176426803871813,False,False
-12.6,-1.07,51.81458734454062,-90.5827073366747,8.612758278345472,-4.252835723452566,-0.9769730712009091,15.435712668852103,False,False
-12.6,-1.09,51.81458734454062,-90.5827073366747,8.612758278345472,-4.293211424289026,-0.6855488778100991,15.3642334041677,False,False
-12.6,-1.1,51.81458734454062,-90.5827073366747,8.612758278345472,-3.185831819949513,-4.314496351093414,16.087643556260744,False,False
-12.6,-1.12,51.81458734454062,-90.5827073366747,8.612758278345472,-1.7470767409235028,-8.845071541031867,16.86358538711459,False,False
-12.6,-1.13,51.81458734454062,-90.5827073366747,8.612758278345472,-0.7604119068375486,-12.329077123015251,17.39385703012853,False,False
-12.6,-1.15,51.81458734454062,-90.5827073366747,8.612758278345472,-0.6927967728246092,-12.54938270952488,17.424390886054844,False,False
-12.6,-1.16,50.71416987563249,-91.99616617451554,8.98645677526427,-1.6404416764817151,-10.0069295023219,18.04812214151898,False,False
-12.6,-1.18,50.71416987563249,-91.99616617451554,8.98645677526427,-3.8770937462060857,-7.696692605316681,17.93088733741284,False,False
-12.6,-1.19,50.71416987563249,-91.99616617451554,8.98645677526427,-7.0690428826363725,-6.987700886923612,18.340966432597646,False,False
-12.6,-1.2,50.71416987563249,-91.99616617451554,8.98645677526427,-9.738991990506408,-7.277569572780699,18.90054845557933,False,False
-12.6,-1.22,49.90133620568177,-93.1081832447882,9.450415534652333,-10.485624612240857,-7.980306435772565,19.904417570150592,False,False
-12.6,-1.23,49.90133620568177,-93.1081832447882,9.450415534652333,-9.273950273071904,-8.254423970342728,19.712205543979582,False,False
-12.6,-1.25,49.90133620568177,-93.1081832447882,9.450415534652333,-6.920656416656433,-7.83775758809616,19.213519484939383,False,False
-12.6,-1.26,49.90133620568177,-93.1081832447882,9.450415534652333,-4.689157331313627,-6.460315619872414,18.572393799948895,False,False
-12.6,-1.28,49.90133620568177,-93.1081832447882,9.450415534652333,-4.220286466842485,-4.663676212840482,18.11701268788604,False,False
-12.6,-1.29,49.90133620568177,-93.1081832447882,9.450415534652333,-4.8917842448429285,-2.842967487359786,17.82879975875816,False,False
-12.6,-1.31,49.90133620568177,-93.1081832447882,9.450415534652333,-5.587468296145334,-1.6595863363551049,17.684404321468087,False,False
-12.6,-1.32,49.90133620568177,-93.1081832447882,9.450415534652333,-6.086911646344776,-1.9642896683040905,17.859601551075656,False,False
-12.6,-1.34,49.90133620568177,-93.1081832447882,9.450415534652333,-5.283717890718627,-3.675414882427358,18.09393132120534,False,False
-12.6,-1.35,49.90133620568177,-93.1081832447882,9.450415534652333,-1.143294326951188,-1.647341884911242,16.83470918134072,True,False
-12.6,-1.35,49.38981896454542,-93.97154720618212,9.746582542162784,3.919731013191697,1.122353786902856,15.680461196456136,False,False
-12.6,-1.36,49.38981896454542,-93.97154720618212,9.746582542162784,-1.088741358494853,-5.744857166588599,18.360945588799986,False,False
-12.6,-1.38,49.38981896454542,-93.97154720618212,9.746582542162784,-2.231889361182086,-6.367585385182135,18.66869458204792,False,False
-12.6,-1.4,49.38981896454542,-93.97154720618212,9.746582542162784,-2.2561255152024957,-4.593070166790678,18.28585545126684,False,False
-12.6,-1.41,49.38981896454542,-93.97154720618212,9.746582542162784,-1.30291624069452,-1.181187589417931,17.272516070782586,False,False
-12.6,-1.42,49.38981896454542,-93.97154720618212,9.746582542162784,-3.168603550610249,-2.088683794507695,17.848955010564467,False,False
-12.6,-1.44,49.38981896454542,-93.97154720618212,9.746582542162784,-4.7512277566331935,-3.504667916114382,18.47782065895279,False,False
-12.6,-1.46,49.38981896454542,-93.97154720618212,9.746582542162784,-4.438077626613761,-2.918126674944343,18.2854079200444,False,False
-12.6,-1.47,49.38981896454542,-93.97154720618212,9.746582542162784,-2.4800667189750047,-2.5025072056526767,17.82683417327602,False,False
-12.6,-1.48,49.38981896454542,-93.97154720618212,9.746582542162784,-0.5876112700610179,-6.317271263916247,18.413457953261503,False,False
-12.6,-1.5,49.38981896454542,-93.97154720618212,9.746582542162784,-0.4030753684399109,-11.536400748433916,19.396620202925867,False,False
-12.6,-1.52,49.38981896454542,-93.97154720618212,9.746582542162784,-0.8578991365222102,-14.32437781961852,19.876932187225822,False,False
-12.6,-1.53,49.05185532422423,-94.62473837529726,9.886016110024173,-1.3252026713258216,-13.095854314665427,20.08901576095676,False,False
-12.6,-1.55,49.05185532422423,-94.62473837529726,9.886016110024173,-0.6047754585336094,-7.953968955472945,19.110964677573634,False,False
-12.6,-1.56,49.05185532422423,-94.62473837529726,9.886016110024173,2.685336681925465,-2.068971575780644,17.238045877588682,False,False
-12.6,-1.58,49.05185532422423,-94.62473837529726,9.886016110024173,5.644287715597475,-0.1425882019548865,16.22451442690128,False,False
-12.6,-1.59,49.05185532422423,-94.62473837529726,9.886016110024173,4.906514146243632,-1.7144567778097226,16.822344721568335,False,False
-12.6,-1.6,49.05185532422423,-94.62473837529726,9.886016110024173,1.5552147680549044,-4.367660625136935,18.0126480519027,False,False
-12.6,-1.62,49.05185532422423,-94.62473837529726,9.886016110024173,-0.3089277458624764,-7.10433427514252,18.89731222743987,False,False
-12.6,-1.64,49.05185532422423,-94.62473837529726,9.886016110024173,-0.4646218468060041,-9.884088771843036,19.460296315241116,False,False
-12.6,-1.65,49.05185532422423,-94.62473837529726,9.886016110024173,0.4134667241880994,-11.012098326727084,19.55881699519844,False,False
-12.6,-1.66,49.05185532422423,-94.62473837529726,9.886016110024173,1.200953628239052,-9.950307106628513,19.278084796713557,False,False
-12.6,-1.68,49.05185532422423,-94.62473837529726,9.886016110024173,1.2570044887268654,-7.018085993614335,18.673184395332477,False,False
-12.6,-1.7,48.49648456455516,-95.28604100541358,10.132563002460255,0.6435506086057039,-3.806893502227865,18.487638352962385,False,False
-12.6,-1.71,48.49648456455516,-95.28604100541358,10.132563002460255,-0.4951086418490931,-2.0768540457805855,18.22927558763855,False,False
-12.6,-1.72,48.49648456455516,-95.28604100541358,10.132563002460255,-1.2311120336319732,-2.896107862601273,18.558076460939127,False,False
-12.6,-1.74,48.49648456455516,-95.28604100541358,10.132563002460255,1.515702320708579,-1.950193555896192,17.87365446392569,False,False
-12.6,-1.76,48.49648456455516,-95.28604100541358,10.132563002460255,5.128555668624815,-0.9684287561972909,17.062753000844992,False,False
-12.6,-1.77,48.49648456455516,-95.28604100541358,10.132563002460255,1.275942212356826,-5.307184376157913,18.75785662745229,False,False
-12.6,-1.78,48.49648456455516,-95.28604100541358,10.132563002460255,-0.9292580361830628,-5.065212983584022,19.01870990937728,False,False
-12.6,-1.8,48.49648456455516,-95.28604100541358,10.132563002460255,-1.164382122538406,-3.442050624876696,18.67958384312017,True,False
-12.6,-1.8,48.49648456455516,-95.28604100541358,10.132563002460255,0.5457721273159866,-1.833306553088967,17.99477292639186,False,False
-12.6,-1.82,48.49648456455516,-95.28604100541358,10.132563002460255,0.2624946674859352,-3.568593416874517,18.486134468028204,False,False
-12.6,-1.83,48.49648456455516,-95.28604100541358,10.132563002460255,-1.3643208003347809,-6.61518585934331,19.415374587707397,False,False
-12.6,-1.85,48.49648456455516,-95.28604100541358,10.132563002460255,-2.289251672655503,-6.304132067156186,19.48991938338378,False,False
-12.6,-1.87,48.03718780423202,-95.81508310950665,10.284800440115175,-3.524819676268539,-3.3855181600378117,19.452790202713672,False,False
-12.6,-1.89,48.03718780423202,-95.81508310950665,10.284800440115175,-5.526142808629665,-1.2404850775023846,19.336562976669356,False,False
-12.6,-1.9,48.03718780423202,-95.81508310950665,10.284800440115175,-5.652929441024263,-3.641356078910483,19.89470985576466,False,False
-12.6,-1.92,48.03718780423202,-95.81508310950665,10.284800440115175,-3.9479738426584303,-10.037097268053389,20.78167140194202,False,False
-12.6,-1.94,48.03718780423202,-95.81508310950665,10.284800440115175,-1.4760474648488555,-14.956091191694991,21.169825689967013,False,False
-12.6,-1.96,48.03718780423202,-95.81508310950665,10.284800440115175,0.3663601891698871,-15.93281379753656,21.113965909872,False,False
-12.6,-1.97,48.03718780423202,-95.81508310950665,10.284800440115175,0.7843066488581378,-13.139204932014422,20.686848764524363,False,False
-12.6,-1.99,48.03718780423202,-95.81508310950665,10.284800440115175,-0.3504641922350267,-8.886195575460317,20.09783776805086,False,False
