x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-1.55,33.032233520166905,1.9058308776803985,-18.000851465562285,-2.7206693079965216,-12.96810672270452,99.05932945815144,False,False
-36.0,-1.53,33.032233520166905,1.9058308776803985,-18.000851465562285,-1.685457124041025,-12.310165573911403,98.17123834170144,False,False
-36.0,-1.52,33.032233520166905,1.9058308776803985,-18.000851465562285,-0.9860392149507158,-11.668951609096885,97.43715375951136,False,False
-36.0,-1.5,33.032233520166905,1.9058308776803985,-18.000851465562285,-0.9574386380461152,-10.543961860200852,96.769633657732,False,False
-36.0,-1.48,33.032233520166905,1.9058308776803985,-18.000851465562285,-1.9018891523942756,-8.502994659550577,96.16177651930136,False,False
-36.0,-1.47,33.13828681613352,2.105914702144319,-17.951931248743772,-2.8860858716871,-6.146463534667038,95.3115458468069,False,False
-36.0,-1.46,33.13828681613352,2.105914702144319,-17.951931248743772,-3.18231709438503,-5.532127055402608,95.18855917293612,False,False
-36.0,-1.44,33.13828681613352,2.105914702144319,-17.951931248743772,-2.766523151935143,-6.327032765796577,95.3297154461217,False,False
-36.0,-1.42,33.13828681613352,2.105914702144319,-17.951931248743772,-1.9351109012956045,-8.0517815018301,95.7263094508433,False,False
-36.0,-1.41,33.13828681613352,2.105914702144319,-17.951931248743772,-0.547393680186592,-10.72230630726257,96.41792709198596,False,False
-36.0,-1.4,33.13828681613352,2.105914702144319,-17.951931248743772,3.790755980293098,-8.281450659593133,92.3495802215457,False,False
-36.0,-1.38,33.13828681613352,2.105914702144319,-17.951931248743772,5.618494421708424,-5.877573817739243,89.59503850031196,False,False
-36.0,-1.37,33.13828681613352,2.105914702144319,-17.951931248743772,0.3639720645809765,-10.013114536957488,95.49320474137522,False,False
-36.0,-1.35,33.13828681613352,2.105914702144319,-17.951931248743772,-2.237170083301839,-9.57352852109998,96.7089748178324,True,False
-36.0,-1.35,33.13828681613352,2.105914702144319,-17.951931248743772,-3.1938589645994284,-7.6757066877799325,96.25915062112372,False,False
-36.0,-1.33,33.13828681613352,2.105914702144319,-17.951931248743772,-2.775277480400094,-5.299590682181769,94.82520625765572,False,False
-36.0,-1.32,33.13828681613352,2.105914702144319,-17.951931248743772,-1.6757188429765293,-3.742725451614529,93.35955469116368,False,False
-36.0,-1.3,33.13828681613352,2.105914702144319,-17.951931248743772,-1.549652013931298,-4.55595921882092,93.6839618423582,False,False
-36.0,-1.28,33.31687945290682,2.382231799862428,-18.1602953041708,-0.8628164296554957,-5.5696257250987316,93.2971577342134,False,False
-36.0,-1.26,33.31687945290682,2.382231799862428,-18.1602953041708,0.094075922340016,-8.588951420929355,94.34393220391422,False,False
-36.0,-1.25,33.31687945290682,2.382231799862428,-18.1602953041708,1.4087946080791245,-13.01551727007766,96.24790897604736,False,False
-36.0,-1.23,33.31687945290682,2.382231799862428,-18.1602953041708,2.4568477407617335,-14.82870635763236,96.88239767972728,False,False
-36.0,-1.21,33.31687945290682,2.382231799862428,-18.1602953041708,3.553378400077002,-12.09313098282379,94.45461496193872,False,False
-36.0,-1.19,33.31687945290682,2.382231799862428,-18.1602953041708,5.424210102685417,-7.795400865568055,90.45305173911528,False,False
-36.0,-1.18,33.31687945290682,2.382231799862428,-18.1602953041708,6.393599250604937,-6.268824340020423,88.790852585225,False,False
-36.0,-1.16,33.31687945290682,2.382231799862428,-18.1602953041708,4.5154502725997565,-6.1374643866497145,90.04087719961751,False,False
-36.0,-1.14,33.31687945290682,2.382231799862428,-18.1602953041708,0.490936591277527,-6.748888424171021,93.0702195245986,False,False
-36.0,-1.12,33.31687945290682,2.382231799862428,-18.1602953041708,-1.9928053078166288,-8.473848581770685,95.50756182188309,False,False
-36.0,-1.11,33.493503714913345,2.3107854589634287,-18.37573647221847,-1.572397566504625,-10.442900839050733,96.3843681272402,False,False
-36.0,-1.09,33.493503714913345,2.3107854589634287,-18.37573647221847,-0.1605210190075912,-11.23565817405741,96.06408731423764,False,False
-36.0,-1.07,33.493503714913345,2.3107854589634287,-18.37573647221847,0.9425120781723236,-9.949385197413136,94.67211563679427,False,False
-36.0,-1.06,33.493503714913345,2.3107854589634287,-18.37573647221847,0.6789886008239003,-7.537124030440683,93.4241130183102,False,False
-36.0,-1.04,33.493503714913345,2.3107854589634287,-18.37573647221847,0.0392462306159924,-5.031969721302406,92.45387405011448,False,False
-36.0,-1.02,33.493503714913345,2.3107854589634287,-18.37573647221847,0.2102158061282786,-3.312069426529721,91.43533850422,False,False
-36.0,-1.0,33.493503714913345,2.3107854589634287,-18.37573647221847,0.3119337677665141,-3.6100864943467066,91.52098216037288,False,False
-36.0,-0.99,33.493503714913345,2.3107854589634287,-18.37573647221847,1.5824825020770374,-4.791227222517488,91.29279598933309,False,False
-36.0,-0.97,33.493503714913345,2.3107854589634287,-18.37573647221847,3.348233781181034,-6.978073147944933,91.3705645055399,False,False
-36.0,-0.95,33.844802971930676,2.148628367170743,-18.30058917777478,4.651627472370898,-5.90738107114225,90.32863353431448,False,False
-36.0,-0.93,33.844802971930676,2.148628367170743,-18.30058917777478,4.849187035091615,-0.0215408322497054,86.78659544890769,False,False
-36.0,-0.92,33.844802971930676,2.148628367170743,-18.30058917777478,-1.330498556193187,-5.391735559619196,94.00027393339126,False,False
-36.0,-0.9,33.844802971930676,2.148628367170743,-18.30058917777478,-3.627754346604123,-8.128013423327555,96.760412630557,True,False
-36.0,-0.9,33.844802971930676,2.148628367170743,-18.30058917777478,-2.1277653203416715,-8.297788272506061,95.99529551339518,False,False
-36.0,-0.89,33.844802971930676,2.148628367170743,-18.30058917777478,-0.777845720632917,-7.066740544870989,94.53941328807592,False,False
-36.0,-0.87,33.844802971930676,2.148628367170743,-18.30058917777478,0.6677934816967221,-5.074504903502561,92.54552706026269,False,False
-36.0,-0.86,33.844802971930676,2.148628367170743,-18.30058917777478,0.4980903727281136,-5.742376608389694,93.01960550790004,False,False
-36.0,-0.84,33.844802971930676,2.148628367170743,-18.30058917777478,-1.762249598460854,-8.483877360312626,95.88400264471316,False,False
-36.0,-0.83,33.844802971930676,2.148628367170743,-18.30058917777478,-3.4139451199899975,-10.21878512190533,97.71191977865683,False,False
-36.0,-0.81,33.844802971930676,2.148628367170743,-18.30058917777478,-2.870516361139182,-11.459351711256378,98.08769912850198,False,False
-36.0,-0.8,33.844802971930676,2.148628367170743,-18.30058917777478,-1.6638541904770197,-13.2990602463923,98.51210552528823,False,False
-36.0,-0.78,34.26834268272032,1.9739027128100808,-18.439221647395605,-1.440203443235589,-14.157090844886412,99.27387674643342,False,False
-36.0,-0.77,34.26834268272032,1.9739027128100808,-18.439221647395605,-2.6216291053637137,-13.215541666412427,99.29308290361806,False,False
-36.0,-0.75,34.61842475652782,1.9391221845531792,-18.41512739421043,-4.4925281914033635,-11.442589307533131,99.45994782527642,False,False
-36.0,-0.74,34.61842475652782,1.9391221845531792,-18.41512739421043,-6.4009695306527945,-10.689388692499,100.02482625249492,False,False
-36.0,-0.73,34.61842475652782,1.9391221845531792,-18.41512739421043,-6.902967502559271,-10.954398782945422,100.39058899145805,False,False
-36.0,-0.71,34.61842475652782,1.9391221845531792,-18.41512739421043,-6.742952921205642,-11.777618212010076,100.69840862137404,False,False
-36.0,-0.7,34.61842475652782,1.9391221845531792,-18.41512739421043,-6.016182423311321,-12.171949348193117,100.54902686651708,False,False
-36.0,-0.68,34.61842475652782,1.9391221845531792,-18.41512739421043,-4.991113367058541,-12.060423312654148,100.0129121691439,False,False
-36.0,-0.67,34.61842475652782,1.9391221845531792,-18.41512739421043,-4.0526785154253915,-11.744488965838851,99.3995381855663,False,False
-36.0,-0.65,34.61842475652782,1.9391221845531792,-18.41512739421043,-3.689029140593319,-10.677811544136173,98.66539356805116,False,False
-36.0,-0.64,34.61842475652782,1.9391221845531792,-18.41512739421043,-3.5078072587767064,-8.440492047607584,97.4270174572477,False,False
-36.0,-0.62,34.61842475652782,1.9391221845531792,-18.41512739421043,-3.2798319713395427,-6.521190135230718,96.34157770851972,False,False
-36.0,-0.61,34.61842475652782,1.9391221845531792,-18.41512739421043,-3.492880347592746,-5.648060468040288,96.04268041162548,False,False
-36.0,-0.6,34.61842475652782,1.9391221845531792,-18.41512739421043,-3.79387064719799,-5.827292019909702,96.30798771359106,False,False
-36.0,-0.58,34.84974011039804,2.0687977667160298,-18.290852067956234,-3.1621240739685694,-6.556937724146888,96.30558329606978,False,False
-36.0,-0.57,34.84974011039804,2.0687977667160298,-18.290852067956234,-2.3543325679741045,-7.407615527802108,96.2581812426622,False,False
-36.0,-0.55,34.84974011039804,2.0687977667160298,-18.290852067956234,-2.308177814559349,-8.42107463752945,96.75015581888393,False,False
-36.0,-0.54,34.84974011039804,2.0687977667160298,-18.290852067956234,-3.2373817562555667,-9.820002348124063,97.97565556297596,False,False
-36.0,-0.52,34.84974011039804,2.0687977667160298,-18.290852067956234,-2.251690686405899,-8.24452016614325,96.62723486019536,False,False
-36.0,-0.51,34.84974011039804,2.0687977667160298,-18.290852067956234,-0.3655108593452336,-5.8653531712377465,94.26450717009727,False,False
-36.0,-0.49,34.84974011039804,2.0687977667160298,-18.290852067956234,-4.398688341138322,-9.680198195293157,98.51513492038464,False,False
-36.0,-0.48,34.84974011039804,2.0687977667160298,-18.290852067956234,-5.766598231508041,-8.001959709959557,98.44642018316222,False,False
-36.0,-0.46,34.84974011039804,2.0687977667160298,-18.290852067956234,-5.696479004805687,-6.096111976287691,97.55256388113868,False,False
-36.0,-0.45,34.84974011039804,2.0687977667160298,-18.290852067956234,-3.501983924596968,-3.1457301687824213,94.90841153968788,True,False
-36.0,-0.45,35.20354239349421,2.1687882419830533,-18.32643165436499,-1.100081059108759,-1.4461517482512851,92.56325311058409,False,False
-36.0,-0.43,35.20354239349421,2.1687882419830533,-18.32643165436499,-0.6998027904895112,-3.417034770076121,93.24330941501266,False,False
-36.0,-0.41,35.20354239349421,2.1687882419830533,-18.32643165436499,-0.9967040520193312,-8.093785400873298,95.8217645312085,False,False
-36.0,-0.39,35.20354239349421,2.1687882419830533,-18.32643165436499,0.4048837559632305,-13.288515046122065,98.0001011046435,False,False
-36.0,-0.36,35.20354239349421,2.1687882419830533,-18.32643165436499,3.4587661249989052,-15.672067646190309,98.020610930422,False,False
-36.0,-0.34,35.20354239349421,2.1687882419830533,-18.32643165436499,6.880491735840505,-14.031525312041817,95.04417664970131,False,False
-36.0,-0.32,35.20354239349421,2.1687882419830533,-18.32643165436499,9.471150456791314,-9.644407904146366,90.16920802492302,False,False
-36.0,-0.3,35.20354239349421,2.1687882419830533,-18.32643165436499,9.211672753184152,-6.387102847233582,88.06586510903155,False,False
-36.0,-0.28,35.20354239349421,2.1687882419830533,-18.32643165436499,4.80267595778857,-5.469502328200669,90.65173073682956,False,False
-36.0,-0.26,35.20354239349421,2.1687882419830533,-18.32643165436499,-1.2861278230475328,-5.3521471947166965,94.58080261543614,False,False
-36.0,-0.24,35.20354239349421,2.1687882419830533,-18.32643165436499,-4.721007296436763,-6.177640514415149,97.0286940671224,False,False
-36.0,-0.21,35.20354239349421,2.1687882419830533,-18.32643165436499,-4.213853459089304,-8.064407864495095,97.621478461593,False,False
-36.0,-0.19,35.20354239349421,2.1687882419830533,-18.32643165436499,-1.6753473495854676,-9.734395274241765,97.07589894160418,False,False
-36.0,-0.17,35.50158437255904,1.8850305935864424,-18.35114547607988,0.5013732942674851,-10.227632513999634,96.67958941464272,False,False
-36.0,-0.15,35.50158437255904,1.8850305935864424,-18.35114547607988,0.3319404620145052,-8.5786779299455,95.83642777751636,False,False
-36.0,-0.13,35.50158437255904,1.8850305935864424,-18.35114547607988,-2.4611293117396924,-5.52811995726552,95.89442491691374,False,False
-36.0,-0.11,35.50158437255904,1.8850305935864424,-18.35114547607988,-3.901251829315478,-3.424799424688711,95.79150188781588,False,False
-36.0,-0.09,35.50158437255904,1.8850305935864424,-18.35114547607988,-3.519697983148464,-3.5330388011832703,95.6027576825995,False,False
-36.0,-0.06,35.50158437255904,1.8850305935864424,-18.35114547607988,-3.1351303372698807,-4.754366710945305,95.93179899747044,False,False
-36.0,-0.04,35.50158437255904,1.8850305935864424,-18.35114547607988,-1.7036912630165553,-6.078584019359177,95.711125221602,False,False
-36.0,-0.02,35.50158437255904,1.8850305935864424,-18.35114547607988,-1.0127081715243351,-6.57229913996278,95.54830845453088,False,False
-36.0,0.0,35.50158437255904,1.8850305935864424,-18.35114547607988,3.173791734024303,-1.0500482627240686,89.84804077062381,True,False
-36.0,0.0,35.800017803223014,1.4555244712928754,-18.355916380863903,-0.1458517960362311,-4.6567055820381285,94.73259122816468,False,False
-36.0,0.02,35.800017803223014,1.4555244712928754,-18.355916380863903,-2.5477630156676847,-6.487775773848821,97.13457656893353,False,False
-36.0,0.03,35.800017803223014,1.4555244712928754,-18.355916380863903,-3.0164560095251947,-6.717456342754961,97.519834104409,False,False
-36.0,0.05,35.800017803223014,1.4555244712928754,-18.355916380863903,-2.563486490052102,-6.342146341733738,97.07102936857612,False,False
-36.0,0.06,35.800017803223014,1.4555244712928754,-18.355916380863903,-0.047317080212939,-5.24571992572162,94.98057483095582,False,False
-36.0,0.08,35.800017803223014,1.4555244712928754,-18.355916380863903,0.1531638750335915,-6.215297549258292,95.37592921620153,False,False
-36.0,0.09,35.800017803223014,1.4555244712928754,-18.355916380863903,-2.086678496549826,-6.15694089240619,96.69739512845806,False,False
-36.0,0.11,35.800017803223014,1.4555244712928754,-18.355916380863903,-4.675838851998147,-4.21982514927911,97.31656593980216,False,False
-36.0,0.12,35.800017803223014,1.4555244712928754,-18.355916380863903,-6.369506814931636,-3.433403210246979,97.98884150943996,False,False
-36.0,0.14,35.975014852929974,0.984419569881743,-18.45723333357296,-5.860786098684648,-5.418985422830399,99.17143687989793,False,False
-36.0,0.15,35.975014852929974,0.984419569881743,-18.45723333357296,-4.944688664071322,-8.561830228983506,100.13330816620612,False,False
-36.0,0.16,35.975014852929974,0.984419569881743,-18.45723333357296,-3.749382064016272,-11.226166901816754,100.86917841766154,False,False
-36.0,0.18,35.975014852929974,0.984419569881743,-18.45723333357296,-3.1007421964717903,-11.763937618060918,100.8411385741226,False,False
-36.0,0.2,36.09251188234398,0.6787856463686511,-18.410786743152315,-3.85600846020484,-9.906105865833382,100.74846742998272,False,False
-36.0,0.21,36.09251188234398,0.6787856463686511,-18.410786743152315,-5.39783462054781,-8.386364415619525,100.78396975944484,False,False
-36.0,0.22,36.09251188234398,0.6787856463686511,-18.410786743152315,-6.015494791880397,-8.969195583673958,101.3749517517524,False,False
-36.0,0.24,36.09251188234398,0.6787856463686511,-18.410786743152315,-6.093389499528787,-10.486172502921132,102.13034318255816,False,False
-36.0,0.26,36.09251188234398,0.6787856463686511,-18.410786743152315,-7.156437200405076,-11.01562448402435,102.87391857297426,False,False
-36.0,0.27,36.09251188234398,0.6787856463686511,-18.410786743152315,-7.868970131270788,-9.934710079275009,102.71802137039282,False,False
-36.0,0.28,36.09251188234398,0.6787856463686511,-18.410786743152315,-7.586472328008149,-9.218417634995294,102.26581377005654,False,False
-36.0,0.3,36.09251188234398,0.6787856463686511,-18.410786743152315,-6.4313033810208635,-8.742613375258287,101.47887784218898,False,False
-36.0,0.32,36.09251188234398,0.6787856463686511,-18.410786743152315,-6.006151494264452,-7.436712146112463,100.65774227877236,False,False
-36.0,0.33,36.12275981105096,0.4155285075581778,-18.3173794708158,-5.950860963898143,-5.168121904978566,100.02700611344672,False,False
-36.0,0.34,36.12275981105096,0.4155285075581778,-18.3173794708158,-5.970250912064026,-3.5473152223047997,99.31756658169056,False,False
-36.0,0.36,36.12275981105096,0.4155285075581778,-18.3173794708158,-6.546274861257316,-2.585881407556869,99.2461498071828,False,False
