x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,1.05,-9.191163191915605,-21.766487460598235,-18.749964401113644,4.136094214638202,-8.785048642866016,54.01971978465039,False,False
-45.9,1.03,-9.191163191915605,-21.766487460598235,-18.749964401113644,3.3675564395434137,-8.486419313258665,54.163755665703235,False,False
-45.9,1.01,-9.191163191915605,-21.766487460598235,-18.749964401113644,-0.2061111878655683,-10.254955120106644,50.729928147540846,False,False
-45.9,0.99,-9.191163191915605,-21.766487460598235,-18.749964401113644,-3.324809406987544,-13.518117668551715,45.333525518790765,False,False
-45.9,0.96,-8.601680572605968,-21.515690121066477,-18.70872167347881,-4.2759606371722185,-16.522969466020434,40.560479619076574,False,False
-45.9,0.94,-8.601680572605968,-21.515690121066477,-18.70872167347881,-2.758906707275018,-17.51898235353554,40.6739778124805,False,False
-45.9,0.92,-8.601680572605968,-21.515690121066477,-18.70872167347881,-1.133387700704234,-17.116074535573485,42.08174874652502,False,False
-45.9,0.9,-8.601680572605968,-21.515690121066477,-18.70872167347881,-1.1055650889919324,-15.168532174671288,43.963343992633185,True,False
-45.9,0.9,-8.122594496231747,-20.89505217314713,-18.81822741507699,-2.401802345009897,-13.157139626070126,45.68176550640652,False,False
-45.9,0.89,-8.122594496231747,-20.89505217314713,-18.81822741507699,-4.020490267711019,-12.069013013379816,45.920314226207694,False,False
-45.9,0.87,-8.122594496231747,-20.89505217314713,-18.81822741507699,-1.5967086468469072,-7.874992327984131,53.2535456975335,False,False
-45.9,0.86,-8.122594496231747,-20.89505217314713,-18.81822741507699,-1.1290609470973507,-8.869174601679923,52.025786374689375,False,False
-45.9,0.84,-8.122594496231747,-20.89505217314713,-18.81822741507699,-3.433727990458401,-13.226292264232171,44.90260256726472,False,False
-45.9,0.83,-8.122594496231747,-20.89505217314713,-18.81822741507699,-2.8339165005028795,-12.981840731658512,45.60471725255152,False,False
-45.9,0.81,-8.122594496231747,-20.89505217314713,-18.81822741507699,-2.1375614791548863,-12.03929935102316,47.20838753181857,False,False
-45.9,0.8,-8.122594496231747,-20.89505217314713,-18.81822741507699,-1.3286616643557645,-10.44707411068246,49.74032022820907,False,False
-45.9,0.78,-8.122594496231747,-20.89505217314713,-18.81822741507699,-2.093002703125033,-10.87608906644067,48.72820854640037,False,False
-45.9,0.77,-8.122594496231747,-20.89505217314713,-18.81822741507699,-4.069793446968201,-12.13452430439524,45.80194609590879,False,False
-45.9,0.75,-8.122594496231747,-20.89505217314713,-18.81822741507699,-5.286763664488572,-12.90115295402163,43.93757673773885,False,False
-45.9,0.74,-8.122594496231747,-20.89505217314713,-18.81822741507699,-4.997940112888604,-13.307485635077503,43.66249771090912,False,False
-45.9,0.73,-8.122594496231747,-20.89505217314713,-18.81822741507699,-4.2923543563822255,-13.400028899130628,44.08046311026783,False,False
-45.9,0.71,-7.77682563513237,-20.139792043693483,-19.07083216094343,-4.096229527028169,-12.357487962131394,46.870299897946865,False,False
-45.9,0.7,-7.77682563513237,-20.139792043693483,-19.07083216094343,-4.837499270861138,-10.337503209245456,49.24273655272782,False,False
-45.9,0.68,-7.77682563513237,-20.139792043693483,-19.07083216094343,-6.804879017679594,-8.74599391352979,50.324650231020826,False,False
-45.9,0.67,-7.77682563513237,-20.139792043693483,-19.07083216094343,-7.768283577343991,-12.167564316350632,44.04131555404345,False,False
-45.9,0.65,-7.77682563513237,-20.139792043693483,-19.07083216094343,-7.312696456406313,-18.35235522222061,37.06732013527275,False,False
-45.9,0.64,-7.77682563513237,-20.139792043693483,-19.07083216094343,-5.6850687398639135,-22.01417789648654,35.254092713893755,False,False
-45.9,0.62,-7.77682563513237,-20.139792043693483,-19.07083216094343,-4.321797942129728,-21.799622807522823,36.58720312773694,False,False
-45.9,0.61,-7.77682563513237,-20.139792043693483,-19.07083216094343,-4.461842541965975,-18.27220622610542,39.66882083195479,False,False
-45.9,0.6,-7.77682563513237,-20.139792043693483,-19.07083216094343,-5.530156216875855,-13.892779759285451,43.70365654219984,False,False
-45.9,0.58,-7.77682563513237,-20.139792043693483,-19.07083216094343,-7.442251620387883,-12.198676158645776,44.30108844573908,False,False
-45.9,0.57,-8.295210622546815,-19.318083634954785,-18.552915881342635,-9.202441908734729,-13.300665971208613,44.44692973716505,False,False
-45.9,0.55,-8.295210622546815,-19.318083634954785,-18.552915881342635,-9.611170413705986,-14.536933831843193,42.384858542912326,False,False
-45.9,0.54,-8.295210622546815,-19.318083634954785,-18.552915881342635,-8.824157671904935,-15.801604046940092,41.536335640226895,False,False
-45.9,0.52,-8.295210622546815,-19.318083634954785,-18.552915881342635,-7.320312150262756,-16.893487800492508,41.6050732354044,False,False
-45.9,0.51,-8.295210622546815,-19.318083634954785,-18.552915881342635,-5.751657530240296,-16.851587353190222,42.94825586762667,False,False
-45.9,0.49,-8.295210622546815,-19.318083634954785,-18.552915881342635,-4.827072804151082,-15.452573672625183,45.26999465996917,False,False
-45.9,0.48,-8.295210622546815,-19.318083634954785,-18.552915881342635,-5.073438915929181,-12.78656289011536,48.50161607787811,False,False
-45.9,0.46,-8.295210622546815,-19.318083634954785,-18.552915881342635,-6.014865936146611,-9.524965378445494,52.77414263554715,False,False
-45.9,0.45,-8.295210622546815,-19.318083634954785,-18.552915881342635,-6.432929135692575,-7.099165635589387,56.80808478756879,True,False
-45.9,0.45,-7.952418536184425,-18.731967060551717,-18.75358301024989,-6.609340830332273,-6.832356973463817,58.9229506802576,False,False
-45.9,0.44,-7.952418536184425,-18.731967060551717,-18.75358301024989,-6.43945914313609,-8.562205313581533,55.610055185692744,False,False
-45.9,0.42,-7.952418536184425,-18.731967060551717,-18.75358301024989,-5.792606622299399,-11.21934613574157,51.42689465329076,False,False
-45.9,0.41,-7.952418536184425,-18.731967060551717,-18.75358301024989,-4.29564788763291,-12.925279376870527,49.902129187884896,False,False
-45.9,0.4,-7.952418536184425,-18.731967060551717,-18.75358301024989,-0.1566526131144314,-8.885473279499035,58.28836076700719,False,False
-45.9,0.39,-7.952418536184425,-18.731967060551717,-18.75358301024989,-3.3558618471788755,-11.145108832466384,53.165932896694386,False,False
-45.9,0.37,-7.952418536184425,-18.731967060551717,-18.75358301024989,-4.839487732801978,-11.207398129393177,52.11714827336624,False,False
-45.9,0.36,-7.952418536184425,-18.731967060551717,-18.75358301024989,-5.05324331393965,-9.736844642420468,54.40085899519204,False,False
-45.9,0.35,-7.952418536184425,-18.731967060551717,-18.75358301024989,-5.130795775137873,-9.436257104739228,54.871797690338155,False,False
-45.9,0.33,-7.573184848021026,-18.060573839176236,-19.14661640819991,-5.4993055490913285,-10.736785681091678,54.417928673252646,False,False
-45.9,0.32,-7.573184848021026,-18.060573839176236,-19.14661640819991,-6.2520480047987395,-11.8915553015566,51.789697871187855,False,False
-45.9,0.31,-7.573184848021026,-18.060573839176236,-19.14661640819991,-6.105610993596408,-10.489859653651134,54.42170181945795,False,False
-45.9,0.3,-7.573184848021026,-18.060573839176236,-19.14661640819991,-4.1148916478098805,-7.713204961811364,61.087601007868784,False,False
-45.9,0.28,-7.356047916563794,-17.35095922392888,-19.483543355441764,-2.990817207683069,-7.994400815518361,64.25148897063116,False,False
-45.9,0.27,-7.356047916563794,-17.35095922392888,-19.483543355441764,-3.938063539938174,-13.031079140429814,54.13265145721053,False,False
-45.9,0.26,-7.356047916563794,-17.35095922392888,-19.483543355441764,-4.062929672839332,-17.877647881877127,46.74303082666813,False,False
-45.9,0.24,-7.356047916563794,-17.35095922392888,-19.483543355441764,-2.9662326109422095,-19.68091188864583,45.41040671286043,False,False
-45.9,0.23,-7.356047916563794,-17.35095922392888,-19.483543355441764,-1.4376359333969342,-17.323106336682223,49.54323594584656,False,False
-45.9,0.22,-7.356047916563794,-17.35095922392888,-19.483543355441764,1.9823420468942707,-11.99156367496727,59.121540227396,False,False
-45.9,0.21,-7.356047916563794,-17.35095922392888,-19.483543355441764,5.745256859444398,-8.727225270774689,65.24010142302771,False,False
-45.9,0.19,-7.356047916563794,-17.35095922392888,-19.483543355441764,5.64114537473394,-10.651241243221897,62.31302855500411,False,False
-45.9,0.18,-7.356047916563794,-17.35095922392888,-19.483543355441764,2.1186086841224387,-13.448342118110071,57.006467424444935,False,False
-45.9,0.17,-7.356047916563794,-17.35095922392888,-19.483543355441764,-1.7847165283143172,-15.356544305655364,52.006661798905384,False,False
-45.9,0.15,-7.028588333251035,-16.457017455437047,-19.981834760647356,-3.27934112816898,-17.10827757979185,51.114334998460606,False,False
-45.9,0.14,-7.028588333251035,-16.457017455437047,-19.981834760647356,-2.2866838734006034,-17.84228588169337,50.830174671560826,False,False
-45.9,0.13,-7.028588333251035,-16.457017455437047,-19.981834760647356,-0.911018985578691,-17.16166860577346,52.86384475359273,False,False
-45.9,0.12,-7.028588333251035,-16.457017455437047,-19.981834760647356,-0.942807389197764,-15.390921669819956,55.54764100581818,False,False
-45.9,0.1,-7.028588333251035,-16.457017455437047,-19.981834760647356,-2.547356605710535,-12.992445760186254,58.6335903359242,False,False
-45.9,0.09,-7.028588333251035,-16.457017455437047,-19.981834760647356,-3.7622298775348,-11.016759248488558,61.79471579493884,False,False
-45.9,0.08,-7.028588333251035,-16.457017455437047,-19.981834760647356,-3.133123303220541,-10.666925872114774,62.88266139446307,False,False
-45.9,0.06,-7.028588333251035,-16.457017455437047,-19.981834760647356,-1.783341219979043,-11.924568369536791,61.088815524288094,False,False
-45.9,0.05,-7.028588333251035,-16.457017455437047,-19.981834760647356,-2.6745891523765053,-14.321224181210964,56.15621511128694,False,False
-45.9,0.04,-7.028588333251035,-16.457017455437047,-19.981834760647356,-3.554737742275366,-14.348688185718562,55.46470434070346,False,False
-45.9,0.03,-7.028588333251035,-16.457017455437047,-19.981834760647356,0.1158394758996426,-7.451165691526064,70.7900477005987,False,False
-45.9,0.01,-7.028588333251035,-16.457017455437047,-19.981834760647356,1.4292976374994757,-6.1355324597414125,73.67672002826748,False,False
-45.9,0.0,-7.028588333251035,-16.457017455437047,-19.981834760647356,-2.762469283919251,-11.71724283344598,60.94691093230023,True,False
-45.9,0.0,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-3.275297482067395,-13.340699448187635,62.92812145255826,False,False
-45.9,-0.01,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-0.6346252388766285,-11.603504104432384,67.9337539678042,False,False
-45.9,-0.03,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-0.5634680197595632,-12.361128713147853,66.382770892174,False,False
-45.9,-0.04,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-2.3287927734661187,-14.14130914236826,61.84528055694992,False,False
-45.9,-0.06,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-3.909177321062476,-13.52717943971766,62.10922021207904,False,False
-45.9,-0.07,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-4.321595794253818,-10.958084996482206,67.8699226582961,False,False
-45.9,-0.09,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-4.32096507664133,-7.6652473675164785,76.59281845162977,False,False
-45.9,-0.1,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-4.9492391120651735,-6.772438312587816,79.11437107632452,False,False
-45.9,-0.12,-6.7516207047478005,-15.415613964349635,-20.75171803739972,-6.122867995878837,-11.52758624497033,65.37896359756536,False,False
-45.9,-0.13,-6.942546601945213,-14.518741285920628,-21.135124582507665,-5.700041333659717,-18.53199758984781,55.573864844976214,False,False
-45.9,-0.15,-6.942546601945213,-14.518741285920628,-21.135124582507665,-4.387041086929991,-22.315258968165555,50.2821122748916,False,False
-45.9,-0.16,-6.942546601945213,-14.518741285920628,-21.135124582507665,-2.885711657712707,-21.427167490475274,53.10958427458954,False,False
-45.9,-0.17,-6.942546601945213,-14.518741285920628,-21.135124582507665,-2.3933244194223917,-17.322673444859024,60.64943425007817,False,False
-45.9,-0.19,-6.942546601945213,-14.518741285920628,-21.135124582507665,-2.8339483180070912,-13.05515297636951,69.35729423360439,False,False
-45.9,-0.2,-6.942546601945213,-14.518741285920628,-21.135124582507665,-4.546598226589123,-12.816007744413104,69.18263695292902,False,False
-45.9,-0.22,-6.942546601945213,-14.518741285920628,-21.135124582507665,-7.120337707786955,-14.96216733881094,62.13129681691345,False,False
-45.9,-0.23,-6.942546601945213,-14.518741285920628,-21.135124582507665,-8.820405762317206,-16.541289228051063,56.549339559473026,False,False
-45.9,-0.25,-6.942546601945213,-14.518741285920628,-21.135124582507665,-8.809635934648634,-16.804588365346415,55.93756095719738,False,False
-45.9,-0.26,-6.942546601945213,-14.518741285920628,-21.135124582507665,-7.672822316338157,-16.597631499330557,57.684603977561494,False,False
-45.9,-0.28,-6.942546601945213,-14.518741285920628,-21.135124582507665,-6.7301009292059355,-16.29057751423593,59.32379608062192,False,False
-45.9,-0.29,-6.942546601945213,-14.518741285920628,-21.135124582507665,-6.199774765590599,-14.549184182270553,63.89461628837435,False,False
-45.9,-0.3,-6.942546601945213,-14.518741285920628,-21.135124582507665,-6.128515067204534,-11.735852866647384,71.28069172737631,False,False
-45.9,-0.32,-7.35403728155617,-13.76374314317742,-21.11934997118191,-5.870490475332527,-9.212306498287198,83.33097167914715,False,False
-45.9,-0.33,-7.35403728155617,-13.76374314317742,-21.11934997118191,-5.647741402980671,-8.62366736608736,84.97492036518517,False,False
-45.9,-0.35,-7.35403728155617,-13.76374314317742,-21.11934997118191,-5.714064064586209,-10.306456987924076,80.23025194173823,False,False
-45.9,-0.36,-7.35403728155617,-13.76374314317742,-21.11934997118191,-5.330101395182812,-12.769952163933969,73.6969424650579,False,False
-45.9,-0.38,-7.35403728155617,-13.76374314317742,-21.11934997118191,-1.1961484200635208,-9.664050000683762,81.53458457506673,False,False
-45.9,-0.39,-7.35403728155617,-13.76374314317742,-21.11934997118191,-0.018928569888537,-9.517681852038937,81.68827953765458,False,False
-45.9,-0.41,-7.35403728155617,-13.76374314317742,-21.11934997118191,-4.0541250471690295,-12.337349544456163,75.09515885572074,False,False
-45.9,-0.42,-7.35403728155617,-13.76374314317742,-21.11934997118191,-5.0312650960245415,-11.206683106643831,77.82730938219851,False,False
-45.9,-0.44,-7.35403728155617,-13.76374314317742,-21.11934997118191,-4.215922742082132,-10.574322535533955,79.52361249492702,False,False
-45.9,-0.45,-7.35403728155617,-13.76374314317742,-21.11934997118191,-3.4709678175196235,-10.127322074572884,80.64472864423749,True,False
-45.9,-0.45,-7.713229939685855,-13.09974459083588,-21.294230282121312,-3.673305327635477,-10.132302852778643,84.8204486845161,False,False
-45.9,-0.47,-7.713229939685855,-13.09974459083588,-21.294230282121312,-4.764803715401936,-11.116185004246333,82.51718075189453,False,False
-45.9,-0.49,-7.713229939685855,-13.09974459083588,-21.294230282121312,-5.118724124841702,-9.91478973800766,85.72186612625302,False,False
-45.9,-0.51,-7.713229939685855,-13.09974459083588,-21.294230282121312,-4.456560233224718,-7.061462641335197,-267.0184456128169,False,False
-45.9,-0.54,-7.713229939685855,-13.09974459083588,-21.294230282121312,-3.607361924415553,-5.497011452514016,-263.5755135377061,False,False
-45.9,-0.56,-7.713229939685855,-13.09974459083588,-21.294230282121312,-2.7031619052460796,-9.230157650676857,86.75644489042162,False,False
-45.9,-0.58,-7.713229939685855,-13.09974459083588,-21.294230282121312,-3.666422906609151,-15.875072870962777,71.30748917358318,False,False
-45.9,-0.6,-7.713229939685855,-13.09974459083588,-21.294230282121312,-3.680169223196595,-20.03424221872918,62.834549952866865,False,False
