x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-28.67,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-5.340016133404722,-8.22150092082516,-0.8128407217680653,False,False
-28.65,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-6.462352429774986,-6.936220224726597,-1.0293515476918635,False,False
-28.63,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-5.903358505392917,-4.070583815928785,-3.4620887064489985,False,False
-28.62,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-4.85737133426401,-2.4548174456045686,-5.365967907097389,False,False
-28.6,0.0,26.421879288811574,0.9601643485267322,-22.740612761069055,-4.8468349652677905,-6.151139338133486,-2.7178861058197867,False,False
-28.58,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,-4.7683944142341925,-12.301897748149791,0.8115221027729262,False,False
-28.57,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,-2.591555939294921,-16.172867193404727,2.991156346979448,False,False
-28.55,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,-0.5589877784424999,-16.07967131079894,1.7613271463072169,False,False
-28.53,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,0.7712937250060126,-12.963004158098467,-2.1593916981591903,False,False
-28.52,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,2.675690580548986,-8.678106335741145,-7.680326621225547,False,False
-28.5,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,1.9338347912873477,-6.689459126331034,-8.822838210343189,False,False
-28.48,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,-2.4918919307382668,-7.724240270610696,-4.45301133354975,False,False
-28.47,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,-4.990524504990111,-10.017791385291702,-0.8997938368680423,False,False
-28.45,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,-3.4700375275300237,-11.12054288755244,-0.9834410353873436,False,False
-28.43,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,-1.5287915016044904,-12.194855868490295,-1.319656447816488,False,False
-28.42,0.0,26.875003812518987,1.5406315169683584,-23.438740361443138,-0.6526766139737745,-13.144385437725663,-1.023361225046063,False,False
-28.4,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-0.2966273046368535,-12.68056440859252,-1.9277660659435936,False,False
-28.38,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-0.5058395649721223,-10.29678175774692,-3.9224490628757422,False,False
-28.37,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-1.516545289850474,-8.583413924066235,-4.636269460025769,False,False
-28.35,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-0.2046979724731894,-5.698027074010842,-7.979126892186017,True,False
-28.35,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,4.886316258665543,-0.6665243324914982,-16.460464450669736,False,False
-28.34,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-1.1154361704943287,-5.505737082189075,-7.3956579106433935,False,False
-28.32,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-2.0487478503412886,-6.9809920846570215,-5.524599530363041,False,False
-28.31,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-2.5350263042436207,-7.814805578262842,-4.50872268648374,False,False
-28.29,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-2.0032779986134788,-8.485968206697624,-4.359681054181284,False,False
-28.28,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,0.1315865027391467,-7.623970526940163,-6.685999429067934,False,False
-28.26,0.0,27.241253278897027,1.787505232648173,-23.46849259433029,-0.2246396096439635,-7.846711978582466,-6.221835947065355,False,False
-28.25,0.0,27.770502775705513,1.9325041956552815,-23.788544151758177,-3.0586645614464834,-9.064532589555604,-3.233440914518692,False,False
-28.23,0.0,27.770502775705513,1.9325041956552815,-23.788544151758177,-5.426812451037771,-7.161174908144343,-3.0357169466602265,False,False
-28.22,0.0,27.770502775705513,1.9325041956552815,-23.788544151758177,-6.454593569624267,-5.470891663411013,-3.5029202959002887,False,False
-28.2,0.0,27.770502775705513,1.9325041956552815,-23.788544151758177,-5.237827976056291,-5.953814535520408,-4.02743709348734,False,False
-28.19,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-2.456178420353547,-8.34139304626542,-4.608486155803472,False,False
-28.18,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-0.5976493686599884,-11.286358314026929,-3.495574502397666,False,False
-28.16,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-0.3216565289228601,-13.148388963090532,-2.021010142832438,False,False
-28.15,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-0.0215951677096271,-14.02169584085036,-1.4101747952254795,False,False
-28.13,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-0.2463421922284379,-13.546140410537651,-1.705519290839966,False,False
-28.12,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-2.167407491195129,-11.416280668849131,-2.311343285969734,False,False
-28.1,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-5.43717459197223,-9.12216444075801,-1.9670699540151304,False,False
-28.09,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-9.059337007818431,-7.850415519719551,-0.5501065613049256,False,False
-28.07,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-10.18788172189529,-7.5426518587538816,-0.0538589045933513,False,False
-28.06,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-8.612081969119858,-8.188514675954615,-0.6039257325470224,False,False
-28.05,0.0,27.9876523731523,2.1797533660609685,-23.94333570287627,-6.774739772942818,-9.297858148563034,-0.983008274692864,False,False
-28.03,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-6.730377864325243,-10.284291070738515,-0.3277107578529303,False,False
-28.02,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-6.364208800496858,-10.394927571371449,-0.4699511615042304,False,False
-28.0,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-5.384418266812623,-9.597773894175711,-1.6645932092944626,False,False
-27.99,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-5.5883135473887435,-7.427098146491446,-3.0890138316427027,False,False
-27.97,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-7.931460036567063,-5.576681110089744,-2.745803448235222,False,False
-27.96,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-3.4843923626962265,1.1851347101866558,-10.31471811055209,False,False
-27.94,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-2.0523117395785953,0.616785206740051,-11.172260625846535,False,False
-27.93,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-7.215868833034701,-5.418352510340135,-3.3327077980581272,False,False
-27.91,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-6.534609887992229,-5.439340863006095,-3.7891156290419374,False,False
-27.9,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-4.921833701571168,-5.790687576746301,-4.690002053853348,True,False
-27.9,0.0,28.236372051109733,2.3400527023855178,-23.83091863859496,-2.0136356781744444,-5.289072705661223,-7.211597595465879,False,False
-27.88,0.0,28.652847717181732,2.5807921714451574,-23.995985292345697,-1.668633184465352,-5.566913905495419,-7.446764335662216,False,False
-27.87,0.0,28.652847717181732,2.5807921714451574,-23.995985292345697,-3.884467605277055,-7.033653530978231,-4.744079351384357,False,False
-27.85,0.0,28.652847717181732,2.5807921714451574,-23.995985292345697,-5.311480879390883,-5.6924737633223685,-4.659712666205181,False,False
-27.83,0.0,28.652847717181732,2.5807921714451574,-23.995985292345697,-4.887523305040531,-3.2189794592180725,-6.592249706309538,False,False
-27.82,0.0,28.652847717181732,2.5807921714451574,-23.995985292345697,-1.415021621626841,-4.3834002540492705,-8.495295579589904,False,False
-27.8,0.0,28.652847717181732,2.5807921714451574,-23.995985292345697,0.4328045375497549,-10.67056380198576,-5.001495147211667,False,False
-27.78,0.0,28.652847717181732,2.5807921714451574,-23.995985292345697,1.31132828172281,-15.223671377321365,-1.461620115073888,False,False
-27.77,0.0,28.652847717181732,2.5807921714451574,-23.995985292345697,1.4408051692831627,-16.29703330320507,-0.494045948748127,False,False
-27.75,0.0,28.989778478921167,2.923383794376585,-23.801788539052335,0.8047517566096136,-13.363939716681376,-3.123499416064096,False,False
-27.73,0.0,28.989778478921167,2.923383794376585,-23.801788539052335,0.5283460013580736,-8.683442323335477,-6.87744953803691,False,False
-27.72,0.0,28.989778478921167,2.923383794376585,-23.801788539052335,0.6271633809762935,-6.039615972202391,-8.998433549580003,False,False
-27.7,0.0,28.989778478921167,2.923383794376585,-23.801788539052335,-0.3274577068872855,-6.007267857884159,-8.263455181171633,False,False
-27.68,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-1.8783013903708816,-7.883462435499503,-5.531310912856288,False,False
-27.67,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-1.867129139397747,-9.7798224239081,-4.128620356928693,False,False
-27.65,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-0.8720349535867928,-10.014272815439508,-4.6352317337178555,False,False
-27.63,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-0.5756389275836398,-10.5970047306752,-4.38124916617226,False,False
-27.62,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-0.5396985919807058,-11.30944503604475,-3.833175846599022,False,False
-27.6,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-0.9573270595434932,-10.491284632242994,-4.201706330089994,False,False
-27.58,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-1.520808743074716,-8.21778251231267,-5.542334532823769,False,False
-27.57,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-1.8967881313491464,-6.330989452188966,-6.628697769273767,False,False
-27.55,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-2.5018771531542,-5.7259212082080495,-6.5997524981524585,False,False
-27.53,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-3.0551617992554707,-7.133357300252452,-5.227163320767012,False,False
-27.52,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-3.9360367577436897,-9.216944677855942,-3.156481066257829,False,False
-27.5,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,2.593915740763542,-4.059312064105097,-11.853088103676722,False,False
-27.48,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,1.386488269356338,-5.157499163611249,-10.036913381063908,False,False
-27.47,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-3.96769484513623,-8.045511299193542,-3.959894321809657,False,False
-27.45,0.0,29.521823088312715,3.084957045038011,-23.78143098382976,-4.5172073536249755,-7.018704630774717,-4.286629620126096,True,False
-27.45,0.0,30.221209081001735,3.049215636030409,-24.22639486335775,-4.5788668917709705,-6.099106082269458,-4.605047623694563,False,False
-27.43,0.0,30.221209081001735,3.049215636030409,-24.22639486335775,-3.225064372619296,-4.291354269852992,-6.766641801044589,False,False
-27.42,0.0,30.221209081001735,3.049215636030409,-24.22639486335775,-3.5955555016097005,-5.539762529430607,-5.672377875208255,False,False
-27.4,0.0,30.221209081001735,3.049215636030409,-24.22639486335775,-5.83433661475002,-8.40201914911174,-2.239511719981426,False,False
-27.39,0.0,30.221209081001735,3.049215636030409,-24.22639486335775,-5.995697200334299,-10.423300386453072,-0.7664057317972066,False,False
-27.37,0.0,30.221209081001735,3.049215636030409,-24.22639486335775,-3.71342446473047,-12.110595924102256,-0.913473443090222,False,False
-27.36,0.0,30.221209081001735,3.049215636030409,-24.22639486335775,-2.2751118963795216,-13.727395830018398,-0.5013445160010157,False,False
-27.34,0.0,30.221209081001735,3.049215636030409,-24.22639486335775,-1.250202378614622,-15.401405602445209,0.304682148318335,False,False
-27.33,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-2.7887320248516785,-15.901504346274317,0.8111393343383106,False,False
-27.31,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-5.465151025377425,-13.327416511700369,0.2731558781623135,False,False
-27.29,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-6.636774576406862,-9.207135764688095,-1.9075038232803865,False,False
-27.28,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-6.957810569218891,-6.629635428762043,-3.352474267595511,False,False
-27.26,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-8.976497802518756,-7.152036651817625,-1.7438031837143768,False,False
-27.25,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-10.09628985931496,-9.449277096567345,0.2944566856597532,False,False
-27.23,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-8.520437180178336,-12.239493740141874,1.1824473415465029,False,False
-27.22,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-6.467561494399774,-14.082070880800291,1.3663366461779385,False,False
-27.2,0.0,30.70946772256506,3.4668725660447857,-24.844865966980144,-5.7256385348600265,-13.735078160392709,0.7162010532311172,False,False
-27.19,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-5.350056386789877,-12.103524187718923,-1.0139322314986463,False,False
-27.17,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-4.443360274481271,-9.699634347149896,-3.2757866511898186,False,False
-27.16,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-3.775119988236961,-7.600545471683542,-5.173317596625033,False,False
-27.14,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-5.576591498578816,-5.6924629609796895,-5.167579055115301,False,False
-27.12,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-6.888170165375887,-4.797886441699667,-4.805205928466528,False,False
-27.11,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-7.215100656813496,-5.293097707552349,-4.2877069264861305,False,False
-27.09,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-5.589410524061776,-4.884107775253035,-5.659377021662394,False,False
-27.08,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-0.7931773173972676,-4.5197868299147075,-9.484868333926482,False,False
-27.06,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,4.219441956969456,-5.402036452732048,-13.04675240092526,False,False
-27.05,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,1.2815495862272108,-6.059240754334937,-10.065963117876208,False,False
-27.03,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-3.877599452076131,-4.741425839266931,-6.983319290598423,False,False
-27.02,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-8.07331603191673,-3.4524804258523822,-4.762608649913616,False,False
-27.0,0.0,30.93507448322783,3.699748129129774,-25.024643078759897,-7.0981777477675845,-2.9523957995821704,-5.728882350591348,True,False
-20.06,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,0.0968328015797812,-1.233840866063442,-12.005560116797003,False,False
-20.04,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,6.603610944118596,1.2145173816180694,-19.44963589654702,False,False
-20.01,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,0.4125117291957743,-4.353218211504423,-10.24269817939231,False,False
-19.99,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,-5.944371166119568,-12.613364952377982,-0.1540862617869507,False,False
-19.97,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,-8.016781262687056,-17.6209903011749,4.389206019367187,False,False
-19.95,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,-4.5088455236951885,-18.223685816824457,3.2978580004892244,False,False
-19.93,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,-1.0323628532472533,-14.873456833709112,-1.2584508823902638,False,False
-19.91,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,-0.6746724865126499,-9.434834950960674,-5.791444447403467,False,False
-19.89,0.0,31.261810044345935,3.826048541450792,-24.744714463007917,-2.978037470952694,-4.185317891335167,-7.717758727295223,False,False
