x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-17.73,0.0,41.51849239782931,1.0151104824441788,-28.392908898679224,-2.77327865464141,-20.17412989816621,5.0946145374739515,False,False
-17.72,0.0,41.51849239782931,1.0151104824441788,-28.392908898679224,-2.6899491393495287,-21.263323522094716,5.844950500009123,False,False
-17.7,0.0,41.51849239782931,1.0151104824441788,-28.392908898679224,0.3587027847093882,-21.041617852975268,4.006507939029756,False,False
-17.69,0.0,41.51849239782931,1.0151104824441788,-28.392908898679224,3.4882398543535267,-19.486868802593232,0.7927475731028828,False,False
-17.67,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,3.4329027845275952,-17.574363026646797,-1.1110947054364146,False,False
-17.66,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,1.2725247232471624,-15.925347480901175,-0.8824683192836567,False,False
-17.64,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,-0.5794906138719504,-15.234065902966972,-0.1104217276122092,False,False
-17.62,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,-1.1690936184272944,-15.396803206243153,0.399020940359641,False,False
-17.61,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,-0.0026987171284158,-15.600923279392504,-0.2422468158751023,False,False
-17.6,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,1.3252019084044608,-15.684721775867349,-1.097951653154123,False,False
-17.58,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,3.499303197198481,-13.527458854818809,-4.3091507190207246,False,False
-17.57,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,1.885095858681634,-13.433872559233931,-3.1462395652801867,False,False
-17.55,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,0.4572096733829252,-13.523325651718585,-2.0314854391494848,True,False
-17.55,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,1.0112662179284104,-13.550474795145876,-2.415943948978448,False,False
-17.53,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,1.493294359288857,-13.52117963556115,-2.791866273573717,False,False
-17.52,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,-0.7045708995949838,-14.74132157640393,-0.368302284234943,False,False
-17.5,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,-2.3811782063881957,-14.483086333155525,0.5877499570317539,False,False
-17.48,0.0,41.61854452861501,1.310838405028829,-28.40682742411916,-2.92130791173385,-11.773431766736344,-0.7732134533922199,False,False
-17.46,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,-2.102171683656393,-12.918693182965267,-1.0815049951337627,False,False
-17.45,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,-1.1915955991788847,-18.705471165970817,2.2611972923953267,False,False
-17.43,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,-0.8599196356956007,-23.97101384910342,6.079989795006583,False,False
-17.41,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,0.4720122388320416,-24.81409244942667,6.11022509636048,False,False
-17.39,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,1.515447684723533,-21.401492584548254,2.7181061848211456,False,False
-17.38,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,0.8520318095626678,-16.818279143981467,-0.4305288464797527,False,False
-17.36,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,-0.9832763360235272,-15.769997977932151,0.048854618124082,False,False
-17.34,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,-3.2782999421883403,-17.167184768802162,2.456029262543712,False,False
-17.33,0.0,41.8223357754799,1.7236707717067792,-28.545462015589273,-3.3949645266741975,-18.646617430506737,3.521047237167867,False,False
-17.31,0.0,41.80161862038392,2.3089366364389097,-28.75761976505931,-2.1423993780611026,-19.44244416439796,2.5039200890072024,False,False
-17.29,0.0,41.80161862038392,2.3089366364389097,-28.75761976505931,-0.8980838372064346,-19.10273031517065,1.5152766620859417,False,False
-17.27,0.0,41.80161862038392,2.3089366364389097,-28.75761976505931,-0.6251847137463322,-17.42865527335319,0.1378506607392502,False,False
-17.26,0.0,41.80161862038392,2.3089366364389097,-28.75761976505931,-1.5244748482456982,-14.628629394801298,-1.1813751705529896,False,False
-17.24,0.0,41.80161862038392,2.3089366364389097,-28.75761976505931,-2.305680763805478,-12.82226066542256,-1.798135103988443,False,False
-17.22,0.0,41.80161862038392,2.3089366364389097,-28.75761976505931,-2.2291903233708306,-12.095768638171698,-2.3021814221207677,False,False
-17.2,0.0,41.80161862038392,2.3089366364389097,-28.75761976505931,-2.8282978912063443,-11.325664937598788,-2.3403743671948902,False,False
-17.19,0.0,41.80161862038392,2.3089366364389097,-28.75761976505931,-2.3608558931039205,-12.130003381542672,-2.1873351254179667,False,False
-17.17,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,-1.5271317945144327,-14.211219568323386,-2.234644569763603,False,False
-17.15,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,-2.0815255734907874,-16.0979668064165,-0.6357059787014734,False,False
-17.13,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,-0.1291000681789746,-12.629559065647364,-4.2532408054163895,False,False
-17.12,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,0.2892552807494457,-10.655370441366744,-5.814165859286593,False,False
-17.1,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,-5.019931207422876,-14.092672262282491,0.0369760246486166,True,False
-17.1,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,-5.184219510753238,-12.654318525179908,-0.6811596236355761,False,False
-17.08,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,-3.6591291721516246,-11.02391771413156,-2.66022486866596,False,False
-17.06,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,-2.168126853169694,-8.030732797824054,-5.447576054998372,False,False
-17.04,0.0,41.916294896307136,2.960899385445073,-28.916096040929283,-1.2233578529018685,-6.234811851091955,-7.173923224424339,False,False
-17.01,0.0,42.44678637480938,3.4562195083560585,-28.945377214213153,-0.6203699482499747,-9.12506997304181,-6.259529849212086,False,False
-16.99,0.0,42.44678637480938,3.4562195083560585,-28.945377214213153,-0.0697762822753862,-16.48045769465836,-2.058237503993439,False,False
-16.97,0.0,42.44678637480938,3.4562195083560585,-28.945377214213153,0.5059223736653315,-22.46674984207723,1.9372950150591564,False,False
-16.95,0.0,42.44678637480938,3.4562195083560585,-28.945377214213153,2.80636616991578,-22.930083502786783,0.961940623590504,False,False
-16.93,0.0,42.44678637480938,3.4562195083560585,-28.945377214213153,7.689247634512967,-19.675054990777745,-5.172431664805902,False,False
-16.91,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,11.243467657786407,-17.959550938791104,-9.647068005174576,False,False
-16.89,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,8.317101571690081,-19.434286000981523,-5.928170619436067,False,False
-16.86,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,3.49679189723674,-20.53721658947952,-1.5512950504790195,False,False
-16.84,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,0.5953214740629633,-20.97999266527187,0.6115043922652923,False,False
-16.82,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,-0.4893956083428019,-21.526242747936084,1.6460414357906892,False,False
-16.8,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,0.4016374425985045,-20.589468559886654,0.441609390790461,False,False
-16.78,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,1.8575837718978825,-18.348264917341297,-2.117972460572698,False,False
-16.76,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,1.9155155735777605,-16.682842047310643,-3.3452904127675467,False,False
-16.74,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,0.7930170862997006,-15.349148702219974,-3.465606841131038,False,False
-16.71,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,0.6766261310832213,-14.526901551020064,-3.922663260761212,False,False
-16.69,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,1.0611450694554243,-15.477923783724629,-3.569050179657097,False,False
-16.67,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,0.4277538871418684,-17.099204498919338,-2.037584451413636,False,False
-16.65,0.0,42.987429405023285,3.837475644831819,-28.74755200025236,2.253128330589968,-14.76830375334416,-4.908064736163745,True,False
-16.65,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,5.632329019087727,-11.797453454876578,-9.30111124244635,False,False
-16.63,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,1.5357368380682406,-14.98466025501833,-4.042558518233239,False,False
-16.61,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,1.4714071952897605,-14.330271447636012,-4.421121521260051,False,False
-16.59,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,1.983251699723425,-15.213467851123578,-4.211632697179301,False,False
-16.56,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,2.826604917160342,-15.888275812526544,-4.361394867263197,False,False
-16.54,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,0.9662786998793944,-16.788644663465412,-2.4521906645498213,False,False
-16.52,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,-0.6110335438364682,-14.604378257330549,-2.783055732336141,False,False
-16.5,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,-1.0270591965455234,-11.529308841190854,-4.312844547793578,False,False
-16.48,0.0,43.50619413437019,4.097480573085915,-28.386791676495832,-1.6926987964132554,-14.60261768280996,-2.05074957991733,False,False
-16.46,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,-1.790692340180816,-20.23682972744201,1.2748895787548695,False,False
-16.44,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,-0.6234923330779658,-22.763693932716183,2.33487116393394,False,False
-16.41,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,0.7654194867708917,-21.04078493501335,0.3380703050189773,False,False
-16.39,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,0.5162128685554137,-16.953063956601184,-2.278592574318992,False,False
-16.37,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,-1.3548205027512372,-14.225839177791173,-2.707288540841642,False,False
-16.35,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,-3.853326497999457,-15.105723166120114,-0.5730439069846973,False,False
-16.33,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,-3.943454583817185,-16.975290122561297,0.539253749269399,False,False
-16.31,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,-2.798974815146713,-18.475441485265296,0.7492130997630504,False,False
-16.29,0.0,43.89495546008404,4.567984515689191,-28.1881835700785,-1.0107260193050207,-18.067760632724475,-0.5839719143068542,False,False
-16.26,0.0,43.995964673243016,5.255637688845298,-28.033046932356747,-0.5635389917202787,-17.3644105283617,-1.953982549445744,False,False
-16.24,0.0,43.995964673243016,5.255637688845298,-28.033046932356747,-1.3529015796018848,-15.974953600056722,-2.285339145651701,False,False
-16.22,0.0,43.995964673243016,5.255637688845298,-28.033046932356747,-2.0756125978530244,-14.024095436178984,-2.9252423003501313,False,False
-16.2,0.0,43.995964673243016,5.255637688845298,-28.033046932356747,-2.5620373682411746,-13.009916151794055,-3.151189180881474,True,False
-16.2,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,-2.4842168752541385,-11.82525395443955,-4.474303827285688,False,False
-16.19,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,-2.6348653875518817,-11.486411141527146,-4.541560526919323,False,False
-16.17,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,-1.8334094622938153,-12.73875980227789,-4.45007326280783,False,False
-16.16,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,1.4109301203782465,-11.743519126243145,-7.334496249069648,False,False
-16.14,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,-0.3625564785692337,-12.383351216661277,-5.67842208272517,False,False
-16.13,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,-2.1250842736315505,-12.082807050283495,-4.591845047609535,False,False
-16.11,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,-1.3374198082716635,-11.539381160314818,-5.431474300024835,False,False
-16.1,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,1.341215804111641,-11.793107796054224,-7.254416797717987,False,False
-16.08,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,2.4427770189267513,-11.67625266903957,-8.155869036782171,False,False
-16.07,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,0.0759629376821209,-11.661688081343724,-6.3893368949390315,False,False
-16.05,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,-1.2597496120006155,-9.481598869676136,-6.539689267793229,False,False
-16.04,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,0.9028155171699216,-11.872274802873251,-6.8833518734658306,False,False
-16.03,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,2.960020753660853,-18.566972913070863,-4.21885444421336,False,False
-16.01,0.0,43.9680218911823,5.910760151076238,-27.987687851061175,3.257266473470551,-23.11460766252526,-1.1448589139397178,False,False
-16.0,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,3.2588857427033258,-22.678318640198533,-2.378676017605301,False,False
-15.98,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,4.0127409336292565,-18.791544174678545,-5.632078018069777,False,False
-15.97,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,6.187343863734888,-15.010693354293783,-9.78693497369552,False,False
-15.95,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,6.771670053916219,-14.58181758762327,-10.53392072810436,False,False
-15.94,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,5.213056865803932,-15.58853484475895,-8.651982238521555,False,False
-15.92,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,3.148177069336599,-16.91895515605334,-6.266841305858101,False,False
-15.91,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,1.601707111327617,-18.45101441040855,-4.221034848346207,False,False
-15.9,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,2.0583741015859633,-19.3693000954662,-3.9227607515777727,False,False
-15.88,0.0,43.70941812329741,6.611108197154936,-27.820150586024724,2.3381211270709485,-19.046863917948475,-4.320667265377388,False,False
-15.87,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,1.699028211971191,-17.299122895150838,-5.288030151554693,False,False
-15.85,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,0.4957741593258102,-15.220954935300458,-5.69568520597948,False,False
-15.84,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,-0.3540405361580312,-13.740796850982523,-5.926337568556281,False,False
-15.82,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,-0.7105545668431485,-12.582396561194514,-6.289224635751545,False,False
-15.81,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,-1.2489892546708736,-13.087527694160896,-5.648583528690985,False,False
-15.79,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,-0.6995675963590866,-13.802435546112356,-5.65272395549697,False,False
-15.78,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,3.5042421409976363,-12.96455574842718,-9.184375339786698,False,False
-15.76,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,4.3297328414382985,-15.157275428126033,-8.498299785367752,False,False
-15.75,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,3.609296650026709,-16.498044279451303,-7.126732024284955,True,False
-15.75,0.0,43.42753510898949,6.927636634017894,-27.416120697701615,4.127924322223816,-16.01219122987985,-7.812410726812875,False,False
