x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.21,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-16.429180116182813,-9.820444688981096,17.36580533126873,False,False
-45.2,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-18.246835736049288,-16.69741131281172,22.581408691139853,False,False
-45.2,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-21.299340199468823,-22.572965753577183,26.468372901915103,False,False
-45.19,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-21.590883959692164,-24.609725781253346,27.533039529082515,False,False
-45.19,0.0,28.038684673201523,-15.618040206081222,-22.6098447890437,-16.527481806987193,-22.72568893613121,26.112364564467285,False,False
-45.18,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,-8.568886873868186,-20.253987757615455,24.133444640570275,False,False
-45.17,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,-5.6359391185441154,-19.22739302372889,22.967988234571045,False,False
-45.17,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,-9.419732482801637,-20.78958052875806,24.63547934777627,False,False
-45.16,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,-10.900495052520952,-24.6176323935468,27.55041754479703,False,False
-45.16,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,-6.706227729996497,-27.128991736397246,29.627341478209807,False,False
-45.15,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,-1.271120165441471,-28.08084747762492,31.229482826220853,False,False
-45.14,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,1.3477666273328015,-27.14094534216987,30.876853427461675,False,False
-45.14,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,2.01541350583934,-24.49641906181978,28.270069621077013,False,False
-45.13,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,3.053875915616687,-20.77990333558346,24.18022212343378,False,False
-45.13,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,3.4801779939669393,-16.914994995390575,19.441119863303083,False,False
-45.12,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,2.386421449881849,-16.15082534724841,18.656709283738245,False,False
-45.11,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,2.0317992265802287,-16.018623321254832,18.55656967957556,False,False
-45.11,0.0,28.374698120030946,-15.835682393746811,-22.160376060116796,4.592342061530265,-16.32613608119811,18.52434086154616,False,False
-45.1,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,8.189283900493205,-16.60761361932113,15.033020333551018,False,False
-45.1,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,9.079243237407203,-16.969448387490715,15.45457210345264,False,False
-45.09,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,9.216579441135444,-15.73058592231395,13.384029505302232,False,False
-45.08,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,11.39951065648485,-13.716245713975642,9.200645134503526,False,False
-45.08,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,13.387152139393976,-11.017501804156677,3.1381735944094897,False,False
-45.07,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,13.087575017293904,-8.903949426885102,-0.7050466150864132,False,False
-45.07,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,11.247021015493974,-9.027543344941378,0.8403085196973752,False,False
-45.06,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,12.8498409084327,-8.024506533472398,-2.163571374415426,False,False
-45.05,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,14.71711139792913,-6.849000478236096,-5.999493107771993,False,False
-45.05,0.0,27.121008648612648,-14.31104602943837,-22.62580107697527,12.3079567777205,-5.7787643164540015,-5.751722578008291,False,False
-45.04,0.0,23.29430695703709,-12.240086861697668,-23.613141243049945,8.587218563169841,-7.124861312438604,-8.394351057171347,False,False
-45.04,0.0,23.29430695703709,-12.240086861697668,-23.613141243049945,8.18575984370353,-8.057800421468812,-6.323982011642233,False,False
-45.03,0.0,23.29430695703709,-12.240086861697668,-23.613141243049945,22.174409628937585,4.185045180005481,-47.811459448775175,False,False
-45.02,0.0,23.29430695703709,-12.240086861697668,-23.613141243049945,14.215963756495563,-5.708557787288271,-17.6241423857391,False,False
-45.02,0.0,23.29430695703709,-12.240086861697668,-23.613141243049945,7.707163635956477,-5.3000183445607405,-10.702544337172125,False,False
-45.01,0.0,23.29430695703709,-12.240086861697668,-23.613141243049945,4.315198617468378,-2.515009208491044,-11.620181762199993,False,False
-45.01,0.0,23.29430695703709,-12.240086861697668,-23.613141243049945,3.050151286158383,-6.260710340319747,-4.859000797305921,False,False
-45.0,0.0,23.29430695703709,-12.240086861697668,-23.613141243049945,2.9589627399809215,-14.239040096211156,7.780054338391018,True,False
-45.0,0.0,18.612945564735604,-10.44831953704185,-24.90926337590968,6.138727093017667,-19.095878041296164,9.802110972541964,False,False
-45.0,0.02,18.612945564735604,-10.44831953704185,-24.90926337590968,7.503316765869484,-20.138409006555996,12.19196099044952,False,False
-45.0,0.03,18.612945564735604,-10.44831953704185,-24.90926337590968,4.626647656491786,-19.25575240514409,10.559905026872208,False,False
-45.0,0.05,18.612945564735604,-10.44831953704185,-24.90926337590968,0.802204958260428,-16.371230749325274,5.765635748190843,False,False
-45.0,0.07,18.612945564735604,-10.44831953704185,-24.90926337590968,-0.502805552405869,-14.526423513044591,2.910923723933025,False,False
-45.0,0.09,13.679106432714995,-8.973655639170223,-26.088661005903525,-0.2771420515672131,-16.466537545081632,-2.9882450923128268,False,False
-45.0,0.1,13.679106432714995,-8.973655639170223,-26.088661005903525,0.0187080570767159,-18.215099507254475,1.604793233639846,False,False
-45.0,0.12,13.679106432714995,-8.973655639170223,-26.088661005903525,-0.4423788280072811,-18.062424711262977,1.4791210629681526,False,False
-45.0,0.14,13.679106432714995,-8.973655639170223,-26.088661005903525,-0.444472629226043,-16.07746329870617,-3.880854455950942,False,False
-45.0,0.16,13.679106432714995,-8.973655639170223,-26.088661005903525,0.955471267255846,-13.500611372676843,-12.238653626876298,False,False
-45.0,0.17,13.679106432714995,-8.973655639170223,-26.088661005903525,4.384056238481013,-12.167201996714642,-21.179007260698477,False,False
-45.0,0.19,13.679106432714995,-8.973655639170223,-26.088661005903525,6.571104103105363,-12.40275906270681,-24.875553777731504,False,False
-45.0,0.21,13.679106432714995,-8.973655639170223,-26.088661005903525,5.043973604860706,-11.786061545949805,-23.48717108963409,False,False
-45.0,0.22,13.679106432714995,-8.973655639170223,-26.088661005903525,3.2617742061468045,-10.227585523248823,-24.143414972316208,False,False
-45.0,0.24,8.768285146171996,-8.056424568556638,-26.822178881016765,2.24759345885425,-9.024704658684314,-50.18544187815266,False,False
-45.0,0.26,8.768285146171996,-8.056424568556638,-26.822178881016765,1.3579520878915057,-7.913627415047493,-49.52402965183029,False,False
-45.0,0.28,8.768285146171996,-8.056424568556638,-26.822178881016765,0.4353769531844511,-6.290556976870079,-49.67050051768008,False,False
-45.0,0.29,8.768285146171996,-8.056424568556638,-26.822178881016765,0.513213451947621,-5.969225611485271,-50.37214988917026,False,False
-45.0,0.31,8.768285146171996,-8.056424568556638,-26.822178881016765,1.3774268110234411,-7.453128275734926,-50.37000082048692,False,False
-45.0,0.33,8.768285146171996,-8.056424568556638,-26.822178881016765,-0.4077045499774385,-9.701439591894784,-40.98270677251933,False,False
-45.0,0.35,8.768285146171996,-8.056424568556638,-26.822178881016765,-2.3573989262771375,-11.82013290431603,-30.766136692823487,False,False
-45.0,0.36,8.768285146171996,-8.056424568556638,-26.822178881016765,-3.2241542687189257,-14.29086902548243,-21.632331867469414,False,False
-45.0,0.38,8.768285146171996,-8.056424568556638,-26.822178881016765,9.140914528822954,0.5184208370897281,-78.06909824766579,False,False
-45.0,0.4,8.768285146171996,-8.056424568556638,-26.822178881016765,10.656110573811926,-3.700945868840961,-81.7551824617132,False,False
-45.0,0.42,8.768285146171996,-8.056424568556638,-26.822178881016765,0.4782314404838574,-10.151944023580874,-42.464516815645936,False,False
-45.0,0.43,8.768285146171996,-8.056424568556638,-26.822178881016765,-2.4910448375206187,-6.232539326042016,-42.53311290268859,False,False
-45.0,0.45,8.768285146171996,-8.056424568556638,-26.822178881016765,-4.99645109521573,-7.352656081573471,-35.026494294583955,True,False
-45.0,0.45,4.768377964349705,-7.236389692992283,-27.532743486283135,-3.404311730639378,-8.644083545791382,-61.31004420222235,False,False
-45.0,0.46,4.768377964349705,-7.236389692992283,-27.532743486283135,1.325574951754299,-6.591605653403381,-78.33157339212556,False,False
-45.0,0.48,4.768377964349705,-7.236389692992283,-27.532743486283135,4.290785713538777,-4.264151029925117,-87.2373348923627,False,False
-45.0,0.49,4.768377964349705,-7.236389692992283,-27.532743486283135,1.0321564764326725,-7.631551598104146,-77.10627859401185,False,False
-45.0,0.5,4.768377964349705,-7.236389692992283,-27.532743486283135,-1.52340844185487,-10.623169313426288,-65.71098747990378,False,False
-45.0,0.52,4.768377964349705,-7.236389692992283,-27.532743486283135,-1.0690838010378636,-10.737747819011066,-67.38393499982045,False,False
-45.0,0.53,4.768377964349705,-7.236389692992283,-27.532743486283135,0.5665984849292487,-13.596325824231624,-71.97931831083305,False,False
-45.0,0.54,4.768377964349705,-7.236389692992283,-27.532743486283135,1.445559545842607,-18.377259817233643,-72.21429115385669,False,False
-45.0,0.56,4.768377964349705,-7.236389692992283,-27.532743486283135,3.053958246635916,-19.614169942758707,-89.79860638402373,False,False
-45.0,0.57,1.3922023333327918,-6.265361783004056,-28.0411949416144,3.390665681028227,-17.4143177155225,-124.95824101686377,False,False
-45.0,0.58,1.3922023333327918,-6.265361783004056,-28.0411949416144,3.128221245293761,-12.670142837790507,-111.98679216692705,False,False
-45.0,0.6,1.3922023333327918,-6.265361783004056,-28.0411949416144,2.6430200781843505,-9.186350690018294,-105.19822352093972,False,False
-45.0,0.61,1.3922023333327918,-6.265361783004056,-28.0411949416144,0.2357502466672452,-8.466477551577544,-97.19591972904298,False,False
-45.0,0.62,1.3922023333327918,-6.265361783004056,-28.0411949416144,-2.8757457467632515,-9.545544962694962,-87.70095793966364,False,False
-45.0,0.64,1.3922023333327918,-6.265361783004056,-28.0411949416144,-2.532651223062957,-11.659450011304742,-89.87259794413563,False,False
-45.0,0.65,1.3922023333327918,-6.265361783004056,-28.0411949416144,0.2292460649395522,-12.77603722178302,-101.72628735739691,False,False
-45.0,0.66,1.3922023333327918,-6.265361783004056,-28.0411949416144,2.844406681975353,-13.516315677260234,-112.65744080397648,False,False
-45.0,0.68,1.3922023333327918,-6.265361783004056,-28.0411949416144,3.524063418514058,-13.282804760995358,-114.49871281075012,False,False
-45.0,0.69,-1.6649881714807395,-5.16603942878743,-28.230456182173356,2.3820281502179066,-11.665972913894317,-121.37032971064733,False,False
-45.0,0.7,-1.6649881714807395,-5.16603942878743,-28.230456182173356,0.5511545820196275,-9.6592398491386,-114.01965192974984,False,False
-45.0,0.71,-1.6649881714807395,-5.16603942878743,-28.230456182173356,0.0528298082003706,-8.759015503951193,-111.66295690703076,False,False
-45.0,0.73,-1.6649881714807395,-5.16603942878743,-28.230456182173356,0.2310491518513719,-8.434001982951653,-111.68451938260874,False,False
-45.0,0.74,-1.6649881714807395,-5.16603942878743,-28.230456182173356,-0.3179335651537247,-7.89358891812368,-109.7625857056067,False,False
-45.0,0.75,-4.440740689772483,-3.945331531109015,-28.374365098326574,-1.2292532937099132,-8.01085202399437,-116.88506407076372,False,False
-45.0,0.77,-4.440740689772483,-3.945331531109015,-28.374365098326574,-1.5111836704069157,-8.920752031420797,-117.40440390141958,False,False
-45.0,0.78,-4.440740689772483,-3.945331531109015,-28.374365098326574,-1.3854352541720862,-9.373766768954855,-118.2040996276301,False,False
-45.0,0.79,-4.440740689772483,-3.945331531109015,-28.374365098326574,-2.8169182579959795,-10.135324539430592,-116.25340095595185,False,False
-45.0,0.81,-4.440740689772483,-3.945331531109015,-28.374365098326574,-4.5181835502823855,-13.34443335839146,-116.88298095496116,False,False
-45.0,0.82,-4.440740689772483,-3.945331531109015,-28.374365098326574,7.537279585626702,-1.5729707260326364,-124.48871984023494,False,False
-45.0,0.83,-4.440740689772483,-3.945331531109015,-28.374365098326574,6.7273643557662295,-4.562661624187918,-126.27728370942198,False,False
-45.0,0.85,-4.440740689772483,-3.945331531109015,-28.374365098326574,-2.2353120808473497,-9.866991926351576,-117.1188783140813,False,False
-45.0,0.86,-4.440740689772483,-3.945331531109015,-28.374365098326574,-2.3863923404673386,-7.573419425344273,-114.15500039775272,False,False
-45.0,0.87,-4.440740689772483,-3.945331531109015,-28.374365098326574,-1.65105678676528,-7.672086659426267,-115.69512705837414,False,False
-45.0,0.89,-4.440740689772483,-3.945331531109015,-28.374365098326574,0.171831732576777,-8.321398300966848,-119.87171767042568,False,False
-45.0,0.9,-4.440740689772483,-3.945331531109015,-28.374365098326574,3.358466241383117,-4.571336163874591,-121.15972383587628,True,False
-45.0,0.9,-7.122592628111931,-2.3537651676667526,-28.680742460130983,5.9099766955461535,-0.0433072854851062,-124.9465865228886,False,False
-45.0,0.92,-7.122592628111931,-2.3537651676667526,-28.680742460130983,1.952313458053438,-9.460022832758582,-128.34735491337096,False,False
-45.0,0.93,-7.122592628111931,-2.3537651676667526,-28.680742460130983,-2.557523239106896,-19.843479516427735,-136.6977155850322,False,False
-45.0,0.95,-7.122592628111931,-2.3537651676667526,-28.680742460130983,-2.777040000104326,-23.636113821325484,-144.3656789519215,False,False
-45.0,0.96,-7.122592628111931,-2.3537651676667526,-28.680742460130983,-0.6504009413077316,-24.011443976513,-147.98079710444193,False,False
-45.0,0.98,-7.122592628111931,-2.3537651676667526,-28.680742460130983,-0.7127953349399743,-23.068664103678636,-145.87471580369177,False,False
-45.0,1.0,-7.122592628111931,-2.3537651676667526,-28.680742460130983,-3.3089127474242,-19.7830566411821,-135.35138340968183,False,False
-45.0,1.01,-7.122592628111931,-2.3537651676667526,-28.680742460130983,-6.905006625264579,-15.831886487039768,-121.67626746869192,False,False
-45.0,1.03,-7.122592628111931,-2.3537651676667526,-28.680742460130983,-10.305660102929007,-14.817961634591132,-112.70725553945906,False,False
-45.0,1.04,-7.122592628111931,-2.3537651676667526,-28.680742460130983,-10.559592861555773,-15.804446151666872,-113.39940084827504,False,False
-45.0,1.06,-9.88307433137138,-0.6080120387659704,-29.102094044398733,-7.542102880048121,-17.426759822207735,-126.6388142328872,False,False
-45.0,1.08,-9.88307433137138,-0.6080120387659704,-29.102094044398733,-3.9699454893794592,-18.100400184075426,-133.06144035817445,False,False
-45.0,1.09,-9.88307433137138,-0.6080120387659704,-29.102094044398733,-2.456388437859746,-17.23138390625198,-133.9449804434175,False,False
-45.0,1.11,-9.88307433137138,-0.6080120387659704,-29.102094044398733,-1.1544273208091225,-15.279206422782206,-133.17066498944297,False,False
-45.0,1.12,-9.88307433137138,-0.6080120387659704,-29.102094044398733,0.4597465233046147,-12.4864567169963,-132.03456420584035,False,False
