x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,10.18,-31.406094686364913,-20.081995218970743,-36.29806301502028,-1.08847739994669,-6.041960605501004,294.7462849703164,False,False
-44.55,10.2,-31.406094686364913,-20.081995218970743,-36.29806301502028,-1.4263314196421488,-12.085819730054556,288.39410191852954,False,False
-44.55,10.22,-31.406094686364913,-20.081995218970743,-36.29806301502028,0.8153418156455414,-11.9803940333829,287.94669884223924,False,False
-44.55,10.23,-31.406094686364913,-20.081995218970743,-36.29806301502028,5.56899468555448,-7.210086481694123,290.84471343866875,False,False
-44.55,10.25,-31.406094686364913,-20.081995218970743,-36.29806301502028,12.451514784908728,-3.629816051407744,290.76516324215044,False,False
-44.55,10.27,-31.406094686364913,-20.081995218970743,-36.29806301502028,12.679609702729373,-4.482020822815503,290.056833658916,False,False
-44.55,10.28,-31.406094686364913,-20.081995218970743,-36.29806301502028,7.521014169592058,-4.533152564732113,292.3076485043737,False,False
-44.55,10.3,-31.278625977973768,-20.434346175176593,-36.204701022367786,0.87573600537229,-4.079661129129136,295.3316147869905,False,False
-44.55,10.32,-31.278625977973768,-20.434346175176593,-36.204701022367786,-0.8012172870937926,-5.166351428190257,294.99189946053895,False,False
-44.55,10.33,-31.278625977973768,-20.434346175176593,-36.204701022367786,1.054956742277791,-8.128311435783303,291.1359120919937,False,False
-44.55,10.35,-31.278625977973768,-20.434346175176593,-36.204701022367786,3.63256107303471,-9.7224375345464,288.73900235751,False,False
-44.55,10.37,-31.278625977973768,-20.434346175176593,-36.204701022367786,4.99148978775069,-8.743364534417275,289.1809561687333,False,False
-44.55,10.38,-31.278625977973768,-20.434346175176593,-36.204701022367786,4.955548332099412,-5.873148048057569,291.7574688029816,False,False
-44.55,10.4,-31.278625977973768,-20.434346175176593,-36.204701022367786,4.249911298303425,-3.760235351470854,294.0067269056529,False,False
-44.55,10.42,-31.278625977973768,-20.434346175176593,-36.204701022367786,3.620234835899846,-3.128842917009095,294.9077354631893,False,False
-44.55,10.43,-31.278625977973768,-20.434346175176593,-36.204701022367786,10.511989983311771,1.6267662546016697,295.2581072989685,False,False
-44.55,10.45,-31.221651087554797,-20.62622716902311,-36.2837612756579,5.416504563476418,-5.244734146023802,291.9413590203029,True,False
-44.55,10.45,-31.221651087554797,-20.62622716902311,-36.2837612756579,2.5196348606465646,-7.0851573477541905,291.4112937450364,False,False
-44.55,10.46,-31.221651087554797,-20.62622716902311,-36.2837612756579,2.3524451828409605,-5.7631847215699,292.7702896677584,False,False
-44.55,10.48,-31.221651087554797,-20.62622716902311,-36.2837612756579,3.046138204530208,-4.781578434115463,293.41977152919054,False,False
-44.55,10.5,-31.221651087554797,-20.62622716902311,-36.2837612756579,5.009018442564094,-3.98156957892418,293.2655525706099,False,False
-44.55,10.51,-31.221651087554797,-20.62622716902311,-36.2837612756579,4.2478117797337935,-5.1450292453448405,292.5398630324708,False,False
-44.55,10.52,-31.221651087554797,-20.62622716902311,-36.2837612756579,2.03366449823156,-6.487455472492666,292.18983059652663,False,False
-44.55,10.54,-31.221651087554797,-20.62622716902311,-36.2837612756579,-0.2482246172003375,-5.02956705298207,294.68029477159786,False,False
-44.55,10.56,-31.221651087554797,-20.62622716902311,-36.2837612756579,-1.680914552006187,-3.8374867326924296,296.68110144069334,False,False
-44.55,10.57,-31.221651087554797,-20.62622716902311,-36.2837612756579,-0.6356702729277961,-7.2699866014463375,292.45232812892414,False,False
-44.55,10.58,-30.992321022631728,-20.910981964100323,-36.504509173114215,0.9056149136275956,-12.357177976810052,286.44209958604074,False,False
-44.55,10.6,-30.992321022631728,-20.910981964100323,-36.504509173114215,2.2657567067643916,-15.221191426046996,283.4584221755576,False,False
-44.55,10.62,-30.992321022631728,-20.910981964100323,-36.504509173114215,3.0523704411667305,-15.150535327620704,283.4161728598856,False,False
-44.55,10.63,-30.992321022631728,-20.910981964100323,-36.504509173114215,2.6532663082056613,-12.480811930426512,285.9437174938534,False,False
-44.55,10.64,-30.992321022631728,-20.910981964100323,-36.504509173114215,1.4606123223526373,-8.227229551158494,290.43308542020657,False,False
-44.55,10.66,-30.992321022631728,-20.910981964100323,-36.504509173114215,-0.0027714554861262,-5.155376230442872,294.22415161778434,False,False
-44.55,10.68,-30.992321022631728,-20.910981964100323,-36.504509173114215,-2.3352454148493704,-4.703659816526752,295.8232940344292,False,False
-44.55,10.69,-30.992321022631728,-20.910981964100323,-36.504509173114215,-4.450026636849795,-6.327037645781271,294.87302785721,False,False
-44.55,10.7,-30.992321022631728,-20.910981964100323,-36.504509173114215,-4.392877197420631,-9.16613140299696,291.38517575421326,False,False
-44.55,10.72,-30.80885697069327,-21.292535647574205,-36.276107948842935,-3.0535956141985316,-10.900267057442548,288.16910989350606,False,False
-44.55,10.74,-30.80885697069327,-21.292535647574205,-36.276107948842935,-0.8796355811814847,-10.985904139513195,287.53619865460803,False,False
-44.55,10.75,-30.80885697069327,-21.292535647574205,-36.276107948842935,0.9735191754274632,-10.260402620584646,287.80951906274925,False,False
-44.55,10.76,-30.80885697069327,-21.292535647574205,-36.276107948842935,1.6427890240327008,-8.077386507452893,289.8121763986883,False,False
-44.55,10.78,-30.684585958024343,-21.796528518059365,-35.65088666425013,1.444262127162479,-4.4853362598046225,292.3689934301795,False,False
-44.55,10.8,-30.684585958024343,-21.796528518059365,-35.65088666425013,1.066665066431729,-1.5645629101116114,295.5947404262274,False,False
-44.55,10.81,-30.684585958024343,-21.796528518059365,-35.65088666425013,0.9019016829727962,-0.8511312671187454,296.43655051526054,False,False
-44.55,10.82,-30.684585958024343,-21.796528518059365,-35.65088666425013,0.5556161275669593,-1.7315835855873445,295.6892642917145,False,False
-44.55,10.84,-30.684585958024343,-21.796528518059365,-35.65088666425013,0.94799870601791,-3.1252529394572406,294.0137988311658,False,False
-44.55,10.86,-30.684585958024343,-21.796528518059365,-35.65088666425013,-0.0446396882089645,-5.4288481954147905,292.0118281964606,False,False
-44.55,10.87,-30.684585958024343,-21.796528518059365,-35.65088666425013,-1.2831753562082948,-5.756301022046085,292.16353107959765,False,False
-44.55,10.88,-30.684585958024343,-21.796528518059365,-35.65088666425013,4.281984475987147,0.1186490198356224,295.53365739936066,False,False
-44.55,10.9,-30.684585958024343,-21.796528518059365,-35.65088666425013,0.9677068882505724,-4.297695885255568,292.77475966243895,True,False
-44.55,10.9,-30.684585958024343,-21.796528518059365,-35.65088666425013,-1.205031584335508,-5.01385730434346,292.9580657662494,False,False
-44.55,10.92,-30.684585958024343,-21.796528518059365,-35.65088666425013,-1.732035931861846,-3.247491430576787,295.1948951659278,False,False
-44.55,10.94,-30.684585958024343,-21.796528518059365,-35.65088666425013,-0.8239894443904703,-2.8778810283737286,295.1556726893348,False,False
-44.55,10.96,-30.684585958024343,-21.796528518059365,-35.65088666425013,1.5550380804278037,-2.648357379278508,294.21382056254305,False,False
-44.55,10.98,-30.684585958024343,-21.796528518059365,-35.65088666425013,1.0562839850460142,-3.564991467586609,293.500915476885,False,False
-44.55,11.0,-30.29266884271342,-22.23722281444749,-35.37945948398799,0.2134667593932526,-1.951914152889593,294.81435324633475,False,False
-44.55,11.02,-30.29266884271342,-22.23722281444749,-35.37945948398799,1.4680258341860126,-2.487350387249599,293.6138946928672,False,False
-44.55,11.04,-30.29266884271342,-22.23722281444749,-35.37945948398799,1.3750747743087972,-7.728483311786004,288.2139261875358,False,False
-44.55,11.06,-30.29266884271342,-22.23722281444749,-35.37945948398799,1.4344679059001093,-13.302837857112491,282.67006798803465,False,False
-44.55,11.08,-30.29266884271342,-22.23722281444749,-35.37945948398799,0.8888147738528245,-14.971833545881896,281.1374858309475,False,False
-44.55,11.1,-30.29266884271342,-22.23722281444749,-35.37945948398799,2.3148903170477615,-10.62316216512756,285.08203752619664,False,False
-44.55,11.12,-30.29266884271342,-22.23722281444749,-35.37945948398799,7.177249870543638,-4.258208397087689,289.35331188889194,False,False
-44.55,11.15,-30.29266884271342,-22.23722281444749,-35.37945948398799,11.469774555975402,-2.226376438102484,289.163576440531,False,False
-44.55,11.17,-30.29266884271342,-22.23722281444749,-35.37945948398799,9.329044016220331,-3.0760970478312686,289.4401489630707,False,False
-44.55,11.19,-29.930385226758627,-22.54102832785194,-35.06481789236618,3.4848980841131967,-3.702091086991413,290.7753161660472,False,False
-44.55,11.21,-29.930385226758627,-22.54102832785194,-35.06481789236618,0.5938872487325986,-6.62639101122377,288.8999062075768,False,False
-44.55,11.23,-29.930385226758627,-22.54102832785194,-35.06481789236618,0.1821751455648677,-10.80508471745584,284.63381808488185,False,False
-44.55,11.25,-29.930385226758627,-22.54102832785194,-35.06481789236618,1.0716413545745,-12.601196413164224,282.6663451864067,False,False
-44.55,11.27,-29.930385226758627,-22.54102832785194,-35.06481789236618,2.573439648444297,-11.325301098504893,283.6352048109105,False,False
-44.55,11.29,-29.930385226758627,-22.54102832785194,-35.06481789236618,2.344577737371714,-8.361356572579574,286.5674156240322,False,False
-44.55,11.31,-29.930385226758627,-22.54102832785194,-35.06481789236618,2.3926625110783535,-5.507081241532166,289.4093866921531,False,False
-44.55,11.33,-29.930385226758627,-22.54102832785194,-35.06481789236618,2.59560095451615,-4.508592916408176,290.340508211212,False,False
-44.55,11.35,-29.930385226758627,-22.54102832785194,-35.06481789236618,2.306814417155768,-5.091114488256707,289.8645707563565,True,False
-44.55,11.35,-29.88055848658268,-22.64157281486944,-34.50185431389294,1.448361528819066,-6.487208232913918,288.15070853091936,False,False
-44.55,11.36,-29.88055848658268,-22.64157281486944,-34.50185431389294,-0.7069868153619847,-8.602922020230675,286.59250569893743,False,False
-44.55,11.38,-29.88055848658268,-22.64157281486944,-34.50185431389294,6.417832333102136,-0.2253754339902229,292.0932553717699,False,False
-44.55,11.39,-29.88055848658268,-22.64157281486944,-34.50185431389294,5.436345686062498,-2.5618182420084707,290.40461925096645,False,False
-44.55,11.4,-29.88055848658268,-22.64157281486944,-34.50185431389294,-0.1346845329740125,-5.522974278235971,289.7312069066831,False,False
-44.55,11.42,-29.88055848658268,-22.64157281486944,-34.50185431389294,0.071926547364292,-3.9614738427084646,291.34266747702225,False,False
-44.55,11.43,-29.88055848658268,-22.64157281486944,-34.50185431389294,2.3247015722153295,-4.262543155933415,290.0875213751978,False,False
-44.55,11.44,-29.88055848658268,-22.64157281486944,-34.50185431389294,5.301295490574595,-3.636513796373748,289.46354778390963,False,False
-44.55,11.46,-29.88055848658268,-22.64157281486944,-34.50185431389294,3.413125744573871,-4.473194159445992,289.4384384365609,False,False
-44.55,11.47,-29.88055848658268,-22.64157281486944,-34.50185431389294,0.5885078233656573,-5.331291370539823,289.6640921635578,False,False
-44.55,11.48,-29.69819717073587,-22.71075848077739,-34.22023345111435,-0.8340828008636096,-5.825486654050529,289.2964474530835,False,False
-44.55,11.5,-29.69819717073587,-22.71075848077739,-34.22023345111435,-0.1364356313684407,-7.618532579112927,287.1236486793025,False,False
-44.55,11.51,-29.69819717073587,-22.71075848077739,-34.22023345111435,1.1108855242522706,-10.773618342258109,283.5779390587458,False,False
-44.55,11.52,-29.368557965470536,-22.85985701350375,-33.78868676089148,1.6402879526150729,-12.531888715132345,281.1799866211856,False,False
-44.55,11.54,-29.368557965470536,-22.85985701350375,-33.78868676089148,1.1506474368376187,-11.705949485410963,282.04528954998347,False,False
-44.55,11.55,-29.368557965470536,-22.85985701350375,-33.78868676089148,0.5145158672625483,-9.257050935001232,284.61525540096574,False,False
-44.55,11.56,-29.368557965470536,-22.85985701350375,-33.78868676089148,-0.5118272885286359,-7.682880697632104,286.5340034689455,False,False
-44.55,11.58,-29.368557965470536,-22.85985701350375,-33.78868676089148,-2.2630009125746406,-7.593839961604562,287.13365112700836,False,False
-44.55,11.59,-29.368557965470536,-22.85985701350375,-33.78868676089148,-3.254869142551313,-8.9359172142873,285.85367313654393,False,False
-44.55,11.6,-29.368557965470536,-22.85985701350375,-33.78868676089148,-3.107617386924823,-10.048538707262695,284.5449571294057,False,False
-44.55,11.61,-29.368557965470536,-22.85985701350375,-33.78868676089148,-1.918863732651686,-10.541901104836407,283.7698740801708,False,False
-44.55,11.63,-29.368557965470536,-22.85985701350375,-33.78868676089148,-1.102285618341841,-10.288644691861233,283.8872996388857,False,False
-44.55,11.64,-28.954846601258264,-23.189135687096943,-33.23344956130107,-1.0401043440863873,-8.592737380785056,284.6535708014242,False,False
-44.55,11.65,-28.954846601258264,-23.189135687096943,-33.23344956130107,-1.1063852243771537,-6.033559783044026,287.4824808241152,False,False
-44.55,11.67,-28.954846601258264,-23.189135687096943,-33.23344956130107,-0.9916441502768024,-3.102383054430021,290.7381340829141,False,False
-44.55,11.68,-28.954846601258264,-23.189135687096943,-33.23344956130107,-1.0376163799555362,-0.6004978368464009,293.6214636140724,False,False
-44.55,11.69,-28.954846601258264,-23.189135687096943,-33.23344956130107,-1.4168999128852722,-0.369735686282425,294.08446485646294,False,False
-44.55,11.71,-28.954846601258264,-23.189135687096943,-33.23344956130107,-1.7279802848966277,-2.541900620439442,291.70405606835027,False,False
-44.55,11.72,-28.954846601258264,-23.189135687096943,-33.23344956130107,-0.3536500099014033,-3.80365582916421,289.6886182576613,False,False
-44.55,11.73,-28.954846601258264,-23.189135687096943,-33.23344956130107,0.8291583375335572,-4.952480857516878,287.99618386563964,False,False
-44.55,11.75,-28.954846601258264,-23.189135687096943,-33.23344956130107,3.7418657885378233,-2.7877359494778915,289.0733651460108,False,False
-44.55,11.76,-28.954846601258264,-23.189135687096943,-33.23344956130107,1.29607397115804,-5.413606486962838,287.3486096422536,False,False
-44.55,11.77,-28.954846601258264,-23.189135687096943,-33.23344956130107,-0.9872935626550357,-5.391728923597999,288.158185159247,False,False
-44.55,11.79,-28.954846601258264,-23.189135687096943,-33.23344956130107,-2.1239525281775027,-3.970185133368709,290.2048043552992,False,False
-44.55,11.8,-28.954846601258264,-23.189135687096943,-33.23344956130107,-1.2364764828986452,-3.7074440095804846,290.1515111265368,True,False
-44.55,11.8,-28.954846601258264,-23.189135687096943,-33.23344956130107,0.5344930751223549,-3.1531792685613667,290.03871705038085,False,False
-44.55,11.82,-28.954846601258264,-23.189135687096943,-33.23344956130107,-1.584663110124608,-2.8229400067360046,291.31421752068997,False,False
-44.55,11.84,-28.954846601258264,-23.189135687096943,-33.23344956130107,-3.723163801375229,-1.4618574022944273,293.9476457850533,False,False
-44.55,11.86,-28.436377509888448,-23.400058854853334,-32.718010030510584,-1.3953313824898608,0.9117115243060568,294.74485603656484,False,False
-44.55,11.88,-28.436377509888448,-23.400058854853334,-32.718010030510584,1.6881784461226816,0.7021647082497395,292.85525209659164,False,False
-44.55,11.9,-28.436377509888448,-23.400058854853334,-32.718010030510584,2.169303665027301,-5.881183164602486,285.74989229090255,False,False
-44.55,11.92,-28.436377509888448,-23.400058854853334,-32.718010030510584,1.1912628847345657,-12.500862540196824,279.4252871468665,False,False
-44.55,11.94,-28.436377509888448,-23.400058854853334,-32.718010030510584,1.0874198235792614,-13.343508311599209,278.6342506524074,False,False
-44.55,11.96,-28.436377509888448,-23.400058854853334,-32.718010030510584,3.2836207515346993,-8.943033467607073,282.45801997162886,False,False
