x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-24.62,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-8.706795129981996,-17.54472602343598,337.8007214118211,False,False
-24.63,0.0,-34.27220394653772,-17.330695488802505,-23.137773779771848,-8.485124245822577,-15.927519186826087,338.99157126022254,False,False
-24.64,0.0,-33.92026330981807,-17.35580661992384,-22.770219252699313,-7.444500598084846,-14.791270740104968,339.3397871284186,False,False
-24.66,0.0,-33.92026330981807,-17.35580661992384,-22.770219252699313,-6.970364688614334,-13.816758208216395,339.982043516476,False,False
-24.68,0.0,-33.92026330981807,-17.35580661992384,-22.770219252699313,-8.610056019394474,-13.073281950414106,340.8253334836753,False,False
-24.69,0.0,-33.92026330981807,-17.35580661992384,-22.770219252699313,-10.674403044541542,-12.905614038647036,341.32605995797513,False,False
-24.7,0.0,-33.92026330981807,-17.35580661992384,-22.770219252699313,-10.12317471437646,-12.932595835052812,341.2065417791278,False,False
-24.72,0.0,-33.92026330981807,-17.35580661992384,-22.770219252699313,-6.764549210324043,-11.422017658184966,341.71284657414714,False,False
-24.74,0.0,-33.92026330981807,-17.35580661992384,-22.770219252699313,-3.669336430609749,-11.74382330761892,340.7873427174276,False,False
-24.75,0.0,-33.92026330981807,-17.35580661992384,-22.770219252699313,-4.760772686291789,-14.972935512350602,338.8287140860683,True,False
-24.75,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,-2.4592047296079533,-15.890552872958589,337.2684946239167,False,False
-24.77,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,1.3429961902019816,-15.14799822039032,337.1560580435453,False,False
-24.79,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,1.8450410924346308,-14.502483008640166,337.42216280567334,False,False
-24.81,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,0.3535767929730244,-13.632397015270882,338.17819949173906,False,False
-24.84,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,-2.724468395973304,-14.179733527452097,338.3842546291155,False,False
-24.86,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,-3.3880210256107715,-18.465905754150295,335.76671866126577,False,False
-24.88,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,-3.518897286705049,-23.830122705954516,332.60199084303537,False,False
-24.9,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,-2.451573677033855,-25.769202639769723,331.6158094011685,False,False
-24.92,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,0.31689234583067,-24.64828687545785,332.3324255744715,False,False
-24.94,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,4.6519314733930734,-21.675259639185427,333.6426289948771,False,False
-24.96,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,8.801140645092701,-18.28301747812926,334.61985661746496,False,False
-24.99,0.0,-33.16996080044235,-17.57839529593907,-22.69367555474734,8.317499015002905,-16.584857278034754,335.354222610969,False,False
-25.01,0.0,-32.37846894552966,-17.7264663130452,-22.561190443797873,3.428290909967057,-17.688412788278857,334.985506337216,False,False
-25.03,0.0,-32.37846894552966,-17.7264663130452,-22.561190443797873,-0.0096837948336352,-19.495282711356992,334.3367045769834,False,False
-25.05,0.0,-32.37846894552966,-17.7264663130452,-22.561190443797873,-0.555693485952883,-20.322556530013223,333.9100331436873,False,False
-25.07,0.0,-32.37846894552966,-17.7264663130452,-22.561190443797873,-0.106419229964378,-20.142770426032072,333.99067663969254,False,False
-25.09,0.0,-32.37846894552966,-17.7264663130452,-22.561190443797873,0.1916694892138437,-18.902699613182268,334.64692384736657,False,False
-25.11,0.0,-32.37846894552966,-17.7264663130452,-22.561190443797873,0.2253104039081748,-17.22094212187457,335.5731597879237,False,False
-25.14,0.0,-32.37846894552966,-17.7264663130452,-22.561190443797873,-0.5450697049169815,-15.802012678845289,336.4766247417031,False,False
-25.16,0.0,-32.37846894552966,-17.7264663130452,-22.561190443797873,-1.840463447099233,-16.414479554864865,336.26240375640464,False,False
-25.18,0.0,-31.85402523271767,-17.312423241171025,-22.09520250762619,1.8670837941588232,-13.736270412979614,337.40292608653965,False,False
-25.2,0.0,-31.85402523271767,-17.312423241171025,-22.09520250762619,4.584048652561966,-11.550117135209891,337.995990588413,True,False
-25.2,0.0,-31.85402523271767,-17.312423241171025,-22.09520250762619,-3.9993235851183577,-15.46113181767943,337.25153570958753,False,False
-25.22,0.0,-31.85402523271767,-17.312423241171025,-22.09520250762619,-6.394215530634493,-16.344777200253578,336.8899713073338,False,False
-25.24,0.0,-31.85402523271767,-17.312423241171025,-22.09520250762619,-5.092202136473474,-16.413429591976673,336.72629234559986,False,False
-25.26,0.0,-31.85402523271767,-17.312423241171025,-22.09520250762619,-2.4943603267544434,-16.702562773232724,336.288226276612,False,False
-25.28,0.0,-31.85402523271767,-17.312423241171025,-22.09520250762619,-3.0355180824836454,-17.37498329688956,335.91913255469706,False,False
-25.3,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-5.008031575986462,-18.335306024670928,336.0635999157884,False,False
-25.32,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-4.596510998288614,-17.921868282671653,336.3166771370165,False,False
-25.34,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-3.642692904461547,-16.943290571941308,336.8892025352495,False,False
-25.36,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-4.755583028170108,-18.6160330602831,335.86342280720703,False,False
-25.38,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-5.2718514756685675,-22.21319591460822,333.5256489874163,False,False
-25.4,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-4.430073861650282,-25.45170283925121,331.6077853144725,False,False
-25.42,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-3.49982660350598,-25.946710616966953,331.41583892189385,False,False
-25.45,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-3.5928666039138,-24.24132389426584,332.37873315381626,False,False
-25.47,0.0,-31.23572033876203,-16.684938631083792,-22.074912311276737,-4.352330325035651,-20.971839743733632,334.3298913270734,False,False
-25.49,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-6.302747529565236,-17.99755780870909,336.46284705316884,False,False
-25.51,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-8.648982751798867,-18.10317937947968,336.47509592327594,False,False
-25.53,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-10.53259002701033,-20.03772964477598,334.94192071869014,False,False
-25.55,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-10.45433764599343,-21.214600893774517,334.01359221280774,False,False
-25.57,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-9.73831799994229,-21.751059931227232,333.64928971465605,False,False
-25.59,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-9.003340050399341,-21.391428614963537,333.9664329570562,False,False
-25.61,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-8.739366464170956,-20.901130430707077,334.34457330928745,False,False
-25.63,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-9.050222663215878,-19.471500247345983,335.4201605058172,False,False
-25.65,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-4.119191747801343,-11.80545582099476,340.66748648370697,True,False
-25.65,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-9.681035360868098,-12.554435993181349,341.14006061509247,False,False
-25.67,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-11.821037838310136,-13.47505739230198,340.6510633122815,False,False
-25.68,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-9.30324875938856,-14.26906098093665,339.6225598368278,False,False
-25.7,0.0,-30.54607634730357,-16.385451095601898,-22.03617992531533,-5.251441589254737,-15.017189929388255,338.5254187465458,False,False
-25.71,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-2.3223621989520886,-15.904923010563005,337.37185101402474,False,False
-25.73,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-2.573979389261658,-17.393800233885997,336.4143198126438,False,False
-25.74,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-2.4953061487731727,-17.499636296299357,336.33902644886973,False,False
-25.76,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-1.8170981462724471,-16.436032826937158,336.96843914985175,False,False
-25.77,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-1.0938999925847268,-15.07326297468716,337.75978500188506,False,False
-25.79,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-3.1910243125121864,-15.874904492408604,337.4895275841443,False,False
-25.81,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-5.1675765883103875,-19.743046365824924,334.94719807693895,False,False
-25.82,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-5.930697096995813,-23.983650542310393,332.0572361930218,False,False
-25.84,0.0,-29.705611459312586,-16.247110952775465,-21.990194245428047,-4.543014952128939,-24.75090876212558,331.70209294808654,False,False
-25.85,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,-1.7036914187446062,-22.261380518409137,332.9897054218927,False,False
-25.87,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,2.717494867542296,-16.580162839407716,336.1461484518477,False,False
-25.88,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,7.505711222156219,-11.135568954838677,338.2266015562841,False,False
-25.9,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,5.939319179222872,-12.546991510672832,337.8446281925136,False,False
-25.91,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,1.4759345856069128,-15.36513829010358,337.01785987557207,False,False
-25.93,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,-1.3876856945758211,-16.816490840579128,336.4236261208429,False,False
-25.94,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,-2.5196182288214786,-18.255917165826983,335.5479793578139,False,False
-25.96,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,-2.8069089580089006,-19.567451684007143,334.68653487007964,False,False
-25.98,0.0,-28.815739243744012,-16.20393876222037,-22.15965570151822,-2.616982397093155,-19.138638645786983,334.9654333975394,False,False
-25.99,0.0,-28.246341776464934,-15.674401124217216,-22.073974713802464,-3.257596757508195,-17.547820894655327,336.60327939612847,False,False
-26.01,0.0,-28.246341776464934,-15.674401124217216,-22.073974713802464,-3.2847126825383866,-15.993643544936823,337.71323270505945,False,False
-26.02,0.0,-28.246341776464934,-15.674401124217216,-22.073974713802464,1.696833111756332,-12.409006093998368,339.37735163593425,False,False
-26.04,0.0,-28.246341776464934,-15.674401124217216,-22.073974713802464,3.108568701955029,-10.96719474081862,339.9658591159991,False,False
-26.05,0.0,-28.246341776464934,-15.674401124217216,-22.073974713802464,-3.1685524031416277,-14.782752486609883,338.5786422556966,False,False
-26.07,0.0,-28.246341776464934,-15.674401124217216,-22.073974713802464,-3.564608774946504,-16.38561364246366,337.45658713254556,False,False
-26.08,0.0,-28.246341776464934,-15.674401124217216,-22.073974713802464,-2.60321895007314,-16.62290024410181,337.20208315761795,False,False
-26.1,0.0,-28.246341776464934,-15.674401124217216,-22.073974713802464,-1.474399927717454,-15.71604693223124,337.7110692734701,True,False
-26.1,0.0,-27.685823497465897,-15.074520937520743,-22.215429771041972,-2.1294817634040317,-13.96759086923279,339.8857668472309,False,False
-26.12,0.0,-27.685823497465897,-15.074520937520743,-22.215429771041972,-5.317223862551488,-13.55358642845863,340.71822605891015,False,False
-26.13,0.0,-27.685823497465897,-15.074520937520743,-22.215429771041972,-8.68478612553349,-13.856137683966072,340.95882842891785,False,False
-26.15,0.0,-27.685823497465897,-15.074520937520743,-22.215429771041972,-10.996785986627426,-13.453432018681037,341.6602646400984,False,False
-26.17,0.0,-27.685823497465897,-15.074520937520743,-22.215429771041972,-12.824986907430604,-16.58505122558217,338.6978840185417,False,False
-26.19,0.0,-27.685823497465897,-15.074520937520743,-22.215429771041972,-10.917966685512008,-23.051947320110404,332.82640126423087,False,False
-26.2,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-7.843496984704004,-27.60549602410272,329.87165660311564,False,False
-26.22,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-5.222200276808486,-27.849835628566616,330.2351794463287,False,False
-26.24,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-3.2110283682885,-25.60617968725387,332.0039517298811,False,False
-26.26,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-1.819034030836992,-22.404351678127828,334.1824392379111,False,False
-26.27,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-0.4263693146147211,-19.69135670287232,335.94291654846654,False,False
-26.29,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-2.0481720095325606,-19.2244452174881,336.31055395483963,False,False
-26.31,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-6.026855019946414,-20.307985635331672,335.54399492984703,False,False
-26.33,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-8.616409812709206,-21.38826185334487,334.5537500977913,False,False
-26.34,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-8.654587683141989,-22.19259035402648,333.89025765742275,False,False
-26.36,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-8.01790045781816,-22.08350339446312,334.0370650271673,False,False
-26.38,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-7.339755909829427,-20.437343850562137,335.40186612720294,False,False
-26.39,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-6.756242968563313,-18.36059985354155,337.0911633694982,False,False
-26.41,0.0,-27.166159103148495,-14.81586694075146,-22.15984381683358,-5.984235620810641,-16.74515822792437,338.3732035231212,False,False
-26.43,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-6.238099441135796,-15.21888645261373,339.1481194876367,False,False
-26.45,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-6.538735358407279,-11.646972348609571,342.27635290419636,False,False
-26.46,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-8.479507791080742,-7.898564724141295,346.25921262374357,False,False
-26.48,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-14.407608470598197,-10.489913600115043,345.1075895754675,False,False
-26.5,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-14.042853561879362,-12.143364585051197,343.1528924589914,False,False
-26.52,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-10.36286604589456,-13.72126350625415,340.9724359683516,False,False
-26.53,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-7.345157437392979,-13.928856646388386,340.39065029958124,False,False
-26.55,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-4.111679481253901,-12.864597303737234,340.79040366405064,True,False
-26.55,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-2.7011425566432568,-12.11911483040942,341.1156879235623,False,False
-26.57,0.0,-26.78792758769458,-14.91269359074814,-21.931625282348698,-2.7341406540192867,-13.644766932670317,339.94706058036934,False,False
-26.59,0.0,-26.132842222743555,-14.918904948892456,-22.31905053105474,-2.0873983759008787,-15.540616467639072,338.37191779492673,False,False
