x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.4,0.0,-18.188651803339265,-17.43315925033254,-13.739389430579855,-6.005651881870007,-27.202549525360528,-7.976743096570772,False,False
-39.42,0.0,-18.188651803339265,-17.43315925033254,-13.739389430579855,-4.742206283035087,-28.60300751514332,-8.822890261318946,False,False
-39.43,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-3.8525005888417665,-27.921311305156756,-8.905585058601616,False,False
-39.45,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-4.040408638113762,-26.26335093917378,-7.842420242251961,False,False
-39.47,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-5.004734752798451,-24.967099302329217,-6.971980577155676,False,False
-39.48,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-5.97634684606985,-23.452899184302165,-5.8688801366220105,False,False
-39.5,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-6.828377048894785,-23.160486378397092,-5.635840371608651,False,False
-39.52,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-7.222166986826182,-22.745691544598102,-5.306215473935197,False,False
-39.53,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-0.5004309498207835,-15.237875905965694,-0.2793985391164995,False,False
-39.55,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-3.355846914519603,-18.0047888597083,-1.882485784605393,False,False
-39.57,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-6.453320704907925,-20.13474854636998,-3.2332130978275018,False,False
-39.58,0.0,-18.015921595259304,-17.621527400266032,-13.781511697051776,-7.1699118776239255,-19.832321523185737,-2.921297941867209,False,False
-39.6,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,-5.137915835974819,-20.811435688993168,-4.563119207104506,True,False
-39.6,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,-0.70727683214119,-19.698355334571517,-4.167812657743468,False,False
-39.63,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,-0.8662864891112196,-20.17400652792205,-4.485280992007006,False,False
-39.66,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,-3.529872677997348,-20.122964501494955,-4.161160273204416,False,False
-39.68,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,-5.274204410219676,-19.274020021667244,-3.3185897943803013,False,False
-39.71,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,-2.852252677828905,-21.316160972477142,-5.1094841989472,False,False
-39.74,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,1.0335869741761368,-27.71788459596848,-9.318859441743484,False,False
-39.77,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,3.109221597388633,-32.46064664905913,-11.632350783827263,False,False
-39.8,0.0,-17.82898750508928,-17.858472225388606,-13.815209510229312,4.774004445337775,-32.16449298640977,-11.431247934828804,False,False
-39.83,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,6.6183892337233825,-28.01437955296176,-10.098865013558909,False,False
-39.85,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,6.233839758507909,-24.644044901058056,-8.417218328703427,False,False
-39.88,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,2.3681109411576298,-24.96784681880253,-8.34064184460729,False,False
-39.91,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,-0.7945006406892343,-27.011303719235652,-9.50582921138033,False,False
-39.94,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,-1.135110043491169,-29.57213940542265,-11.010222472409597,False,False
-39.97,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,-0.0881502554965987,-31.16392599378695,-11.796625956318763,False,False
-39.99,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,1.1883840890689168,-30.70111895639411,-11.468796942110004,False,False
-40.02,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,0.9046710439521864,-28.785373143885828,-10.472615852140391,False,False
-40.05,0.0,-17.69819023295326,-18.186777780310884,-14.040917684477396,-1.2683497659810818,-26.718879647290457,-9.339038155048456,True,False
-40.05,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,2.602892716335905,-19.887557537607247,-5.067123878961979,False,False
-40.06,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,3.1326438481729273,-17.359374146926072,-3.453902601412125,False,False
-40.08,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,-4.816769851891135,-22.701908643695823,-6.472578271788677,False,False
-40.09,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,-3.815573354261304,-21.468418794484915,-5.568115888274718,False,False
-40.11,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,-1.167432993818963,-23.053697293653755,-6.83387616768357,False,False
-40.12,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,3.714193668654689,-21.699369882725268,-6.3551811723552305,False,False
-40.14,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,3.439207358224685,-21.013331646461584,-5.89925944106011,False,False
-40.15,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,-1.481398425628833,-22.73549762153477,-6.601559905038101,False,False
-40.17,0.0,-17.758552186362607,-18.235672529424487,-14.206484262022837,-5.225083556782236,-24.352734499088683,-7.706547755121733,False,False
-40.18,0.0,-17.919341749090087,-18.11353802353959,-14.590187409618268,-4.542743115553141,-23.61335227275582,-6.317023240189542,False,False
-40.2,0.0,-17.919341749090087,-18.11353802353959,-14.590187409618268,-2.806378622466947,-22.78374462965971,-5.738130323503526,False,False
-40.21,0.0,-17.919341749090087,-18.11353802353959,-14.590187409618268,-1.7064605263972004,-24.94675685463895,-7.277935491880754,False,False
-40.22,0.0,-17.919341749090087,-18.11353802353959,-14.590187409618268,-2.675239544538103,-29.45482522367728,-10.203649178275583,False,False
-40.24,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-4.278361704113249,-33.725803039478734,-12.594661164296213,False,False
-40.25,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-1.9650517566469423,-33.6157708379685,-12.163034402146366,False,False
-40.27,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-0.6841495848229577,-30.89995593661335,-10.513481362653636,False,False
-40.28,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-1.5493745498601337,-28.069439955217625,-8.889459430127005,False,False
-40.3,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-3.86843191873616,-27.301470801023775,-8.517104708445999,False,False
-40.31,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-6.2961938950930865,-28.488816100412485,-9.555488857213618,False,False
-40.33,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-6.7904911230569995,-30.210334999227328,-10.81269590525602,False,False
-40.34,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-6.017186908346031,-30.7379562383865,-11.04620875114182,False,False
-40.35,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-4.324985427021226,-29.46452083764437,-9.995222602775328,False,False
-40.37,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-3.043291927852054,-27.40315040383148,-8.537246517584123,False,False
-40.38,0.0,-17.98797355185996,-18.07958049512562,-14.874650080282503,-3.6858290251366217,-25.767411353683425,-7.4449607357843774,False,False
-40.4,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-5.309976947748035,-25.053398032055632,-6.8363279486443105,False,False
-40.41,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-5.849964211356722,-25.605809694197365,-7.279329294025501,False,False
-40.43,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-5.845817564973,-26.19675588149769,-7.7231870461124,False,False
-40.44,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,4.617744590005369,-17.424488338032866,-2.2415964005411126,False,False
-40.46,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,0.4456509436656759,-23.49081814356243,-5.7881640731837365,False,False
-40.47,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-2.8383813324242606,-25.969168631658516,-7.421986849294484,False,False
-40.49,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-2.5700579411709645,-24.58545377123174,-6.450015327739436,False,False
-40.5,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-1.7145425400923229,-24.108198537985217,-6.124924107333328,True,False
-40.5,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,0.9738187454322008,-22.51329055999039,-5.167044004295832,False,False
-40.52,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-0.2283443702530512,-21.83881396499734,-4.60104372333754,False,False
-40.54,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-3.435763853069868,-20.33146252304566,-3.185040353211349,False,False
-40.56,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-5.255666686155058,-20.41281848397299,-3.1111362440350376,False,False
-40.58,0.0,-18.065378841487966,-18.134914548688386,-15.042220178666922,-3.129127174691684,-25.75589527796755,-7.281075595126765,False,False
-40.6,0.0,-18.18730330207221,-18.036681867832545,-15.405026295521427,-1.086885806898497,-31.114485462098383,-9.95386738385912,False,False
-40.62,0.0,-18.18730330207221,-18.036681867832545,-15.405026295521427,0.7719281091870105,-31.458176502428454,-9.985520053491172,False,False
-40.64,0.0,-18.18730330207221,-18.036681867832545,-15.405026295521427,3.2592530614770094,-27.810734270992388,-7.8645892144317315,False,False
-40.66,0.0,-18.18730330207221,-18.036681867832545,-15.405026295521427,3.709638723453107,-25.515094157653603,-6.554699527963862,False,False
-40.68,0.0,-18.18730330207221,-18.036681867832545,-15.405026295521427,-0.1939355198256329,-26.78825305381308,-7.254175324476279,False,False
-40.7,0.0,-18.18730330207221,-18.036681867832545,-15.405026295521427,-4.350783763772366,-28.348133616281864,-8.493667281319318,False,False
-40.72,0.0,-18.18730330207221,-18.036681867832545,-15.405026295521427,-4.940697440624045,-29.71181263009832,-9.487708298920523,False,False
-40.75,0.0,-18.18730330207221,-18.036681867832545,-15.405026295521427,-2.09334213475541,-30.25968885864816,-9.536099064975929,False,False
-40.77,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,0.7705217957924972,-29.764840770169336,-8.295187616820954,False,False
-40.79,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,1.745948064832854,-29.20760544114791,-7.932941734119964,False,False
-40.81,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,0.7476205175888833,-28.42223110159872,-7.493918382602089,False,False
-40.83,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,-1.1370995720876742,-27.601289641816393,-7.028239764314293,False,False
-40.85,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,-3.3831730461026384,-28.301963543012192,-7.612230979259806,False,False
-40.87,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,-2.4762638724578485,-28.651214764860875,-7.785892486773719,False,False
-40.89,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,5.455816945792778,-22.86905627193268,-4.346505526973857,False,False
-40.91,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,3.4958429927274466,-24.94760406387067,-5.4290419994215995,False,False
-40.93,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,-0.1834505327667983,-25.285316098948773,-5.481375061817573,False,False
-40.95,0.0,-18.281092641657768,-17.808095723147872,-15.657771189005032,-1.7549966633593836,-24.251427350683844,-4.715241302483207,True,False
-40.95,0.0,-18.45737418962016,-17.591476654812244,-15.916217103791915,-3.0988036929197573,-24.807603931998607,-4.213299896768262,False,False
-40.97,0.0,-18.45737418962016,-17.591476654812244,-15.916217103791915,-1.4465993672601796,-24.866235538828654,-4.2892050973265725,False,False
-40.99,0.0,-18.45737418962016,-17.591476654812244,-15.916217103791915,-0.5559507003788315,-25.300498343696233,-4.620209203001821,False,False
-41.0,0.0,-18.45737418962016,-17.591476654812244,-15.916217103791915,-2.1611778951995433,-26.288105575307284,-5.2974490326165835,False,False
-41.02,0.0,-18.45737418962016,-17.591476654812244,-15.916217103791915,-3.452058298860176,-25.593193047434067,-4.803128107381667,False,False
-41.04,0.0,-18.45737418962016,-17.591476654812244,-15.916217103791915,-3.559409224220003,-26.28076622623396,-5.315793949519701,False,False
-41.06,0.0,-18.45737418962016,-17.591476654812244,-15.916217103791915,-3.131779603783299,-29.96261016643868,-7.869188302233056,False,False
-41.08,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-2.3323025644665245,-32.506572943370166,-9.096017630449069,False,False
-41.09,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-1.535567347690738,-31.415563447250666,-8.338841566574672,False,False
-41.11,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-2.6338998971294867,-28.889683870772817,-6.796880356694629,False,False
-41.13,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-4.874890456366416,-27.27448685112204,-5.781006216931075,False,False
-41.15,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-6.925720583042779,-28.377691432856828,-6.793108152654867,False,False
-41.17,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-7.410328365492418,-30.830513820026077,-8.707999246646892,False,False
-41.18,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-5.912664492542179,-32.04344501362277,-9.318063514716414,False,False
-41.2,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-4.286418277486166,-31.52844106232056,-8.728071195637625,False,False
-41.22,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-4.354510267420543,-30.042766925661667,-7.732263973498476,False,False
-41.24,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-5.019673303748322,-27.8080845433025,-6.189638919838586,False,False
-41.26,0.0,-18.57214935169613,-17.560681323849796,-16.066723835621424,-5.312744548045756,-25.894074557351264,-4.738944303061572,False,False
-41.27,0.0,-18.588969481356905,-17.779795059079838,-15.90587922108503,-5.403065727399315,-25.01570902993336,-4.629844569847677,False,False
-41.29,0.0,-18.588969481356905,-17.779795059079838,-15.90587922108503,-4.8712256265619915,-24.375654681226504,-4.116167370195285,False,False
-41.31,0.0,-18.588969481356905,-17.779795059079838,-15.90587922108503,-3.9728947570323223,-23.475849111969175,-3.416713165993542,False,False
-41.33,0.0,-18.588969481356905,-17.779795059079838,-15.90587922108503,-0.5568660519955078,-21.168335805633134,-1.8825095646486147,False,False
-41.35,0.0,-18.588969481356905,-17.779795059079838,-15.90587922108503,4.659777097227879,-18.508859155404632,-0.8164785394422722,False,False
-41.36,0.0,-18.588969481356905,-17.779795059079838,-15.90587922108503,-1.450262051460145,-22.43237615297095,-2.75025556644988,False,False
-41.38,0.0,-18.588969481356905,-17.779795059079838,-15.90587922108503,-4.826834022819055,-22.48291074656173,-2.578352300384381,False,False
-41.4,0.0,-18.588969481356905,-17.779795059079838,-15.90587922108503,-5.124004053318947,-21.48232899257342,-1.7172574801239762,True,False
-41.4,0.0,-18.43742581396736,-17.97008619985176,-15.885953491308944,-0.96992810837655,-21.21373041804457,-2.417534898889869,False,False
-41.42,0.0,-18.43742581396736,-17.97008619985176,-15.885953491308944,3.0911581342639884,-21.234436446298965,-2.9106131902318566,False,False
-41.44,0.0,-18.43742581396736,-17.97008619985176,-15.885953491308944,0.5214881239849767,-22.614876823796976,-3.589229780461295,False,False
-41.46,0.0,-18.43742581396736,-17.97008619985176,-15.885953491308944,-3.698520541101328,-22.731694249631765,-3.4101841252645215,False,False
-41.48,0.0,-18.43742581396736,-17.97008619985176,-15.885953491308944,-3.872249786166906,-23.534438015109593,-4.042682523111893,False,False
