x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-3.05,0.0994974445045144,6.296341677859043,-31.637077013678503,-4.769183453979897,-18.62053115201601,5.628385937503197,False,False
-33.3,-3.03,0.0994974445045144,6.296341677859043,-31.637077013678503,-3.521415370759964,-20.66990163091707,3.0058769133705,False,False
-33.3,-3.02,0.0994974445045144,6.296341677859043,-31.637077013678503,-2.6357286685170003,-18.79774660977193,2.1098910589139592,False,False
-33.3,-3.0,0.0994974445045144,6.296341677859043,-31.637077013678503,-2.524282421012657,-15.090839913510752,2.958225822363218,False,False
-33.3,-2.99,0.0994974445045144,6.296341677859043,-31.637077013678503,-3.447740023793817,-12.787291232661278,4.825941957519859,False,False
-33.3,-2.98,0.0994974445045144,6.296341677859043,-31.637077013678503,-5.710742634354507,-12.855353374339082,8.101134989563107,False,False
-33.3,-2.96,1.2195980128240709,8.179573456728152,-32.993411763530695,-7.765812083136359,-13.522122277645416,14.026087104800212,False,False
-33.3,-2.95,1.2195980128240709,8.179573456728152,-32.993411763530695,-6.932530172527298,-13.688009862855909,12.84688756541098,False,False
-33.3,-2.93,1.2195980128240709,8.179573456728152,-32.993411763530695,-4.444038329186449,-13.519940086856312,9.363612093750987,False,False
-33.3,-2.92,1.2195980128240709,8.179573456728152,-32.993411763530695,-3.426349025433522,-12.995183565705847,8.011022187221414,False,False
-33.3,-2.9,1.2195980128240709,8.179573456728152,-32.993411763530695,-2.460505728396228,-11.709510866191335,6.866845991028626,False,False
-33.3,-2.89,1.2195980128240709,8.179573456728152,-32.993411763530695,-2.0959060332164903,-10.251917845688304,6.584083791125565,False,False
-33.3,-2.87,1.2195980128240709,8.179573456728152,-32.993411763530695,-2.3620529286053635,-8.6711912777888,7.1325780810458355,False,False
-33.3,-2.86,1.2195980128240709,8.179573456728152,-32.993411763530695,-3.2368857401137276,-6.927714934332343,8.429897526134596,False,False
-33.3,-2.85,1.2195980128240709,8.179573456728152,-32.993411763530695,-3.5771164500096697,-5.608135638616055,8.971271117449206,False,False
-33.3,-2.83,1.2195980128240709,8.179573456728152,-32.993411763530695,-2.8391238528910856,-5.796227705473058,8.04483109716574,False,False
-33.3,-2.82,1.2195980128240709,8.179573456728152,-32.993411763530695,-1.166355187907934,-7.370926012724823,5.78518093162117,False,False
-33.3,-2.8,1.2195980128240709,8.179573456728152,-32.993411763530695,-0.2163176687486085,-8.21168118671467,4.469385705212886,False,False
-33.3,-2.79,2.036928429332743,9.952408917970413,-34.295979868588226,-0.6791999802969624,-7.800570858922988,7.076563336732903,False,False
-33.3,-2.77,2.036928429332743,9.952408917970413,-34.295979868588226,-1.3185712516729442,-7.891753111569891,7.843062758980139,False,False
-33.3,-2.76,2.036928429332743,9.952408917970413,-34.295979868588226,-2.511062855889117,-9.158671847541337,9.19118580498251,False,False
-33.3,-2.74,2.036928429332743,9.952408917970413,-34.295979868588226,0.2511349982638968,-1.6477700657783745,6.6098725574356365,False,False
-33.3,-2.73,2.036928429332743,9.952408917970413,-34.295979868588226,1.862289505910482,-3.429684061424794,4.598881002521466,False,False
-33.3,-2.71,2.036928429332743,9.952408917970413,-34.295979868588226,-2.8332574991926993,-12.6110943611219,9.292372263643928,False,False
-33.3,-2.7,2.036928429332743,9.952408917970413,-34.295979868588226,-4.202489425390127,-11.595802137350404,11.153597840483584,True,False
-26.78,-9.0,3.197042762539681,11.69317713437633,-35.96053420004636,-4.168235963763604,-6.251730385704668,13.473857012303768,False,False
-26.77,-9.0,3.197042762539681,11.69317713437633,-35.96053420004636,-1.803352698436079,-4.012483387393438,10.84128050558914,False,False
-26.75,-9.0,3.197042762539681,11.69317713437633,-35.96053420004636,2.222124428112748,-4.656848673462683,6.2520340368791665,False,False
-26.74,-9.0,3.197042762539681,11.69317713437633,-35.96053420004636,2.5447844929882297,-10.549767918468028,5.179969425128718,False,False
-26.72,-9.0,3.197042762539681,11.69317713437633,-35.96053420004636,0.5359891117661224,-16.932581269459295,6.820707056104638,False,False
-26.71,-9.0,3.197042762539681,11.69317713437633,-35.96053420004636,-1.6712347284689653,-19.169283627799107,9.57492935760854,False,False
-26.7,-9.0,3.197042762539681,11.69317713437633,-35.96053420004636,-1.4979651049078413,-16.013686454438453,9.652265090141142,False,False
-26.68,-9.0,3.197042762539681,11.69317713437633,-35.96053420004636,1.159168890188127,-10.493055924675538,6.864003610004616,False,False
-26.67,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,5.113281454291677,-7.896219105747591,5.175868781051179,False,False
-26.65,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,6.796936366138572,-7.085215869744353,3.3838620528419057,False,False
-26.64,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,5.1809020279808475,-8.4627525945725,5.030082707632033,False,False
-26.62,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,2.2146055236950613,-10.956134586158818,8.217772068324066,False,False
-26.61,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,-0.0012804275280249,-12.631664584808654,10.766327147214042,False,False
-26.59,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,-1.953309988966552,-13.248798443048688,13.14986830405661,False,False
-26.58,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,-2.4282463679475637,-12.241649835586031,13.760291452372698,False,False
-26.56,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,-2.258377229497775,-10.47800331455877,13.589708960637225,False,False
-26.55,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,-1.9425280707754575,-8.40503830845833,13.26244780343724,False,False
-26.54,-9.0,4.717634248178717,13.367041707501064,-37.73842781780076,-1.1784493896664827,-6.962293193021573,12.42165497672208,False,False
-26.52,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-0.5830247822969081,-7.962374250436653,14.459078188597855,False,False
-26.51,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,0.0897244600351978,-10.618594329720814,13.641608616639331,False,False
-26.49,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,1.275665923662027,-12.104167672940886,12.18126433108749,False,False
-26.48,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,1.690229573210269,-11.98842905650286,11.687249873359107,False,False
-26.46,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,0.3682180062262841,-10.943068567891984,13.304519640879503,False,False
-26.45,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-0.5825222480093917,-9.716183736632708,14.444503316746603,False,False
-26.43,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-1.0571421027058356,-8.788986771899758,15.00048454962058,False,False
-26.42,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-2.0235221936433767,-8.541293852152059,16.11395224870128,False,False
-26.4,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-2.482503377096833,-8.388127318529051,16.639591743456364,False,False
-26.39,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-3.907328213349576,-9.010938539413049,18.30077213979088,False,False
-26.38,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-1.275601873219932,-0.2250617636385499,15.238680106473268,False,False
-26.36,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-4.233483202651118,-3.3481841598013986,18.455422690435498,False,False
-26.35,-9.0,6.669107474836919,14.702383518588745,-39.83574271200428,-5.055728428231238,-9.005224035750054,19.62721945056448,False,False
