x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.86,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-8.508573368041038,-16.048085660518883,53.21207951203735,False,False
-47.84,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-6.408975028337207,-14.5172316817232,49.69797569737048,False,False
-47.82,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-5.0183078992046966,-11.836978035971711,45.57383377625688,False,False
-47.8,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-4.59481634829139,-8.776793510929188,42.22162192752087,False,False
-47.79,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-4.428471546861788,-7.195033086640024,40.64220175894167,False,False
-47.77,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-4.562630142893381,-8.155788013939578,41.63000388796923,False,False
-47.75,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-7.499570064960545,-12.450648762131554,48.6691494737603,False,False
-47.73,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-9.28782335856021,-15.204868166226657,53.02663864520465,False,False
-47.72,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,2.1836163539804083,-4.48252770203149,30.429524513937203,False,False
-47.7,0.0,22.946597218888655,-2.6022625107393793,-25.589864204320975,-2.397139634203606,-12.177875152776274,43.07752969914425,True,False
-47.7,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,-8.477342048634593,-12.158124751861411,49.12929937613283,False,False
-47.68,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,-11.156043571230828,-9.255632087888545,49.099970518986694,False,False
-47.66,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,-11.88315563668125,-9.957294891770813,50.33035508070672,False,False
-47.64,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,-9.318867048777566,-10.394763756910685,48.34861571480273,False,False
-47.61,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,-3.228190430397879,-9.43144929732938,41.25551441513293,False,False
-47.59,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,0.5971455881871321,-7.697670329061886,35.22122416914022,False,False
-47.57,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,-2.7711128294798986,-9.028838056822307,40.37951556459344,False,False
-47.55,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,-5.988608462827573,-10.876280720336617,45.51904221647588,False,False
-47.53,0.0,23.468528080286703,-2.261810015744061,-25.69939151604467,-6.1231818659085775,-13.427173237262007,48.089466805073194,False,False
-47.51,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,-6.065596748397874,-18.058969031067704,53.15879056732744,False,False
-47.49,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,-6.254843663822501,-20.04378727411629,55.5363473522037,False,False
-47.46,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,-4.575915934398429,-17.004330317787044,50.6567588360676,False,False
-47.44,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,-1.1023792140861648,-12.06575993599406,41.83245775943305,False,False
-47.42,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,1.277169513219599,-9.393392312310908,36.44230914124045,False,False
-47.4,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,-0.5570467654651026,-9.979856513243757,39.18643844136156,False,False
-47.38,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,-4.148016654983531,-10.974459833279996,44.10031119987067,False,False
-47.36,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,-6.445002978361518,-12.669256081436508,48.01036665018736,False,False
-47.34,0.0,24.129822769405145,-2.1656980364371066,-25.869513441717572,-6.623948514017423,-15.098006119026444,50.549318199818686,False,False
-47.31,0.0,24.76010859699384,-2.370058476833401,-25.88186105854984,-6.261828492783094,-16.949115683909692,53.126504890916834,False,False
-47.29,0.0,24.76010859699384,-2.370058476833401,-25.88186105854984,-6.316579514857059,-16.654118025502047,52.86442224860916,False,False
-47.27,0.0,24.76010859699384,-2.370058476833401,-25.88186105854984,-6.6132431163240195,-13.64645749283181,50.108728875444235,False,False
-47.25,0.0,24.76010859699384,-2.370058476833401,-25.88186105854984,-7.737591473184291,-9.969193864259651,47.812949624974166,True,False
-47.25,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-9.279049266765846,-8.773861127524547,49.46374520256377,False,False
-47.23,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-11.17816832895227,-12.325359530823835,54.076286407765494,False,False
-47.22,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,1.0452029862724004,-4.2239789338445775,34.8653528519236,False,False
-47.2,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,7.285725439848528,-6.5875511397401,28.80958526427382,False,False
-47.19,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-4.954827995476023,-13.488010483615737,49.675690846608504,False,False
-47.17,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-8.442962698456071,-11.40462036622002,50.9340994140308,False,False
-47.15,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-9.140531917610383,-10.822946954827586,51.05069112489508,False,False
-47.14,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-7.204053377766916,-11.209373982678734,49.63288876003973,False,False
-47.12,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-2.544883581807664,-10.737022891242203,44.5902777252556,False,False
-47.11,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-0.8836406966692465,-9.370557185327565,41.50185721516123,False,False
-47.09,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-7.137782679562055,-11.830113667920733,50.13290709398519,False,False
-47.07,0.0,25.49308710647691,-2.676046800540207,-25.887988923133815,-11.975436977358278,-13.630249317384408,55.82970152727651,False,False
-47.06,0.0,26.098219914063364,-2.800837478579138,-25.945391367388886,-10.457095244414644,-15.494854280669458,56.93949011956589,False,False
-47.04,0.0,26.098219914063364,-2.800837478579138,-25.945391367388886,-6.852238737004425,-20.07622856485795,58.83241563343577,False,False
-47.02,0.0,26.098219914063364,-2.800837478579138,-25.945391367388886,-4.653063368963332,-22.49617027278401,60.040106040220735,False,False
-47.01,0.0,26.098219914063364,-2.800837478579138,-25.945391367388886,-4.112270346479255,-20.69710314782569,57.49040551767725,False,False
-46.99,0.0,26.098219914063364,-2.800837478579138,-25.945391367388886,-4.629882035018474,-16.232547691151627,52.91589772123315,False,False
-46.98,0.0,26.098219914063364,-2.800837478579138,-25.945391367388886,-6.795574187816644,-13.487957372560292,52.07228933917075,False,False
-46.96,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-9.404717177511532,-13.782043342243403,54.87819531626914,False,False
-46.94,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-11.417078368817576,-15.442656821889315,57.90250856310104,False,False
-46.93,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-11.743847871130813,-16.716023496872403,59.26562666711182,False,False
-46.91,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-11.500632488039493,-17.228619050965545,59.55780162598408,False,False
-46.9,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-10.892395912395544,-16.646491267728145,58.60113237475383,False,False
-46.88,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-9.877491483891564,-15.234502560403984,56.56176633092367,False,False
-46.86,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-8.732280218347725,-13.392869738740696,53.978766478471925,False,False
-46.85,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-8.452507284257127,-10.98484165773162,51.621467635403334,False,False
-46.83,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-9.197273553455489,-8.981991641423413,50.61326333663378,False,False
-46.82,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-10.149409270138506,-8.986756234041401,51.45941361736777,False,False
-46.8,0.0,26.41357616013253,-2.806920021010283,-25.882563170205053,-11.663253524762178,-10.58699886262968,54.01851778173692,True,False
-46.8,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-13.452155024608842,-15.202181372360872,59.42704758953768,False,False
-46.79,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-14.221351809508253,-16.805471137389603,61.25371637687172,False,False
-46.78,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,2.662936686078554,1.892349137493902,30.62826824070299,False,False
-46.76,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-1.4946176757220826,-10.5417569630686,45.02047608668798,False,False
-46.75,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-5.446717956655339,-11.048427885020716,49.37343166267361,False,False
-46.74,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-8.459053549350315,-8.596099261611464,50.061437079725735,False,False
-46.73,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-11.004928339386694,-8.491085664310162,52.21592747475049,False,False
-46.71,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-8.108433239124599,-7.927607229977802,49.21175722191245,False,False
-46.7,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-2.6353184805590306,-7.045713974665354,43.1251716385935,False,False
-46.69,0.0,26.88711130957575,-2.721786045418456,-25.75730061245799,-6.682214274659458,-11.962581778443177,51.31339571846045,False,False
-46.68,0.0,27.344689276542436,-2.6349288649449942,-25.672090718848228,-10.312472218742268,-13.820061842810745,56.22728057770977,False,False
-46.67,0.0,27.344689276542436,-2.6349288649449942,-25.672090718848228,-10.022587495078229,-12.72789962677694,55.084834335633815,False,False
-46.65,0.0,27.344689276542436,-2.6349288649449942,-25.672090718848228,-7.4779733642760355,-14.665367234984512,54.74230784672724,False,False
-46.64,0.0,27.344689276542436,-2.6349288649449942,-25.672090718848228,-6.8892910502110105,-18.941668673116833,58.41373519408883,False,False
-46.63,0.0,27.344689276542436,-2.6349288649449942,-25.672090718848228,-5.892735835105844,-19.084299933817576,57.83307524179348,False,False
-46.62,0.0,27.344689276542436,-2.6349288649449942,-25.672090718848228,-3.335587577374204,-14.95903167926098,51.49475702695872,False,False
-46.61,0.0,27.344689276542436,-2.6349288649449942,-25.672090718848228,0.2978908663395163,-9.27181991177283,42.38506850006678,False,False
-46.59,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,0.5554045219827888,-7.632384208342785,41.51354436638603,False,False
-46.58,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-2.498083143327815,-9.506326130138817,46.333065497110326,False,False
-46.57,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-4.822249490930371,-12.658493262207514,51.36335118780681,False,False
-46.56,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-6.5639019560551475,-16.461819309588414,56.38980266469126,False,False
-46.54,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-7.185515842797117,-19.17939102677771,59.500404203740246,False,False
-46.53,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-6.149833838165336,-18.990992407287333,58.58101441431526,False,False
-46.52,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-5.2214930488560665,-16.32855093567475,55.20156100901475,False,False
-46.51,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-5.787572400473229,-12.819921061230232,52.35691994653274,False,False
-46.5,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-6.406010227978047,-10.173050703735653,50.594945050927095,False,False
-46.48,0.0,27.692001650115785,-2.7266931396397114,-25.39767280396042,-7.0762117335483925,-9.245794180626229,50.42972482298061,False,False
-46.47,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-6.63766630970155,-9.227397317163948,50.22967145658457,False,False
-46.46,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-6.162461774960938,-9.967279192362266,50.40848047361075,False,False
-46.45,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-5.275605479022232,-10.965531080277245,50.45607661265362,False,False
-46.44,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-5.271534752049028,-11.550915117996327,50.96050616407493,False,False
-46.42,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-6.6568625767512986,-12.64161993378955,53.11145198863636,False,False
-46.41,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-10.944966712471796,-15.44070077927497,58.81081161347237,False,False
-46.4,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,0.3580327841284347,1.5505816025075063,35.260866259917435,False,False
-46.39,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-1.972607359906476,-8.81223521488937,45.455048104158976,False,False
-46.37,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-8.91923623748562,-11.445753560699927,53.9805073250855,False,False
-46.36,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-10.903655800841683,-8.65933747534261,53.4630780331429,False,False
-46.35,0.0,28.22860170156235,-2.6426045307852553,-25.50063831946228,-9.461482378823469,-8.071828625959725,51.81201915098612,True,False
-46.35,0.0,28.729131513837775,-2.3990836389333188,-25.661760960745603,-6.224216169827419,-10.99497428004679,51.17236033401834,False,False
-46.33,0.0,28.729131513837775,-2.3990836389333188,-25.661760960745603,-1.1639375093252529,-14.018064283737765,49.32387254607209,False,False
-46.31,0.0,28.729131513837775,-2.3990836389333188,-25.661760960745603,-2.144806991804735,-20.24233587712943,56.720835763855575,False,False
-46.3,0.0,28.729131513837775,-2.3990836389333188,-25.661760960745603,-6.252276732415888,-24.17185240690298,63.74845557647835,False,False
-46.28,0.0,28.729131513837775,-2.3990836389333188,-25.661760960745603,-8.012161640449989,-22.232654175128943,62.775094326167775,False,False
-46.26,0.0,28.729131513837775,-2.3990836389333188,-25.661760960745603,-8.225896245636276,-16.961633310980478,57.94924884512926,False,False
-46.24,0.0,28.729131513837775,-2.3990836389333188,-25.661760960745603,-7.8817649357659665,-11.947663967503686,53.36688003549337,False,False
-46.22,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-9.743026700412177,-11.644077870004343,54.20258364554298,False,False
-46.21,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-13.180515124893216,-13.660957560290324,58.31935776100457,False,False
-46.19,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-13.367293380195935,-15.892684347929894,60.13104070897448,False,False
-46.17,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-11.136191223367804,-17.999639802834473,60.36497143748644,False,False
-46.15,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-9.023443703471829,-18.590421617069165,59.48659120584725,False,False
-46.13,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-7.366859437251947,-17.439064553337484,57.281820246413446,False,False
-46.12,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-6.68633650835618,-15.959869703988003,55.419124651099615,False,False
-46.1,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-6.337513380689322,-14.301991180937776,53.65668424394079,False,False
-46.08,0.0,29.16705536365811,-2.1780169206833984,-26.090659073772265,-4.900649034955036,-11.969805406611872,50.393216028873056,False,False
