x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,1.38,-12.738626747634964,21.201423572764735,-37.88961452842164,-5.658197615123125,-6.605689502657899,-285.8430411462298,False,False
-44.55,1.39,-12.738626747634964,21.201423572764735,-37.88961452842164,-10.059604063850394,-10.46472266389597,-282.3424580168357,False,False
-44.55,1.4,-12.738626747634964,21.201423572764735,-37.88961452842164,-6.853871781648631,-11.067055223938764,-285.66743055976065,False,False
-44.55,1.4,-12.738626747634964,21.201423572764735,-37.88961452842164,-2.7480461587995126,-10.714483343919635,-289.5150116228647,False,False
-44.55,1.41,-13.982151626989808,23.54613946856335,-39.14294162273731,-2.301022768708001,-10.50334378218248,-290.0433877363881,False,False
-44.55,1.42,-13.982151626989808,23.54613946856335,-39.14294162273731,-3.7517162677225606,-10.632657294582875,-288.76736699027293,False,False
-44.55,1.42,-13.982151626989808,23.54613946856335,-39.14294162273731,-4.932544332972689,-10.505329200953796,-287.6575846904872,False,False
-44.55,1.43,-13.982151626989808,23.54613946856335,-39.14294162273731,-4.607411729413379,-9.20292309998489,-287.6638070953716,False,False
-44.55,1.44,-13.982151626989808,23.54613946856335,-39.14294162273731,-4.641725570459926,-8.506452382229025,-287.4834086469019,False,False
-44.55,1.45,-13.982151626989808,23.54613946856335,-39.14294162273731,-4.296115170843956,-10.144649235165438,-288.1579326622255,False,False
-44.55,1.45,-13.982151626989808,23.54613946856335,-39.14294162273731,-3.363481474381853,-13.936752386219954,-289.97108720039614,False,False
-44.55,1.46,-13.982151626989808,23.54613946856335,-39.14294162273731,-2.9874929651163384,-18.40089901952998,-291.69529793699115,False,False
-44.55,1.47,-13.982151626989808,23.54613946856335,-39.14294162273731,-3.8143608605398702,-21.504997791136734,-292.0297591959544,False,False
-44.55,1.47,-14.718221377885792,25.69566172743857,-40.59935390854141,-3.968723967776136,-21.041491047481273,-291.1688860957268,False,False
-44.55,1.48,-14.718221377885792,25.69566172743857,-40.59935390854141,-1.892936632289647,-16.054629616921407,-291.45941084593,False,False
-44.55,1.49,-14.718221377885792,25.69566172743857,-40.59935390854141,1.934667020453846,-8.951852641291449,-292.9065075772124,False,False
-44.55,1.49,-14.718221377885792,25.69566172743857,-40.59935390854141,4.366958679046901,-6.670747422278453,-294.4007067212466,False,False
-44.55,1.5,-15.30707717860258,27.565279534538742,-41.81698312683313,2.565886643367594,-10.455597666703492,-293.3493023734044,False,False
-44.55,1.51,-15.30707717860258,27.565279534538742,-41.81698312683313,-0.9849085030886382,-13.069189710330768,-291.0265086460066,False,False
-44.55,1.51,-15.30707717860258,27.565279534538742,-41.81698312683313,-3.8025774712842657,-12.870672390199877,-288.5388509291388,False,False
-44.55,1.52,-15.30707717860258,27.565279534538742,-41.81698312683313,-4.528348423312689,-12.166537013604788,-287.73728438737885,False,False
-44.55,1.53,-15.30707717860258,27.565279534538742,-41.81698312683313,-3.9023438263127663,-12.565181202411296,-288.38012973769037,False,False
-44.55,1.53,-15.30707717860258,27.565279534538742,-41.81698312683313,-4.143032133126737,-12.589501321828056,-288.17352986181646,False,False
-44.55,1.54,-15.30707717860258,27.565279534538742,-41.81698312683313,-5.557330113820894,-12.36775899659684,-286.86556492547066,False,False
-44.55,1.55,-15.30707717860258,27.565279534538742,-41.81698312683313,-5.833622619627398,-12.63238485331242,-286.67576853277825,False,False
-44.55,1.55,-15.30707717860258,27.565279534538742,-41.81698312683313,-6.488839895952967,-12.711240578402442,-286.1008899159642,False,False
-44.55,1.56,-15.30707717860258,27.565279534538742,-41.81698312683313,-7.303319198354375,-14.161878678618454,-285.6790023849859,False,True
-44.55,1.57,-16.363162048057845,29.52222408539467,-42.27358695923017,-6.08478769157527,-15.210799069783372,-287.339690962643,False,False
-44.55,1.58,-16.363162048057845,29.52222408539467,-42.27358695923017,-1.4045245789373668,-14.781671435967272,-291.2475265332167,False,False
-44.55,1.58,-16.363162048057845,29.52222408539467,-42.27358695923017,-2.1255518655184993,-16.04822857249033,-290.96893958934584,False,False
-44.55,1.59,-16.363162048057845,29.52222408539467,-42.27358695923017,-6.410213592220375,-16.404938534620964,-287.338727852338,False,False
-44.55,1.6,-16.363162048057845,29.52222408539467,-42.27358695923017,-8.036914045562742,-16.023114542065404,-285.7794494400186,False,False
-44.55,1.6,-16.363162048057845,29.52222408539467,-42.27358695923017,-6.343855032773133,-13.837723551681222,-286.7984402199005,False,False
-44.55,1.61,-16.363162048057845,29.52222408539467,-42.27358695923017,-3.0427351466755868,-11.425961228859972,-289.1115290204446,False,False
-44.55,1.62,-16.363162048057845,29.52222408539467,-42.27358695923017,-2.852786155077464,-10.223578690426775,-289.02508266211646,False,False
-44.55,1.62,-16.363162048057845,29.52222408539467,-42.27358695923017,-4.383175961211846,-10.228248034513886,-287.7427171070446,False,False
-44.55,1.63,-16.363162048057845,29.52222408539467,-42.27358695923017,-3.664762241467721,-10.720493288626514,-288.445213723485,False,False
-44.55,1.64,-16.363162048057845,29.52222408539467,-42.27358695923017,-0.0979336915770225,-9.80830283729638,-291.1969494833312,False,False
-44.55,1.64,-16.363162048057845,29.52222408539467,-42.27358695923017,3.0809245498572384,-8.035215494227828,-293.362870515523,False,False
-44.55,1.65,-16.363162048057845,29.52222408539467,-42.27358695923017,0.1026693172064572,-11.342585039580204,-291.67859562231797,False,False
-44.55,1.66,-16.18427982918114,30.686529268315734,-43.55762002514781,-5.8796424529349185,-17.227647411982357,-287.1334034153122,False,False
-44.55,1.66,-16.18427982918114,30.686529268315734,-43.55762002514781,-7.093861204825618,-21.885308316264933,-287.29677567648224,False,False
-44.55,1.67,-16.18427982918114,30.686529268315734,-43.55762002514781,-2.7272461790352027,-24.667226494743332,-292.2427134426767,False,False
-44.55,1.68,-16.18427982918114,30.686529268315734,-43.55762002514781,4.338152252602761,-25.311330956362895,-298.3776892924252,False,False
-44.55,1.68,-16.18427982918114,30.686529268315734,-43.55762002514781,9.416604004064746,-24.064148090521165,-301.61615976910116,False,False
-44.55,1.69,-16.18427982918114,30.686529268315734,-43.55762002514781,9.244432224207843,-23.24081322998112,-301.19625047782034,False,False
-44.55,1.7,-16.18427982918114,30.686529268315734,-43.55762002514781,5.435663331944035,-24.511956384491064,-298.9043860083285,False,False
-44.55,1.7,-16.18427982918114,30.686529268315734,-43.55762002514781,3.142427515749903,-24.377104011236632,-297.0775265810838,False,False
-44.55,1.71,-16.18427982918114,30.686529268315734,-43.55762002514781,4.276418951399167,-21.42222386584007,-296.9038765550007,False,False
-44.55,1.72,-13.146173870497469,31.767973414652587,-45.1585967830577,6.4154906082228305,-18.23597962826323,-293.9268624048534,False,False
-44.55,1.72,-13.146173870497469,31.767973414652587,-45.1585967830577,5.757361324557277,-17.26154902445534,-293.1343639287384,False,False
-44.55,1.73,-13.146173870497469,31.767973414652587,-45.1585967830577,4.651106163961499,-17.6539720819196,-292.3514580186561,False,False
-44.55,1.74,-13.146173870497469,31.767973414652587,-45.1585967830577,3.5085485566953896,-18.88584281361835,-291.7580524037695,False,False
-44.55,1.75,-13.146173870497469,31.767973414652587,-45.1585967830577,3.9666833724213095,-19.45614623098822,-292.30201107532173,False,False
-44.55,1.75,-13.146173870497469,31.767973414652587,-45.1585967830577,5.933477579156614,-18.63036480222426,-293.65690807745773,False,False
-44.55,1.76,-13.146173870497469,31.767973414652587,-45.1585967830577,7.075913371843972,-17.28862887539405,-294.18199323047963,False,False
-44.55,1.77,-13.146173870497469,31.767973414652587,-45.1585967830577,6.503736532147768,-16.32598966567638,-293.4766174254901,False,False
-44.55,1.77,-13.146173870497469,31.767973414652587,-45.1585967830577,3.656664300412359,-16.5804338471375,-291.255207823717,False,False
-44.55,1.78,-5.469438867516138,32.62187918948574,-45.15687773162195,0.1032798288549692,-16.732747163370462,-279.23096619737015,False,False
-44.55,1.79,-5.469438867516138,32.62187918948574,-45.15687773162195,-2.537235407555226,-16.30451808200137,-276.7080080961576,False,False
-44.55,1.79,-5.469438867516138,32.62187918948574,-45.15687773162195,-3.1242995544279477,-15.80627963823452,-276.09123393020076,False,False
-44.55,1.8,-5.469438867516138,32.62187918948574,-45.15687773162195,-4.049140615771503,-15.475373570562702,-275.1822792716059,True,False
-44.55,1.8,4.7144490585749805,31.92875373305832,-44.16175249047334,-6.154036528398537,-15.00366935410052,-260.64530058926016,False,False
-44.55,1.81,4.7144490585749805,31.92875373305832,-44.16175249047334,0.5586334094754886,-8.454370058644717,-266.95690061657467,False,False
-44.55,1.83,4.7144490585749805,31.92875373305832,-44.16175249047334,-2.5450344803876117,-11.4131562247806,-264.13914456086616,False,False
-44.55,1.84,4.7144490585749805,31.92875373305832,-44.16175249047334,-6.569418313697189,-14.289999943314548,-260.2791425346751,False,False
-44.55,1.86,4.7144490585749805,31.92875373305832,-44.16175249047334,-4.097753584443306,-13.518060418033777,-262.6565665898955,False,False
-44.55,1.87,4.7144490585749805,31.92875373305832,-44.16175249047334,-1.9975212763652497,-12.597446715105429,-264.6504821234222,False,False
-44.55,1.89,4.7144490585749805,31.92875373305832,-44.16175249047334,-4.73439321921324,-13.083133169438655,-262.06333517326243,False,False
-44.55,1.9,4.7144490585749805,31.92875373305832,-44.16175249047334,-9.275811515996963,-14.86643845853768,-257.66583254579973,False,False
-44.55,1.92,4.7144490585749805,31.92875373305832,-44.16175249047334,-9.821712091077304,-14.682165466453664,-257.1617635008462,False,False
-44.55,1.93,4.7144490585749805,31.92875373305832,-44.16175249047334,-5.629029971687637,-10.12743181853412,-261.31197172401386,False,False
-44.55,1.95,4.7144490585749805,31.92875373305832,-44.16175249047334,-1.340109792693915,-6.769756713809912,-265.2285950104028,False,False
-44.55,1.96,4.7144490585749805,31.92875373305832,-44.16175249047334,-1.1413221609745134,-12.65184457630168,-265.4569272245332,False,False
-44.55,1.97,4.7144490585749805,31.92875373305832,-44.16175249047334,-3.7876939475506255,-21.311494295338075,-262.79670801639276,False,False
-44.55,1.99,4.7144490585749805,31.92875373305832,-44.16175249047334,-3.0716093823777397,-24.93390820555307,-263.49294204461717,False,False
-44.55,2.0,4.7144490585749805,31.92875373305832,-44.16175249047334,0.1696557211852685,-23.817095967083084,-267.02849818444923,False,False
-44.55,2.02,4.7144490585749805,31.92875373305832,-44.16175249047334,6.355236905348235,-17.70790701359826,-272.92905706691,False,False
-44.55,2.03,4.7144490585749805,31.92875373305832,-44.16175249047334,12.37959549224454,-9.96986151850966,-277.6359275024957,False,False
-44.55,2.05,4.7144490585749805,31.92875373305832,-44.16175249047334,10.594700019346972,-8.911531701485988,-275.9595179109806,False,False
-44.55,2.06,14.62781000979944,29.6380030627406,-41.84690229755445,2.6837080876524393,-12.825767690967218,-256.3308479470899,False,False
-44.55,2.08,14.62781000979944,29.6380030627406,-41.84690229755445,-2.8812301128997246,-16.663335156774682,-250.42792148362548,False,False
-44.55,2.09,14.62781000979944,29.6380030627406,-41.84690229755445,-4.433985977467556,-18.529129099484027,-248.56785419482975,False,False
-44.55,2.1,14.62781000979944,29.6380030627406,-41.84690229755445,-4.968519707636806,-19.349972423204235,-247.87365133044088,False,False
-44.55,2.12,23.79224816042744,26.286652526486428,-39.13627199063145,-5.434188026560247,-18.30275364455871,-234.3067368206661,False,False
-44.55,2.13,23.79224816042744,26.286652526486428,-39.13627199063145,-6.120543182048724,-15.468501274209252,-234.63968534131743,False,False
-44.55,2.15,23.79224816042744,26.286652526486428,-39.13627199063145,-6.010368564003457,-11.390916515484946,-235.89093476508748,False,False
-44.55,2.16,23.79224816042744,26.286652526486428,-39.13627199063145,-4.388595980084412,-7.807280338435909,-238.1307389152644,False,False
-44.55,2.18,23.79224816042744,26.286652526486428,-39.13627199063145,-2.918944151860435,-6.284341407060346,-239.71640006393508,False,False
-44.55,2.19,23.79224816042744,26.286652526486428,-39.13627199063145,-2.902067593136808,-7.328871486876533,-239.52127037319335,False,False
-44.55,2.21,23.79224816042744,26.286652526486428,-39.13627199063145,-3.550061199021016,-10.317803359784278,-238.28923920214257,False,False
-44.55,2.22,23.79224816042744,26.286652526486428,-39.13627199063145,-2.9686540726566557,-12.566859599090373,-238.23955718161176,False,False
-44.55,2.24,23.79224816042744,26.286652526486428,-39.13627199063145,-1.5676535750194676,-11.202651533112885,-239.84060028923565,False,False
-44.55,2.25,23.79224816042744,26.286652526486428,-39.13627199063145,5.152438645475575,-4.93609002964379,-247.2091893635707,True,False
-44.55,2.25,31.570048833517735,23.305572097483086,-36.0790176687991,2.933270965382368,-7.915552018632425,-233.76708267869117,False,False
-44.55,2.27,31.570048833517735,23.305572097483086,-36.0790176687991,1.3644617266764918,-8.949747380606368,-232.09701250053263,False,False
-44.55,2.29,31.570048833517735,23.305572097483086,-36.0790176687991,1.4008510578298043,-9.343484797343503,-232.0131017989757,False,False
-44.55,2.31,31.570048833517735,23.305572097483086,-36.0790176687991,1.9711736164778169,-8.835002690389793,-232.65980068958885,False,False
-44.55,2.34,31.570048833517735,23.305572097483086,-36.0790176687991,1.1439669828343106,-9.342362596075382,-231.79030808675608,False,False
-44.55,2.36,31.570048833517735,23.305572097483086,-36.0790176687991,0.733661640698708,-9.992795632344194,-231.23993355899864,False,False
-44.55,2.38,31.570048833517735,23.305572097483086,-36.0790176687991,1.2391309855713306,-10.090656421448235,-231.6476890693242,False,False
-44.55,2.4,31.570048833517735,23.305572097483086,-36.0790176687991,1.6224771969535556,-10.125147042710331,-231.9712149748351,False,False
-44.55,2.42,31.570048833517735,23.305572097483086,-36.0790176687991,-0.1967572558898478,-12.547931034013164,-229.6187267139947,False,False
-44.55,2.44,31.570048833517735,23.305572097483086,-36.0790176687991,-3.7866976974048585,-17.612668744239894,-224.7601435495586,False,False
-44.55,2.46,31.570048833517735,23.305572097483086,-36.0790176687991,-6.026326170817522,-21.54940471341401,-221.31796543440615,False,False
-44.55,2.49,31.570048833517735,23.305572097483086,-36.0790176687991,-6.286635158857641,-22.946137056409512,-220.46065233546796,False,False
-44.55,2.51,31.570048833517735,23.305572097483086,-36.0790176687991,-4.501903600932327,-20.607062361857313,-222.9024357923375,False,False
-44.55,2.53,37.54103967716575,21.100707868721333,-33.374464440215064,-1.8505988454633544,-14.250656822815229,-219.56377198499231,False,False
-44.55,2.55,37.54103967716575,21.100707868721333,-33.374464440215064,-0.985106742822782,-8.121259474564681,-222.40401689408657,False,False
-44.55,2.57,37.54103967716575,21.100707868721333,-33.374464440215064,-4.1550452844161265,-8.827220607281962,-219.76122301942735,False,False
-44.55,2.59,37.54103967716575,21.100707868721333,-33.374464440215064,-7.236949675146936,-12.36569135091126,-216.41037564211817,False,False
-44.55,2.61,37.54103967716575,21.100707868721333,-33.374464440215064,-7.521021670974702,-14.638887400625652,-215.4243624786373,False,False
-44.55,2.64,37.54103967716575,21.100707868721333,-33.374464440215064,-6.6095333777851675,-16.175010865968908,-215.45223203996937,False,False
-44.55,2.66,37.54103967716575,21.100707868721333,-33.374464440215064,-6.088713490317092,-16.688212891732533,-215.596373779087,False,False
-44.55,2.68,37.54103967716575,21.100707868721333,-33.374464440215064,-5.023118453020629,-15.02044516315188,-216.97856188970175,False,False
-44.55,2.7,37.54103967716575,21.100707868721333,-33.374464440215064,-3.4398723069908943,-12.1725607867007,-219.1703552320789,True,False
