x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,-0.76,-13.718822128115336,-10.169584380932308,-29.493202556711378,-0.3593356272254491,-27.190571785354752,2.970850245285419,False,False
-54.0,-0.75,-15.163807778786213,-10.303167619186762,-29.939562121663048,-6.019093126970199,-26.76112118346836,6.519908094451239,False,False
-54.0,-0.74,-15.163807778786213,-10.303167619186762,-29.939562121663048,-10.258350299604515,-26.48385918424061,10.240042887116516,False,False
-54.0,-0.72,-15.163807778786213,-10.303167619186762,-29.939562121663048,-11.281425941194009,-26.16768122001746,11.910975662512698,False,False
-54.0,-0.7,-15.163807778786213,-10.303167619186762,-29.939562121663048,-8.83723149247448,-25.836360390428933,10.541489822987105,False,False
-54.0,-0.69,-15.163807778786213,-10.303167619186762,-29.939562121663048,-5.338356188697425,-25.006591636607745,9.498451872963471,False,False
-54.0,-0.68,-15.163807778786213,-10.303167619186762,-29.939562121663048,-3.833267388896433,-23.677961369078865,10.806041945955087,False,False
-54.0,-0.66,-15.163807778786213,-10.303167619186762,-29.939562121663048,-3.721070458542491,-22.324404372514557,13.10287431389034,False,False
-54.0,-0.64,-15.163807778786213,-10.303167619186762,-29.939562121663048,-3.755209528486795,-21.27944002522612,14.935913292975329,False,False
-54.0,-0.63,-15.163807778786213,-10.303167619186762,-29.939562121663048,-3.49802843977124,-20.718069252563012,15.648897953591415,False,False
-54.0,-0.62,-15.163807778786213,-10.303167619186762,-29.939562121663048,-2.591268149933014,-20.177327389988022,15.69868871555974,False,False
-54.0,-0.6,-15.163807778786213,-10.303167619186762,-29.939562121663048,-4.1889137718605,-19.603706228957336,18.18375627314859,False,False
-54.0,-0.58,-15.163807778786213,-10.303167619186762,-29.939562121663048,-6.89076225929925,-19.99235286475868,20.38293153886866,False,False
-54.0,-0.57,-15.163807778786213,-10.303167619186762,-29.939562121663048,-8.659852820419953,-23.69940641588106,15.009539145980996,False,False
-54.0,-0.55,-16.55604622302897,-10.6762842479373,-30.259149773624383,-2.4646111794749457,-21.825615600765367,11.186457182160382,False,False
-54.0,-0.54,-16.55604622302897,-10.6762842479373,-30.259149773624383,11.089692613562477,-15.072593709891116,9.543317632027566,False,False
-54.0,-0.52,-16.55604622302897,-10.6762842479373,-30.259149773624383,-2.838627864983662,-20.931060091698026,12.893569582705084,False,False
-54.0,-0.51,-16.55604622302897,-10.6762842479373,-30.259149773624383,-7.745352674398624,-17.10881664194246,23.99130997717845,False,False
-54.0,-0.5,-16.55604622302897,-10.6762842479373,-30.259149773624383,-5.726950059414527,-16.743999613183547,22.2549271855749,False,False
-54.0,-0.48,-16.55604622302897,-10.6762842479373,-30.259149773624383,-2.6527330154742605,-20.167217824866313,13.92557964959741,False,False
-54.0,-0.46,-16.55604622302897,-10.6762842479373,-30.259149773624383,6.56847752669e-05,-18.929140965016938,13.509523950725535,False,False
-54.0,-0.45,-16.55604622302897,-10.6762842479373,-30.259149773624383,2.564860085664068,-14.7309907272439,16.787601351762447,True,False
-54.0,-0.45,-16.55604622302897,-10.6762842479373,-30.259149773624383,0.7328674961376063,-14.62726076939041,18.612471351564267,False,False
-54.0,-0.43,-17.94358728359896,-11.173527474643786,-30.567320047781344,-1.803920907292273,-18.503702634376737,13.71307805486461,False,False
-54.0,-0.41,-17.94358728359896,-11.173527474643786,-30.567320047781344,-2.2606037210072643,-23.567398553448765,6.620455907928573,False,False
-54.0,-0.39,-17.94358728359896,-11.173527474643786,-30.567320047781344,-2.2597547119461563,-28.513019684065636,-1.017988756242744,False,False
-54.0,-0.37,-17.94358728359896,-11.173527474643786,-30.567320047781344,-2.0762053958354416,-29.87371168762909,356.8109834631015,False,False
-54.0,-0.35,-17.94358728359896,-11.173527474643786,-30.567320047781344,0.4005735036661582,-26.232219352665915,1.2668697047337787,False,False
-54.0,-0.33,-17.94358728359896,-11.173527474643786,-30.567320047781344,5.168338017794373,-20.207425972878394,6.4347355253339344,False,False
-54.0,-0.31,-17.94358728359896,-11.173527474643786,-30.567320047781344,7.336338768688203,-18.289987736240693,7.210362931376409,False,False
-54.0,-0.29,-17.94358728359896,-11.173527474643786,-30.567320047781344,5.342283239763396,-19.927379823655688,6.653402770941625,False,False
-54.0,-0.27,-17.94358728359896,-11.173527474643786,-30.567320047781344,0.6321379907214277,-21.61881902862639,7.563299056799877,False,False
-54.0,-0.25,-17.94358728359896,-11.173527474643786,-30.567320047781344,-2.8545957836220466,-22.75802918270903,8.248482223055788,False,False
-54.0,-0.23,-17.94358728359896,-11.173527474643786,-30.567320047781344,-3.8142149699159176,-23.73915051981772,7.3508263868737345,False,False
-54.0,-0.22,-19.244869979467055,-11.46632213230292,-30.821356343400858,-2.39221219442842,-23.87654091302841,5.2602204353995035,False,False
-54.0,-0.2,-19.244869979467055,-11.46632213230292,-30.821356343400858,-0.2986670658694521,-22.992631219484043,5.272576227444034,False,False
-54.0,-0.18,-20.570896365043374,-11.663057858430223,-31.13333553248436,-0.4981915538129602,-20.797592709749036,7.60351926912594,False,False
-54.0,-0.16,-20.570896365043374,-11.663057858430223,-31.13333553248436,-2.09374296918424,-17.626688501210594,12.839028719116214,False,False
-54.0,-0.14,-20.570896365043374,-11.663057858430223,-31.13333553248436,-2.113984940815381,-16.684643252014972,14.058302777649487,False,False
-54.0,-0.12,-20.570896365043374,-11.663057858430223,-31.13333553248436,-1.3154913765414866,-18.686265092455976,10.876066023359584,False,False
-54.0,-0.1,-20.570896365043374,-11.663057858430223,-31.13333553248436,-4.1452834562985,-23.181889896442257,6.702301490488082,False,False
-54.0,-0.08,-20.570896365043374,-11.663057858430223,-31.13333553248436,0.5924715567260899,-19.223673551492343,8.82843563041638,False,False
-54.0,-0.06,-20.570896365043374,-11.663057858430223,-31.13333553248436,9.625995731263211,-13.445226298720826,8.524259052192377,False,False
-54.0,-0.04,-20.570896365043374,-11.663057858430223,-31.13333553248436,-0.0709902523349512,-21.107935606819417,6.932649771819939,False,False
-54.0,-0.02,-20.570896365043374,-11.663057858430223,-31.13333553248436,-1.6766339652034974,-20.74051165785678,8.466933162844725,False,False
-54.0,0.0,-20.570896365043374,-11.663057858430223,-31.13333553248436,-2.7697639312728835,-21.14138644349588,8.6773765224427,True,False
-54.0,0.0,-20.570896365043374,-11.663057858430223,-31.13333553248436,-3.749456717341587,-20.98319312097351,9.58560006876118,False,False
-54.0,0.02,-20.570896365043374,-11.663057858430223,-31.13333553248436,-3.6457708103499735,-17.87591580839012,13.783090733828374,False,False
-54.0,0.04,-20.570896365043374,-11.663057858430223,-31.13333553248436,-1.3179852636600913,-16.016973537337584,14.225501628453571,False,False
-54.0,0.06,-20.570896365043374,-11.663057858430223,-31.13333553248436,-3.9891071647802456,-20.82659782110464,9.979863867300224,False,False
-54.0,0.09,-21.66546724462259,-11.921696324891151,-31.79541888375116,-7.839072752014159,-24.789818076649375,6.267516422054115,False,False
-54.0,0.11,-21.66546724462259,-11.921696324891151,-31.79541888375116,-8.265309946743573,-26.81592499336387,3.1745971326479037,False,False
-54.0,0.13,-21.66546724462259,-11.921696324891151,-31.79541888375116,-5.701726151397755,-28.702786179116337,-0.9577117084181168,False,False
-54.0,0.15,-21.66546724462259,-11.921696324891151,-31.79541888375116,-1.356685155279485,-28.386702223202175,357.9462260805094,False,False
-54.0,0.17,-21.66546724462259,-11.921696324891151,-31.79541888375116,2.7562195207000864,-25.271875390840425,0.1531284241140724,False,False
-54.0,0.19,-21.66546724462259,-11.921696324891151,-31.79541888375116,1.4030515073438723,-23.03587915005689,3.429767737493137,False,False
-54.0,0.21,-21.66546724462259,-11.921696324891151,-31.79541888375116,-2.7186797407654653,-22.310602939835924,6.738033758579121,False,False
-54.0,0.24,-21.66546724462259,-11.921696324891151,-31.79541888375116,-5.3159743494782585,-23.883943607271657,6.1256851610188505,False,False
-54.0,0.26,-21.66546724462259,-11.921696324891151,-31.79541888375116,-4.355944903271114,-25.950336372041395,2.568064362874253,False,False
-54.0,0.28,-22.721123871992017,-12.439857212500812,-31.980085107000928,-2.4463846327738104,-25.398810963321633,1.2653580754148663,False,False
-54.0,0.3,-22.721123871992017,-12.439857212500812,-31.980085107000928,-0.3166072224907896,-22.86790532883685,3.3998717287690283,False,False
-54.0,0.32,-22.721123871992017,-12.439857212500812,-31.980085107000928,0.3773297499703565,-20.44552764000169,5.899995853293063,False,False
-54.0,0.34,-22.721123871992017,-12.439857212500812,-31.980085107000928,-1.3274791787237188,-18.92971189657439,8.838182416552087,False,False
-54.0,0.36,-22.721123871992017,-12.439857212500812,-31.980085107000928,-3.604679473245558,-17.99679523377305,11.684628812895966,False,False
-54.0,0.39,-22.721123871992017,-12.439857212500812,-31.980085107000928,-5.060824520123374,-19.243116156990144,11.160668542599012,False,False
-54.0,0.41,-22.721123871992017,-12.439857212500812,-31.980085107000928,-6.9433042132131355,-22.69135983030385,7.586447104800271,False,False
-54.0,0.43,-22.721123871992017,-12.439857212500812,-31.980085107000928,0.5440074209358681,-13.583027806894007,13.579762895347187,False,False
-54.0,0.45,-22.721123871992017,-12.439857212500812,-31.980085107000928,1.2415979945526807,-16.600880445846762,9.716982963252748,True,False
-54.0,0.45,-23.62564940276939,-12.888135884441567,-32.307818390776525,-3.383035791197392,-21.578918288588365,5.961637411185734,False,False
-54.0,0.46,-23.62564940276939,-12.888135884441567,-32.307818390776525,-5.284370609475172,-19.32937279947827,10.236033874800256,False,False
-54.0,0.48,-23.62564940276939,-12.888135884441567,-32.307818390776525,-7.454623930859432,-18.114928054365144,13.62683243707184,False,False
-54.0,0.5,-23.62564940276939,-12.888135884441567,-32.307818390776525,-6.896430665900236,-16.985927118519605,14.710795078840476,False,False
-54.0,0.51,-23.62564940276939,-12.888135884441567,-32.307818390776525,-2.1812006789525613,-13.61752473933273,14.85146434459108,False,False
-54.0,0.52,-23.62564940276939,-12.888135884441567,-32.307818390776525,2.416379415111881,-10.778498445789388,13.985711094468884,False,False
-54.0,0.54,-23.62564940276939,-12.888135884441567,-32.307818390776525,-1.0510938891121429,-15.578472083415562,11.674068719056097,False,False
-54.0,0.56,-23.62564940276939,-12.888135884441567,-32.307818390776525,-4.037292919561704,-19.556533642548523,9.031621551752238,False,False
-54.0,0.57,-23.62564940276939,-12.888135884441567,-32.307818390776525,-3.8788298322971793,-21.713617207790005,6.091459769743807,False,False
-54.0,0.58,-23.62564940276939,-12.888135884441567,-32.307818390776525,-1.6717253212128709,-24.99519614500279,0.6701118143749341,False,False
-54.0,0.6,-23.62564940276939,-12.888135884441567,-32.307818390776525,0.3888485051903387,-27.118691530402767,357.25744999384824,False,False
-54.0,0.62,-23.62564940276939,-12.888135884441567,-32.307818390776525,2.040430824007946,-24.9765703633462,-0.9382530900078904,False,False
-54.0,0.63,-23.62564940276939,-12.888135884441567,-32.307818390776525,4.3207737532391155,-20.43876396807306,2.803985322948648,False,False
-54.0,0.64,-24.315519674803404,-13.408008745700227,-32.79875486520911,6.320375568525656,-17.946534292821717,3.4896729275709504,False,False
-54.0,0.66,-24.315519674803404,-13.408008745700227,-32.79875486520911,5.1298066808305895,-17.77068577026256,4.377462539257749,False,False
-54.0,0.68,-24.315519674803404,-13.408008745700227,-32.79875486520911,2.3151204625148916,-17.57710798651309,6.353032868122028,False,False
-54.0,0.69,-24.315519674803404,-13.408008745700227,-32.79875486520911,0.2438266900514447,-18.478695632930012,6.712893845795776,False,False
-54.0,0.7,-24.315519674803404,-13.408008745700227,-32.79875486520911,-0.3745640796448555,-21.04764850786137,4.116931817781307,False,False
-54.0,0.72,-24.315519674803404,-13.408008745700227,-32.79875486520911,-0.574246747682893,-23.594064673827056,1.1957614318769174,False,False
-54.0,0.74,-24.315519674803404,-13.408008745700227,-32.79875486520911,-0.2646973976376339,-24.992868139657208,-0.6154408394742461,False,False
-54.0,0.75,-24.315519674803404,-13.408008745700227,-32.79875486520911,0.8917936175085881,-24.22603466705983,-0.2290632462434132,False,False
-54.0,0.76,-24.315519674803404,-13.408008745700227,-32.79875486520911,0.7162038265132944,-21.14502156739268,3.3844807883945975,False,False
-54.0,0.78,-24.315519674803404,-13.408008745700227,-32.79875486520911,0.1982389449618082,-18.494963459074015,6.7242098033764535,False,False
-54.0,0.8,-25.298665892430613,-13.7001571110011,-32.89900450251885,0.2398149084406293,-19.70073225760063,4.584378060593053,False,False
-54.0,0.81,-25.298665892430613,-13.7001571110011,-32.89900450251885,-1.480645884901734,-24.44749861169332,-0.0053572029219708,False,False
-54.0,0.82,-25.298665892430613,-13.7001571110011,-32.89900450251885,9.379014205397308,-12.129455321238318,5.9399524738190905,False,False
-54.0,0.84,-25.298665892430613,-13.7001571110011,-32.89900450251885,6.115318160669767,-16.250054171982008,4.48692120040667,False,False
-54.0,0.86,-25.298665892430613,-13.7001571110011,-32.89900450251885,-0.2957910478763708,-19.970619048531795,4.600646152149977,False,False
-54.0,0.87,-25.298665892430613,-13.7001571110011,-32.89900450251885,-1.2182629256753588,-18.40726109689658,6.97258955160666,False,False
-54.0,0.88,-25.298665892430613,-13.7001571110011,-32.89900450251885,-2.016181395254126,-20.224925961791165,5.344393701061875,False,False
-54.0,0.9,-25.298665892430613,-13.7001571110011,-32.89900450251885,-2.5581899861711266,-21.04244855141584,4.681603223282792,True,False
-54.0,0.9,-26.107683095414217,-13.918875841388772,-33.42545360201508,-0.497179905384324,-18.823638976629766,5.888410886377528,False,False
-54.0,0.92,-26.107683095414217,-13.918875841388772,-33.42545360201508,4.376247443248881,-14.92896986761847,6.701782604499812,False,False
-54.0,0.93,-26.107683095414217,-13.918875841388772,-33.42545360201508,2.346433906916178,-15.02972872790211,8.006299307108009,False,False
-54.0,0.95,-26.107683095414217,-13.918875841388772,-33.42545360201508,-3.7339849605220943,-22.83690861320667,3.0210818703027655,False,False
-54.0,0.97,-26.107683095414217,-13.918875841388772,-33.42545360201508,-4.601438596609947,-30.05435476350612,354.0845033747974,False,False
-54.0,0.99,-26.96864655262532,-14.123850749404962,-33.77536349196363,-3.7976025651255503,-33.213821807622814,349.99994230029756,False,False
-54.0,1.0,-26.96864655262532,-14.123850749404962,-33.77536349196363,-2.7899823680773785,-32.284961344886156,350.98102081254626,False,False
-54.0,1.02,-26.96864655262532,-14.123850749404962,-33.77536349196363,-2.749104548289549,-28.77453311336545,355.1462089055182,False,False
-54.0,1.04,-26.96864655262532,-14.123850749404962,-33.77536349196363,-4.000304330799003,-23.51707375250995,2.0952408335528503,False,False
-54.0,1.06,-26.96864655262532,-14.123850749404962,-33.77536349196363,-7.695223444675513,-20.709437552007383,7.96431602349756,False,False
-54.0,1.07,-26.96864655262532,-14.123850749404962,-33.77536349196363,-10.576097987675334,-21.92503282553911,8.180569377345194,False,False
-54.0,1.09,-26.96864655262532,-14.123850749404962,-33.77536349196363,-9.925282086151558,-23.805919649048153,4.911543972871129,False,False
-54.0,1.11,-26.96864655262532,-14.123850749404962,-33.77536349196363,-7.418971735762874,-25.37432175418286,1.3082122970078842,False,False
-54.0,1.12,-26.96864655262532,-14.123850749404962,-33.77536349196363,-5.046803609298798,-25.366253501682746,0.2380763099576199,False,False
-54.0,1.14,-27.87866747098209,-14.722830904699752,-33.71779140392247,-3.179643265545435,-23.78556288566,0.1462091951351851,False,False
-54.0,1.16,-27.87866747098209,-14.722830904699752,-33.71779140392247,-2.00694558272755,-21.433262063399717,2.29721247784812,False,False
-54.0,1.18,-27.87866747098209,-14.722830904699752,-33.71779140392247,-1.791381760690358,-19.073728363699168,4.8390772484444255,False,False
