x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,2.54,-30.231342156518245,-25.93243951073935,-21.89461756780596,1.605415531839041,-8.370706451547072,272.9239583128882,False,False
-22.5,2.56,-30.231342156518245,-25.93243951073935,-21.89461756780596,2.459012624702888,-8.2480449354684,272.8421592802987,False,False
-22.5,2.58,-30.231342156518245,-25.93243951073935,-21.89461756780596,1.6822098959435277,-6.99967968165716,273.79822616878533,False,False
-22.5,2.59,-30.54507395409643,-25.80095191376726,-20.991944130538716,0.5907642965186248,-5.208684954432883,274.8507395553115,False,False
-22.5,2.61,-30.54507395409643,-25.80095191376726,-20.991944130538716,-0.472024451942409,-4.599283673939034,275.5398219917216,False,False
-22.5,2.62,-30.54507395409643,-25.80095191376726,-20.991944130538716,-1.3904294783774782,-5.83365889197389,274.8898584587484,False,False
-22.5,2.64,-30.54507395409643,-25.80095191376726,-20.991944130538716,0.1051435008111933,-5.889359361178673,274.50846498578704,False,False
-22.5,2.65,-30.54507395409643,-25.80095191376726,-20.991944130538716,4.663414036313975,-1.681278249168621,275.9626467051886,False,False
-22.5,2.67,-30.54507395409643,-25.80095191376726,-20.991944130538716,0.4905490762925701,-6.469783774192354,274.0334349650734,False,False
-22.5,2.68,-30.54507395409643,-25.80095191376726,-20.991944130538716,-0.8844596468196766,-7.152752356068245,273.867447829939,False,False
-22.5,2.7,-30.54507395409643,-25.80095191376726,-20.991944130538716,-0.0134566249871337,-5.75254755791315,274.62885207438273,True,False
-22.5,2.7,-30.54507395409643,-25.80095191376726,-20.991944130538716,3.7515423663434433,-2.620293953761042,275.66051283697334,False,False
-22.5,2.72,-30.54507395409643,-25.80095191376726,-20.991944130538716,2.0818842969558595,-4.95576449396982,274.63711158318796,False,False
-22.5,2.74,-30.54507395409643,-25.80095191376726,-20.991944130538716,-1.1150954337178751,-5.926272219901261,274.76249474290796,False,False
-22.5,2.76,-30.54507395409643,-25.80095191376726,-20.991944130538716,-2.5923919146273287,-4.419566950130772,276.21013935155463,False,False
-22.5,2.78,-30.54507395409643,-25.80095191376726,-20.991944130538716,-1.4131705011226332,-7.952566598060208,273.42532006990837,False,False
-22.5,2.8,-30.601059315865037,-25.8120116836017,-20.28105530443097,0.1025112562342709,-13.536851895961448,269.3404028353629,False,False
-22.5,2.82,-30.601059315865037,-25.8120116836017,-20.28105530443097,2.264829664421848,-15.54293803484751,268.1247458394248,False,False
-22.5,2.84,-30.601059315865037,-25.8120116836017,-20.28105530443097,2.555883425825435,-13.942854829670315,268.8968752997379,False,False
-22.5,2.86,-30.601059315865037,-25.8120116836017,-20.28105530443097,-0.706552520638752,-10.330308633350391,271.29927318529576,False,False
-22.5,2.88,-30.601059315865037,-25.8120116836017,-20.28105530443097,-4.2835350715555895,-7.814993291304418,273.52028266928073,False,False
-22.5,2.9,-30.601059315865037,-25.8120116836017,-20.28105530443097,-5.014315609191849,-8.347648576678992,273.25040989599273,False,False
-22.5,2.92,-30.601059315865037,-25.8120116836017,-20.28105530443097,-3.4082758190641016,-10.590473335828271,271.4793683836658,False,False
-22.5,2.93,-30.601059315865037,-25.8120116836017,-20.28105530443097,-0.8456464728016044,-12.011301649011436,270.30543348498475,False,False
-22.5,2.95,-30.601059315865037,-25.8120116836017,-20.28105530443097,-0.4501629776494047,-11.385871758151048,270.63022061837046,False,False
-22.5,2.97,-30.45834760527992,-25.888359423175302,-19.53234431983872,-2.227904979083233,-9.59054089350823,271.2837504432862,False,False
-22.5,2.99,-30.45834760527992,-25.888359423175302,-19.53234431983872,-2.8700768799805667,-7.386363709553891,272.83283387056804,False,False
-22.5,3.01,-30.45834760527992,-25.888359423175302,-19.53234431983872,-2.441418901540568,-5.648097850612345,273.93678704355443,False,False
-22.5,3.03,-30.45834760527992,-25.888359423175302,-19.53234431983872,-2.626016375484383,-4.802189241636665,274.572405241434,False,False
-22.5,3.05,-30.45834760527992,-25.888359423175302,-19.53234431983872,-3.307363051281297,-3.919509085866789,275.37894920934343,False,False
-22.5,3.07,-30.45834760527992,-25.888359423175302,-19.53234431983872,-3.6683295279027615,-3.991187855269761,275.4177175419792,False,False
-22.5,3.09,-30.45834760527992,-25.888359423175302,-19.53234431983872,-1.204902212479289,-2.3856569444777307,275.906026710008,False,False
-22.5,3.11,-30.45834760527992,-25.888359423175302,-19.53234431983872,1.0668107919223804,-1.2438358267435774,275.9851251404764,False,False
-22.5,3.13,-30.45834760527992,-25.888359423175302,-19.53234431983872,-1.7341813906637622,-5.048576153727485,274.18688675702026,False,False
-22.5,3.15,-30.45834760527992,-25.888359423175302,-19.53234431983872,-2.1932242630882133,-3.921770635121735,275.0893695227792,True,False
-22.5,3.15,-30.08542846569366,-25.90818776742208,-19.04962576104676,-1.4093254245546198,-3.9053183411454313,274.25709457313746,False,False
-22.5,3.17,-30.08542846569366,-25.90818776742208,-19.04962576104676,1.050306095862048,-3.757339680267684,273.6990125864253,False,False
-22.5,3.19,-30.08542846569366,-25.90818776742208,-19.04962576104676,0.0750326338945068,-4.699748665306256,273.348223416156,False,False
-22.5,3.21,-30.08542846569366,-25.90818776742208,-19.04962576104676,-1.6102118217816512,-3.016619572283986,274.9300517965754,False,False
-22.5,3.23,-30.08542846569366,-25.90818776742208,-19.04962576104676,-2.3828276434579045,1.0109234376302894,278.1600512948326,False,False
-22.5,3.25,-30.08542846569366,-25.90818776742208,-19.04962576104676,-2.988088035775558,0.9135958839183544,278.30292158458326,False,False
-22.5,3.27,-30.08542846569366,-25.90818776742208,-19.04962576104676,-2.3439499987868437,-5.1095628381723515,273.65517213797773,False,False
-22.5,3.29,-30.08542846569366,-25.90818776742208,-19.04962576104676,0.6920874098431842,-11.81550676000344,269.00966519814534,False,False
-22.5,3.31,-30.08542846569366,-25.90818776742208,-19.04962576104676,4.085851276637465,-13.912090643317883,267.57071888611165,False,False
-22.5,3.33,-30.08542846569366,-25.90818776742208,-19.04962576104676,7.591660760209669,-9.878875943542187,268.85060467861985,False,False
-22.5,3.35,-29.644592848848873,-25.912800519113446,-18.700950914013188,8.582804902902355,-5.6387461517767825,270.0836141555545,False,False
-22.5,3.38,-29.644592848848873,-25.912800519113446,-18.700950914013188,5.799560763425381,-5.8706199740943745,270.6977077598076,False,False
-22.5,3.4,-29.644592848848873,-25.912800519113446,-18.700950914013188,2.588389858782225,-7.523450096931235,270.5397033858155,False,False
-22.5,3.42,-29.644592848848873,-25.912800519113446,-18.700950914013188,0.9077193971975356,-9.301758572447724,269.84694208980966,False,False
-22.5,3.44,-29.33692443166699,-25.5002404915847,-18.27951073121055,1.3022822101582303,-10.002829288954928,269.41139500640503,False,False
-22.5,3.46,-29.33692443166699,-25.5002404915847,-18.27951073121055,2.0968269907811976,-9.288735679799084,269.6682042249447,False,False
-22.5,3.48,-29.33692443166699,-25.5002404915847,-18.27951073121055,2.9748577893064354,-7.994618380474112,270.2033576624834,False,False
-22.5,3.5,-29.33692443166699,-25.5002404915847,-18.27951073121055,2.2274608604009245,-6.4842471275766655,271.20561816803405,False,False
-22.5,3.52,-29.33692443166699,-25.5002404915847,-18.27951073121055,0.410510345003825,-5.350995625493308,272.303149748574,False,False
-22.5,3.54,-29.33692443166699,-25.5002404915847,-18.27951073121055,-0.706638468109456,-5.278948471372498,272.6104373959811,False,False
-22.5,3.56,-29.33692443166699,-25.5002404915847,-18.27951073121055,-0.1827240148268067,-4.816523042591751,272.7838448440583,False,False
-22.5,3.58,-29.33692443166699,-25.5002404915847,-18.27951073121055,5.278501281517803,-1.7415605435392507,273.0951226341446,False,False
-22.5,3.6,-29.33692443166699,-25.5002404915847,-18.27951073121055,2.4091320523653685,-5.728591437325793,271.5997862825873,True,False
-22.5,3.6,-28.603289697921483,-24.873942698443543,-18.621108813850277,1.346190897109114,-5.278936568563523,272.78995504671514,False,False
-22.5,3.62,-28.603289697921483,-24.873942698443543,-18.621108813850277,1.6940725427301049,-5.050428763818118,272.84813919540375,False,False
-22.5,3.64,-28.603289697921483,-24.873942698443543,-18.621108813850277,2.942234393517934,-4.592309056271905,272.81180183870435,False,False
-22.5,3.66,-28.603289697921483,-24.873942698443543,-18.621108813850277,0.6682098582906004,-5.710457639890016,272.6765525670062,False,False
-22.5,3.68,-28.603289697921483,-24.873942698443543,-18.621108813850277,-1.6131952923367532,-5.883436199897343,273.06717050385043,False,False
-22.5,3.7,-28.603289697921483,-24.873942698443543,-18.621108813850277,-3.0159682358576045,-4.9467073903177905,274.03109472415235,False,False
-22.5,3.72,-28.603289697921483,-24.873942698443543,-18.621108813850277,-2.8512606250526273,-3.994690062408811,274.6856577257112,False,False
-22.5,3.74,-28.603289697921483,-24.873942698443543,-18.621108813850277,-2.4504697836594707,-6.953232889050032,272.5056332438295,False,False
-22.5,3.76,-28.603289697921483,-24.873942698443543,-18.621108813850277,-0.7886992141831444,-12.383981164007654,268.8750662833976,False,False
-22.5,3.78,-28.603289697921483,-24.873942698443543,-18.621108813850277,1.116986422165022,-15.963112938075296,266.8400598801153,False,False
-22.5,3.8,-28.603289697921483,-24.873942698443543,-18.621108813850277,2.552642560374061,-15.64545550714892,266.9121796483165,False,False
-22.5,3.82,-28.603289697921483,-24.873942698443543,-18.621108813850277,2.1118076455350128,-13.088086105054536,268.2084918730218,False,False
-22.5,3.85,-28.603289697921483,-24.873942698443543,-18.621108813850277,-0.9090224272184732,-9.95089345618927,270.32515324992744,False,False
-22.5,3.87,-27.76888206351297,-24.57540423504878,-18.721887051080223,-4.453596724523508,-8.540249731365716,271.6215788363697,False,False
-22.5,3.89,-27.76888206351297,-24.57540423504878,-18.721887051080223,-6.431545048721234,-10.03317654356377,270.74283074953473,False,False
-22.5,3.91,-27.76888206351297,-24.57540423504878,-18.721887051080223,-5.815559673397198,-12.24811686774147,269.13012699683213,False,False
-22.5,3.93,-27.76888206351297,-24.57540423504878,-18.721887051080223,-3.2153254440887915,-12.853400971599772,268.61221747070203,False,False
-22.5,3.95,-27.76888206351297,-24.57540423504878,-18.721887051080223,-1.4299441513523448,-11.954280286647062,269.0428419821342,False,False
-22.5,3.97,-27.76888206351297,-24.57540423504878,-18.721887051080223,-3.234092048859557,-9.727592861012011,270.64684947452366,False,False
-22.5,3.99,-27.76888206351297,-24.57540423504878,-18.721887051080223,-5.8487374239504515,-6.664384448143437,273.2277668391513,False,False
-22.5,4.01,-27.76888206351297,-24.57540423504878,-18.721887051080223,-7.257464632292398,-4.35874603144093,275.365880550038,False,False
-22.5,4.03,-27.76888206351297,-24.57540423504878,-18.721887051080223,-6.887270976142988,-3.6256026757922193,275.9115843318707,False,False
-22.5,4.05,-27.76888206351297,-24.57540423504878,-18.721887051080223,-4.262233518218134,-3.5878569018162665,275.3286435922408,True,False
-22.5,4.05,-26.917605803398267,-24.452823693214803,-18.603759717158123,2.524495826394718,0.0282810991704849,275.6397600847813,False,False
-22.5,4.07,-26.917605803398267,-24.452823693214803,-18.603759717158123,-1.9358229815708965,-6.854420385147467,271.910830703906,False,False
-22.5,4.09,-26.917605803398267,-24.452823693214803,-18.603759717158123,-1.6915190355873442,-6.922730669118938,271.8213350338652,False,False
-22.5,4.11,-26.917605803398267,-24.452823693214803,-18.603759717158123,-0.3594407641262389,-5.152828335020942,272.7973542525291,False,False
-22.5,4.14,-26.917605803398267,-24.452823693214803,-18.603759717158123,2.335888278005985,-5.414276055542857,272.02751185272507,False,False
-22.5,4.16,-26.917605803398267,-24.452823693214803,-18.603759717158123,4.272873399931012,-4.77969560695416,271.9632449843392,False,False
-22.5,4.18,-26.917605803398267,-24.452823693214803,-18.603759717158123,0.2859871070554742,-6.321096359278645,271.8689566206981,False,False
-22.5,4.2,-26.917605803398267,-24.452823693214803,-18.603759717158123,-4.39959238993583,-6.371808249110622,272.6765928666842,False,False
-22.5,4.22,-26.917605803398267,-24.452823693214803,-18.603759717158123,-5.631823522117445,-3.0424446439876647,275.60692168315416,False,False
-22.5,4.24,-26.917605803398267,-24.452823693214803,-18.603759717158123,-3.859639704176256,0.0441746583306965,277.7461198198881,False,False
-22.5,4.26,-26.917605803398267,-24.452823693214803,-18.603759717158123,-0.7902253078935493,-1.97601090334328,275.2052527932051,False,False
-22.5,4.29,-26.030334795306505,-24.49350933604157,-18.60675807890228,0.6268833591545366,-9.01620412673354,269.3967623619766,False,False
-22.5,4.31,-26.030334795306505,-24.49350933604157,-18.60675807890228,1.8312668070272853,-14.487071458354896,266.102613187282,False,False
-22.5,4.33,-25.230517836245205,-24.4398075451272,-18.50790669200366,4.396628877517923,-13.847897657900432,265.6839274372903,False,False
-22.5,4.35,-25.230517836245205,-24.4398075451272,-18.50790669200366,8.502378808102632,-8.90431988485863,267.70308747789005,False,False
-22.5,4.37,-25.230517836245205,-24.4398075451272,-18.50790669200366,10.88569325134652,-5.780834262290156,268.7863341927723,False,False
-22.5,4.39,-25.230517836245205,-24.4398075451272,-18.50790669200366,7.825704597348819,-6.381229608386679,269.1704999469018,False,False
-22.5,4.41,-25.230517836245205,-24.4398075451272,-18.50790669200366,2.150047178533134,-7.755798613354532,269.4011166500609,False,False
-22.5,4.44,-25.230517836245205,-24.4398075451272,-18.50790669200366,-0.6175980639621574,-8.458178902635325,269.3121902311542,False,False
-22.5,4.46,-25.230517836245205,-24.4398075451272,-18.50790669200366,0.3623038890186461,-8.093740185073475,269.43521116523874,False,False
-22.5,4.48,-25.230517836245205,-24.4398075451272,-18.50790669200366,2.3134877936332394,-8.210380459146961,269.0900373441181,False,False
-22.5,4.5,-25.230517836245205,-24.4398075451272,-18.50790669200366,3.638433620724493,-8.218528348004412,268.8870581395912,True,False
-22.5,4.5,-25.230517836245205,-24.4398075451272,-18.50790669200366,2.3745552532266387,-7.283084021144827,269.66709249759987,False,False
-22.5,4.51,-25.230517836245205,-24.4398075451272,-18.50790669200366,-1.4649892789151782,-5.120765054964181,271.8239472413511,False,False
-22.5,4.53,-25.230517836245205,-24.4398075451272,-18.50790669200366,-3.0702141167573824,-3.2160818096514276,273.63556246268564,False,False
-22.5,4.54,-25.230517836245205,-24.4398075451272,-18.50790669200366,-1.0026657578869616,-3.013584846353268,273.3390185502857,False,False
-22.5,4.56,-25.230517836245205,-24.4398075451272,-18.50790669200366,4.775376623943091,-2.3878949844795514,272.33347855196087,False,False
-22.5,4.57,-25.230517836245205,-24.4398075451272,-18.50790669200366,1.1004535987022113,-7.12247829678693,269.9753219265916,False,False
-22.5,4.58,-25.230517836245205,-24.4398075451272,-18.50790669200366,-1.1067037392108894,-7.570944948512036,269.9859808229048,False,False
-22.5,4.6,-25.230517836245205,-24.4398075451272,-18.50790669200366,-0.2631799313393141,-6.437830586668127,270.6606718937832,False,False
-22.5,4.61,-25.230517836245205,-24.4398075451272,-18.50790669200366,2.7010310084781786,-4.973946370411749,271.114023779264,False,False
-22.5,4.63,-24.343164421584056,-23.991846188689653,-19.066325582484765,1.3624167993132872,-5.56943576330983,271.54326362670395,False,False
-22.5,4.64,-24.343164421584056,-23.991846188689653,-19.066325582484765,-1.76546275386948,-7.429100468138092,270.6317275369177,False,False
-22.5,4.65,-24.343164421584056,-23.991846188689653,-19.066325582484765,-3.392488414911818,-7.254373540924867,270.94998678383433,False,False
-22.5,4.67,-24.343164421584056,-23.991846188689653,-19.066325582484765,-1.5625799106669662,-5.4345148389366855,272.1478186753505,False,False
-22.5,4.68,-24.343164421584056,-23.991846188689653,-19.066325582484765,0.3884852713009472,-7.616735853053694,270.2275320663714,False,False
-22.5,4.7,-23.648281842443023,-23.712226950951724,-19.231810694869647,1.2459330096898835,-12.229956460747632,267.04431554074733,False,False
