x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-16.6,45.80097601134153,-5.082412737682203,-36.319433728887894,8.192235673672691,-2.6930446227931952,-70.04148863078439,False,False
-82.8,-16.62,45.80097601134153,-5.082412737682203,-36.319433728887894,0.6471631002802192,-8.951230826540051,-59.07891986219845,False,False
-82.8,-16.63,45.80097601134153,-5.082412737682203,-36.319433728887894,-0.3031765654947054,-8.032048487235354,-59.227804202955504,False,False
-82.8,-16.65,45.80097601134153,-5.082412737682203,-36.319433728887894,2.152903014445506,-8.131268196061097,-60.712361471520445,True,False
-82.8,-16.65,45.80097601134153,-5.082412737682203,-36.319433728887894,4.679302902710209,-8.158926284015163,-62.39333196738599,False,False
-82.8,-16.67,45.80097601134153,-5.082412737682203,-36.319433728887894,6.95668909990547,-6.249401236751666,-65.81608263887313,False,False
-82.8,-16.7,45.80097601134153,-5.082412737682203,-36.319433728887894,3.2869857253267587,-7.685806554137379,-61.84967459802034,False,False
-82.8,-16.72,46.01953141942479,-5.119680228292735,-36.45054744087399,-0.6760493365765479,-11.243943563297254,-56.41949205351832,False,False
-82.8,-16.74,46.01953141942479,-5.119680228292735,-36.45054744087399,-0.7751593403908106,-14.170810496918351,-53.97980763344735,False,False
-82.8,-16.77,46.01953141942479,-5.119680228292735,-36.45054744087399,0.6699411011800165,-16.918461138723902,-52.26073154644421,False,False
-82.8,-16.79,46.01953141942479,-5.119680228292735,-36.45054744087399,0.6976076163629235,-18.668811903040822,-50.7129703187599,False,False
-82.8,-16.82,46.01953141942479,-5.119680228292735,-36.45054744087399,0.8208977346338506,-17.243791983856326,-52.032631609822616,False,False
-82.8,-16.84,46.01953141942479,-5.119680228292735,-36.45054744087399,2.926494588895911,-12.639328916776218,-57.19296622363348,False,False
-82.8,-16.86,46.01953141942479,-5.119680228292735,-36.45054744087399,6.097850570291904,-6.881686635742067,-64.53604279482786,False,False
-82.8,-16.89,46.01953141942479,-5.119680228292735,-36.45054744087399,6.353904221126845,-4.578633666992669,-66.7961116810584,False,False
-82.8,-16.91,45.96937574589139,-5.846994258928133,-36.43543795269919,3.383148242061902,-5.069500365543451,-63.31182883327088,False,False
-82.8,-16.93,45.96937574589139,-5.846994258928133,-36.43543795269919,-0.2573032978259206,-6.4624161120756085,-59.66804543164596,False,False
-82.8,-16.96,45.96937574589139,-5.846994258928133,-36.43543795269919,-2.057562777437808,-8.153956541714273,-57.252304090684774,False,False
-82.8,-16.98,45.96937574589139,-5.846994258928133,-36.43543795269919,-2.1440673753693327,-9.836227216370292,-55.91647410790025,False,False
-82.8,-17.01,45.96937574589139,-5.846994258928133,-36.43543795269919,-2.1059069165127804,-11.070019279708712,-54.97955951713014,False,False
-82.8,-17.03,45.96937574589139,-5.846994258928133,-36.43543795269919,-0.8320220411126589,-11.02293533494882,-55.6888160106505,False,False
-82.8,-17.05,45.96937574589139,-5.846994258928133,-36.43543795269919,1.3008501174841132,-9.287928354918918,-58.344718135104166,False,False
-82.8,-17.08,45.96937574589139,-5.846994258928133,-36.43543795269919,2.1659763379660837,-7.82377867062506,-60.1331423551904,False,False
-82.8,-17.1,45.96937574589139,-5.846994258928133,-36.43543795269919,0.7816615727100804,-7.669682532064588,-59.36956393163376,True,False
-82.8,-17.1,45.79425059671311,-6.725095445289479,-36.415850667335135,-0.984187174649488,-7.943027200030652,-57.12702585910871,False,False
-82.8,-17.12,45.79425059671311,-6.725095445289479,-36.415850667335135,8.038970905913729,-1.4313065934671307,-69.3699716033397,False,False
-82.8,-17.13,45.79425059671311,-6.725095445289479,-36.415850667335135,5.988210282719823,-4.737090480622907,-64.66217525525528,False,False
-82.8,-17.15,45.79425059671311,-6.725095445289479,-36.415850667335135,2.7442698600529583,-5.557839547279826,-61.52638768956845,False,False
-82.8,-17.17,45.79425059671311,-6.725095445289479,-36.415850667335135,2.7364236794456773,-4.498553582638944,-62.41983432008656,False,False
-82.8,-17.18,45.79425059671311,-6.725095445289479,-36.415850667335135,3.832649713106633,-4.6682685266135024,-63.08109220732986,False,False
-82.8,-17.2,45.79425059671311,-6.725095445289479,-36.415850667335135,4.717805129985296,-4.851652357439182,-63.58304523735427,False,False
-82.8,-17.22,45.79425059671311,-6.725095445289479,-36.415850667335135,0.9012353804374782,-8.047896771283288,-58.18815755369011,False,False
-82.8,-17.23,45.79425059671311,-6.725095445289479,-36.415850667335135,-1.655644854194863,-8.97116617090241,-55.92021584607601,False,False
-82.8,-17.25,45.79425059671311,-6.725095445289479,-36.415850667335135,-0.955778457391426,-5.537979162467494,-59.036795864289935,False,False
-82.8,-17.27,45.74415062995838,-7.367576356231583,-36.55018083904389,-0.2020343897591305,-3.254437171517925,-60.745987815138406,False,False
-82.8,-17.28,45.74415062995838,-7.367576356231583,-36.55018083904389,-1.3409023066963148,-8.473896782450286,-55.86199097653963,False,False
-82.8,-17.3,45.74415062995838,-7.367576356231583,-36.55018083904389,-3.0287229006670735,-14.841992324601955,-49.89536774197983,False,False
-82.8,-17.32,45.74415062995838,-7.367576356231583,-36.55018083904389,-3.1851502097692013,-16.88546216070787,-48.19184693130192,False,False
-82.8,-17.33,45.74415062995838,-7.367576356231583,-36.55018083904389,-2.0052930374683378,-14.758852287211738,-50.37432038724808,False,False
-82.8,-17.35,45.74415062995838,-7.367576356231583,-36.55018083904389,-0.8741528876694438,-11.496643605094349,-53.621073620448406,False,False
-82.8,-17.37,45.74415062995838,-7.367576356231583,-36.55018083904389,-1.5470740262657277,-11.066758629210415,-53.637709438889345,False,False
-82.8,-17.38,45.74415062995838,-7.367576356231583,-36.55018083904389,-3.490180329709824,-11.894049155739276,-52.02781445502011,False,False
-82.8,-17.4,45.74415062995838,-7.367576356231583,-36.55018083904389,-4.428014105956707,-12.196659065865097,-51.36417093134752,False,False
-82.8,-17.42,45.75657080914249,-7.5590612375731565,-37.010145128998786,-4.824133003485377,-11.438054592574437,-51.7395786978161,False,False
-82.8,-17.43,45.75657080914249,-7.5590612375731565,-37.010145128998786,-5.252534517840732,-9.836632406879795,-52.72271191721691,False,False
-82.8,-17.45,45.75657080914249,-7.5590612375731565,-37.010145128998786,-4.712580169297537,-8.45566478522867,-54.02150731934087,False,False
-82.8,-17.47,45.75657080914249,-7.5590612375731565,-37.010145128998786,-2.406916111996442,-8.337713723666692,-55.3871805991506,False,False
-82.8,-17.48,45.75657080914249,-7.5590612375731565,-37.010145128998786,-1.540602876056511,-8.651475173322034,-55.62803902335707,False,False
-82.8,-17.5,45.75657080914249,-7.5590612375731565,-37.010145128998786,-2.2612712495979546,-9.16866307487098,-54.806886483874194,False,False
-82.8,-17.52,45.75657080914249,-7.5590612375731565,-37.010145128998786,3.7266700669343353,-2.1888413830994295,-64.65274242131767,False,False
-82.8,-17.53,45.75657080914249,-7.5590612375731565,-37.010145128998786,7.954527539621878,2.034791868506545,-71.95563498291318,False,False
-82.8,-17.55,45.75657080914249,-7.5590612375731565,-37.010145128998786,-1.4789296281273805,-5.649717608630869,-58.073283638192386,True,False
-82.8,-17.55,45.71775664731399,-7.693499142646416,-36.9843665609627,-2.6731198347889604,-6.754680997225883,-56.32100031322432,False,False
-82.8,-17.57,45.71775664731399,-7.693499142646416,-36.9843665609627,-1.3448301043862363,-7.738872846326668,-56.3310962554752,False,False
-82.8,-17.59,45.71775664731399,-7.693499142646416,-36.9843665609627,1.6280470202985111,-7.433522059087686,-58.42221589100933,False,False
-82.8,-17.61,45.71775664731399,-7.693499142646416,-36.9843665609627,4.310952864400713,-5.98391752890911,-61.56019025574973,False,False
-82.8,-17.64,45.71775664731399,-7.693499142646416,-36.9843665609627,1.439390143069343,-6.855565185719403,-58.806829527058625,False,False
-82.8,-17.66,45.71775664731399,-7.693499142646416,-36.9843665609627,-1.6661221052720625,-6.917838870148728,-56.80028327498607,False,False
-82.8,-17.68,45.71775664731399,-7.693499142646416,-36.9843665609627,-2.000864679214716,-3.58467342626426,-59.18533932421195,False,False
-82.8,-17.7,45.71775664731399,-7.693499142646416,-36.9843665609627,-0.9028359150562956,-1.2606290523482144,-61.72597698970874,False,False
-82.8,-17.72,45.71775664731399,-7.693499142646416,-36.9843665609627,0.4494274983816964,-5.464763409988141,-59.336972394397655,False,False
-82.8,-17.74,45.71775664731399,-7.693499142646416,-36.9843665609627,1.152622984994338,-11.998327472717502,-54.04182213469389,False,False
-82.8,-17.76,45.71775664731399,-7.693499142646416,-36.9843665609627,1.433866774263079,-17.076943226667197,-49.41378185867313,False,False
-82.8,-17.79,45.71775664731399,-7.693499142646416,-36.9843665609627,2.398454630745628,-17.51927432885278,-49.33570772984227,False,False
-82.8,-17.81,45.71775664731399,-7.693499142646416,-36.9843665609627,4.977272222401549,-13.13674240639181,-54.93580168786585,False,False
-82.8,-17.83,45.679205623026974,-7.838549466705024,-37.04999324877016,9.808798142962424,-5.395656612875616,-66.33675822081305,False,False
-82.8,-17.85,45.679205623026974,-7.838549466705024,-37.04999324877016,10.669454869696436,-2.120144823877336,-70.47350396087747,False,False
-82.8,-17.87,45.679205623026974,-7.838549466705024,-37.04999324877016,5.92831978509934,-4.530845055012925,-64.03320412000521,False,False
-82.8,-17.89,45.679205623026974,-7.838549466705024,-37.04999324877016,2.2849140004758257,-7.43246980731049,-58.73060817510562,False,False
-82.8,-17.91,45.679205623026974,-7.838549466705024,-37.04999324877016,0.822248584121323,-8.75916922201722,-56.63625994859271,False,False
-82.8,-17.94,45.679205623026974,-7.838549466705024,-37.04999324877016,0.0232841834212846,-8.99314186145724,-55.9632071549441,False,False
-82.8,-17.96,45.679205623026974,-7.838549466705024,-37.04999324877016,-0.8954650411587983,-9.367769301066655,-55.121719650385785,False,False
-82.8,-17.98,45.679205623026974,-7.838549466705024,-37.04999324877016,-0.1373658881065038,-9.251664330701214,-55.64819542661684,False,False
-82.8,-18.0,45.679205623026974,-7.838549466705024,-37.04999324877016,1.4747428683224597,-8.157392197806995,-57.56578497200432,True,False
-82.8,-18.0,45.49461495618525,-8.34833972595191,-36.92999475160401,1.066721982654665,-7.792911242365392,-57.02988922291101,False,False
-82.8,-18.01,45.49461495618525,-8.34833972595191,-36.92999475160401,1.1926107775152155,-6.738330048468995,-58.040423319239345,False,False
-82.8,-18.03,45.49461495618525,-8.34833972595191,-36.92999475160401,15.715009546991242,2.4370783936383447,-79.68743890149497,False,False
-82.8,-18.04,45.49461495618525,-8.34833972595191,-36.92999475160401,9.525361703725151,-4.682081704445459,-66.22097740084313,False,False
-82.8,-18.06,45.49461495618525,-8.34833972595191,-36.92999475160401,1.2072837550775255,-7.229391118509657,-57.61681274616511,False,False
-82.8,-18.07,45.49461495618525,-8.34833972595191,-36.92999475160401,0.0656091817738007,-6.073871808791587,-57.887028051289434,False,False
-82.8,-18.09,45.49461495618525,-8.34833972595191,-36.92999475160401,1.5260555166027203,-5.7055392166112995,-59.166244774440216,False,False
-82.8,-18.1,45.49461495618525,-8.34833972595191,-36.92999475160401,5.763110068701206,-4.931514375687559,-62.924244251048954,False,False
-82.8,-18.12,45.49461495618525,-8.34833972595191,-36.92999475160401,6.55300356125171,-4.984235700974157,-63.48418994463163,False,False
-82.8,-18.13,45.46319227012398,-9.059921780761528,-36.81149610645899,-0.982400819634946,-6.682393062474933,-55.86938285332604,False,False
-82.8,-18.15,45.46319227012398,-9.059921780761528,-36.81149610645899,-6.714432702873491,-5.753052125033317,-53.23583750107526,False,False
-82.8,-18.16,45.46319227012398,-9.059921780761528,-36.81149610645899,-5.40952309716848,-3.947004406831787,-55.285818429470275,False,False
-82.8,-18.17,45.46319227012398,-9.059921780761528,-36.81149610645899,-1.245594001690464,-6.926551503491474,-55.507253691041825,False,False
-82.8,-18.19,45.41180442645075,-9.30293753905014,-36.84419734293086,-0.2847605331896554,-13.018322220948573,-50.45201602558524,False,False
-82.8,-18.2,45.41180442645075,-9.30293753905014,-36.84419734293086,-0.9617698190040692,-16.235514186301728,-47.28421404036417,False,False
-82.8,-18.22,45.41180442645075,-9.30293753905014,-36.84419734293086,-1.6396441331018825,-15.058858378355094,-48.08335666246077,False,False
-82.8,-18.23,45.41180442645075,-9.30293753905014,-36.84419734293086,-1.8612728420885347,-9.864661932848996,-52.45288839152003,False,False
-82.8,-18.25,45.41180442645075,-9.30293753905014,-36.84419734293086,-0.8082587098122196,-3.4463822140627016,-58.42605734187047,False,False
-82.8,-18.26,45.41180442645075,-9.30293753905014,-36.84419734293086,-1.1381169684678605,-2.607503270336011,-58.8773370962337,False,False
-82.8,-18.28,45.41180442645075,-9.30293753905014,-36.84419734293086,-2.406358418206755,-6.465633238179297,-54.956968574722424,False,False
-82.8,-18.29,45.41180442645075,-9.30293753905014,-36.84419734293086,-4.3287974191082,-9.21035904086924,-51.72622140759205,False,False
-82.8,-18.3,45.41180442645075,-9.30293753905014,-36.84419734293086,-4.618844946391626,-10.104784358265665,-50.888492751581154,False,False
-82.8,-18.32,45.41180442645075,-9.30293753905014,-36.84419734293086,-4.146349720856327,-10.66872554569634,-50.672175350087095,False,False
-82.8,-18.33,45.35194415151216,-9.279850031240112,-36.75785833210836,-2.736468020649868,-10.332945897974067,-51.616075678383574,False,False
-82.8,-18.35,45.35194415151216,-9.279850031240112,-36.75785833210836,-1.0529449759505578,-8.85246699425981,-53.7357554490187,False,False
-82.8,-18.36,45.35194415151216,-9.279850031240112,-36.75785833210836,1.460969106849928,-6.7260901260112504,-57.094777062559416,False,False
-82.8,-18.38,45.35194415151216,-9.279850031240112,-36.75785833210836,3.0143865333591964,-5.330947318221899,-59.402807862386126,False,False
-82.8,-18.39,45.35194415151216,-9.279850031240112,-36.75785833210836,-0.0981406871425729,-6.714077218812346,-56.13114578493056,False,False
-82.8,-18.41,45.35194415151216,-9.279850031240112,-36.75785833210836,2.2044555758063447,-2.2893246150600177,-61.541114500118326,False,False
-82.8,-18.42,45.35194415151216,-9.279850031240112,-36.75785833210836,5.397114101636179,-1.0476030326717731,-65.174153352081,False,False
-82.8,-18.44,45.35194415151216,-9.279850031240112,-36.75785833210836,-1.7192449887422092,-7.260601582176125,-54.70077624364812,False,False
-82.8,-18.45,45.35194415151216,-9.279850031240112,-36.75785833210836,-1.7824408366865043,-6.980443849305882,-54.89544790645573,True,False
-82.8,-18.45,45.35194415151216,-9.279850031240112,-36.75785833210836,0.3050538252703316,-6.30621636692981,-56.7352991323045,False,False
-82.8,-18.47,45.35194415151216,-9.279850031240112,-36.75785833210836,3.055914474649781,-3.9133722689381183,-60.73094272766341,False,False
-82.8,-18.48,45.35194415151216,-9.279850031240112,-36.75785833210836,3.6657773986536992,-2.6152416139498555,-62.3625900046231,False,False
-82.8,-18.5,45.35194415151216,-9.279850031240112,-36.75785833210836,0.025548310875378,-3.516765377225493,-58.9273370062774,False,False
-82.8,-18.52,45.35194415151216,-9.279850031240112,-36.75785833210836,-3.800485246697408,-3.612624041340688,-56.31182829450603,False,False
-82.8,-18.54,45.35194415151216,-9.279850031240112,-36.75785833210836,-3.1886898046190795,-2.809427543053996,-57.31695854330407,False,False
-82.8,-18.55,45.442805626385514,-9.208880063139064,-36.68503727603825,-0.1501968959489783,-6.399266678258133,-56.384869687092255,False,False
-82.8,-18.57,45.442805626385514,-9.208880063139064,-36.68503727603825,1.3285600671782878,-12.423481583195692,-51.780397097680115,False,False
-82.8,-18.59,45.442805626385514,-9.208880063139064,-36.68503727603825,2.306214544901231,-16.192031098728446,-48.54480385566998,False,False
-82.8,-18.61,45.442805626385514,-9.208880063139064,-36.68503727603825,2.729629873727992,-16.038452000896424,-48.857161173479675,False,False
-82.8,-18.62,45.442805626385514,-9.208880063139064,-36.68503727603825,3.879229261721146,-11.612054275511134,-53.862619827490995,False,False
-82.8,-18.64,45.442805626385514,-9.208880063139064,-36.68503727603825,8.109459808017444,-3.966087540446257,-64.59439352960626,False,False
