x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-13.5,35.340167501423664,-2.7854086384346326,-26.23091115216177,0.3528075412745135,-5.150223492657563,-58.31236048271323,True,False
-82.8,-13.5,35.340167501423664,-2.7854086384346326,-26.23091115216177,2.771005005882966,-2.9206809517241865,-62.19300167453519,False,False
-82.8,-13.52,35.340167501423664,-2.7854086384346326,-26.23091115216177,6.852801047462403,0.820750344229797,-69.26581172379548,False,False
-82.8,-13.53,35.340167501423664,-2.7854086384346326,-26.23091115216177,0.5463729081118949,-2.924244884014236,-60.42749322604102,False,False
-82.8,-13.54,35.340167501423664,-2.7854086384346326,-26.23091115216177,-1.990471068430468,-2.486765788060332,-58.891916818874705,False,False
-82.8,-13.56,35.340167501423664,-2.7854086384346326,-26.23091115216177,-2.362841866387575,-2.0376383007054564,-58.98021139099485,False,False
-82.8,-13.58,35.340167501423664,-2.7854086384346326,-26.23091115216177,1.0125086488049249,0.1497991069579605,-63.40554630543272,False,False
-82.8,-13.59,35.340167501423664,-2.7854086384346326,-26.23091115216177,1.8205103446818336,-0.1266950564999511,-63.85519467719935,False,False
-82.8,-13.6,35.340167501423664,-2.7854086384346326,-26.23091115216177,-1.9348345743806323,-2.2885849763534445,-59.093356297102474,False,False
-82.8,-13.62,35.340167501423664,-2.7854086384346326,-26.23091115216177,-5.5633804253297905,-2.6209073450181,-56.281393241464855,False,False
-82.8,-13.64,35.738384611490496,-2.7458269298211926,-26.27972899802336,-4.363205202372148,-4.1697069387825465,-55.81870126267966,False,False
-82.8,-13.65,35.738384611490496,-2.7458269298211926,-26.27972899802336,-1.49326897793304,-7.229910556431676,-55.13390820092212,False,False
-82.8,-13.66,35.738384611490496,-2.7458269298211926,-26.27972899802336,0.8270182505971189,-9.2943523753179,-54.67901893341969,False,False
-82.8,-13.68,35.738384611490496,-2.7458269298211926,-26.27972899802336,1.237311190918346,-8.506060180672183,-55.702636716922434,False,False
-82.8,-13.7,36.071957689192395,-2.534161567698812,-26.446283427300525,-1.925131218606765,-5.515465007697252,-56.62824609503561,False,False
-82.8,-13.71,36.071957689192395,-2.534161567698812,-26.446283427300525,-6.704012827766346,-3.4824658340422516,-55.090979997994445,False,False
-82.8,-13.72,36.071957689192395,-2.534161567698812,-26.446283427300525,-7.112875415769988,-4.132463641992544,-54.369118236874584,False,False
-82.8,-13.74,36.071957689192395,-2.534161567698812,-26.446283427300525,-4.206486270296353,-6.160793682304636,-54.6362740839853,False,False
-82.8,-13.76,36.071957689192395,-2.534161567698812,-26.446283427300525,-2.704287210895032,-7.635843657110367,-54.3412268395642,False,False
-82.8,-13.77,36.071957689192395,-2.534161567698812,-26.446283427300525,-3.4604415871222978,-7.333776455652693,-54.13820090922464,False,False
-82.8,-13.78,36.071957689192395,-2.534161567698812,-26.446283427300525,-4.735432589419106,-5.191332090215262,-55.06795865265565,False,False
-82.8,-13.8,36.071957689192395,-2.534161567698812,-26.446283427300525,-5.1337169709601405,-3.029653655906454,-56.44760332387263,False,False
-82.8,-13.82,36.071957689192395,-2.534161567698812,-26.446283427300525,-5.198147157862537,-1.4106271299643858,-57.58790150023909,False,False
-82.8,-13.83,36.071957689192395,-2.534161567698812,-26.446283427300525,-6.250842216626885,0.3842264955519674,-58.10125121752287,False,False
-82.8,-13.84,36.402566609117585,-2.5185792923060224,-26.579526970722256,-6.600233042382847,0.5711901575359803,-57.94238579831127,False,False
-82.8,-13.86,36.402566609117585,-2.5185792923060224,-26.579526970722256,-6.223659127824365,-1.2287599928439548,-56.97487155525896,False,False
-82.8,-13.88,36.402566609117585,-2.5185792923060224,-26.579526970722256,-6.139660539623115,-3.1946912016748747,-55.6370421442154,False,False
-82.8,-13.89,36.402566609117585,-2.5185792923060224,-26.579526970722256,-6.562166894233075,-2.744085421535278,-55.68316855265665,False,False
-82.8,-13.9,36.402566609117585,-2.5185792923060224,-26.579526970722256,-1.3692861432833006,3.2253416135474815,-63.837745244401646,False,False
-82.8,-13.92,36.402566609117585,-2.5185792923060224,-26.579526970722256,-5.532184889099392,-1.507084487266937,-57.25514222885541,False,False
-82.8,-13.93,36.402566609117585,-2.5185792923060224,-26.579526970722256,-5.310818893402305,-1.4157811363876114,-57.4740366212726,False,False
-82.8,-13.95,36.402566609117585,-2.5185792923060224,-26.579526970722256,-4.556055596286769,-2.0433590324411277,-57.542944739037054,True,False
-82.8,-13.95,36.402566609117585,-2.5185792923060224,-26.579526970722256,-1.4616449526624535,-1.2983786278453948,-60.35986573868845,False,False
-82.8,-13.97,36.402566609117585,-2.5185792923060224,-26.579526970722256,-1.8945596396207556,0.3202644181453422,-61.273046550918835,False,False
-82.8,-13.99,36.402566609117585,-2.5185792923060224,-26.579526970722256,-4.072707930483066,1.3079618498422931,-60.31368675084517,False,False
-82.8,-14.01,36.402566609117585,-2.5185792923060224,-26.579526970722256,-4.020594063602189,-2.4648787867769535,-57.60102428872804,False,False
-82.8,-14.03,36.402566609117585,-2.5185792923060224,-26.579526970722256,-1.528634989412506,-7.898269695365183,-54.81805681554389,False,False
-82.8,-14.05,36.72705359246985,-2.614863433844818,-26.71987195804753,0.6124906411971143,-9.78953984110752,-54.2089192571861,False,False
-82.8,-14.07,36.72705359246985,-2.614863433844818,-26.71987195804753,2.587522621858289,-7.4327918043790895,-57.77008400500928,False,False
-82.8,-14.09,36.72705359246985,-2.614863433844818,-26.71987195804753,3.183438111327092,-3.923980731915627,-61.54285226664117,False,False
-82.8,-14.11,36.72705359246985,-2.614863433844818,-26.71987195804753,1.2086926475303097,-2.4109207556021808,-61.32639930424939,False,False
-82.8,-14.13,36.72705359246985,-2.614863433844818,-26.71987195804753,-1.9953220962094829,-3.258745167060244,-58.23089675897309,False,False
-82.8,-14.15,36.72705359246985,-2.614863433844818,-26.71987195804753,-3.3520870748971943,-4.910981152365821,-55.982481848081505,False,False
-82.8,-14.18,36.72705359246985,-2.614863433844818,-26.71987195804753,-1.91736783154194,-5.462916689567848,-56.477042784673785,False,False
-82.8,-14.2,36.72705359246985,-2.614863433844818,-26.71987195804753,0.51010234007747,-5.393918129319786,-58.20174136477023,False,False
-82.8,-14.22,36.72705359246985,-2.614863433844818,-26.71987195804753,2.1587508522403116,-4.82531540564861,-59.92043891272928,False,False
-82.8,-14.24,37.23789287397588,-2.845640785222827,-26.90339771902591,1.1515257460027275,-3.697828175514843,-59.739277935016304,False,False
-82.8,-14.26,37.23789287397588,-2.845640785222827,-26.90339771902591,-1.073408643703992,-2.134374388522303,-59.3941414899944,False,False
-82.8,-14.28,37.23789287397588,-2.845640785222827,-26.90339771902591,-1.6678032373653604,-0.7188432534181217,-60.068829367603115,False,False
-82.8,-14.3,37.23789287397588,-2.845640785222827,-26.90339771902591,-1.8183148182084776,0.2906028578216784,-60.72806178934333,False,False
-82.8,-14.32,37.23789287397588,-2.845640785222827,-26.90339771902591,-1.9322894833695192,-0.0992391138975712,-60.34381520882032,False,False
-82.8,-14.34,37.23789287397588,-2.845640785222827,-26.90339771902591,-1.026712195821208,-0.8556154359832853,-60.45096208255205,False,False
-82.8,-14.36,37.23789287397588,-2.845640785222827,-26.90339771902591,0.0572559647459769,-2.073844858127732,-60.29509167027784,False,False
-82.8,-14.38,37.23789287397588,-2.845640785222827,-26.90339771902591,3.0084799473877837,0.1532148176512677,-64.55872087875298,False,False
-82.8,-14.4,37.23789287397588,-2.845640785222827,-26.90339771902591,1.0495170355533308,-0.907121643204306,-62.04021415175202,True,False
-82.8,-14.4,37.79281445176859,-3.184012704472207,-27.140218480396513,-1.6460805592530328,-2.646857270894415,-58.03523332902685,False,False
-82.8,-14.42,37.79281445176859,-3.184012704472207,-27.140218480396513,-1.7993344632614328,-3.0067024446099,-57.63486448304547,False,False
-82.8,-14.43,37.79281445176859,-3.184012704472207,-27.140218480396513,-0.3670452156549597,-2.7675544665963088,-58.86484647030066,False,False
-82.8,-14.45,37.79281445176859,-3.184012704472207,-27.140218480396513,-0.4127514858643408,-2.025666162053529,-59.446879554694064,False,False
-82.8,-14.47,38.05675217176643,-3.3684602207982244,-27.44217508949299,-3.1460833198850917,1.0221002285584078,-59.63744645107034,False,False
-82.8,-14.49,38.05675217176643,-3.3684602207982244,-27.44217508949299,-7.804600049278525,4.125118328010888,-58.23323457025897,False,False
-82.8,-14.5,38.05675217176643,-3.3684602207982244,-27.44217508949299,-7.771465343174484,-0.8591023422750084,-55.01814362411999,False,False
-82.8,-14.52,38.05675217176643,-3.3684602207982244,-27.44217508949299,-4.15653250863277,-8.151673786558803,-51.77952890596676,False,False
-82.8,-14.54,38.05675217176643,-3.3684602207982244,-27.44217508949299,0.4243953327528214,-10.34264673064664,-52.382411740558375,False,False
-82.8,-14.56,38.05675217176643,-3.3684602207982244,-27.44217508949299,1.4509167494313484,-8.674712865710472,-54.61567370654602,False,False
-82.8,-14.57,38.05675217176643,-3.3684602207982244,-27.44217508949299,-1.7421984509734916,-5.150280364323486,-55.75623602730691,False,False
-82.8,-14.59,38.05675217176643,-3.3684602207982244,-27.44217508949299,-6.019665039794864,-3.098102315384118,-54.58805414291302,False,False
-82.8,-14.61,38.05675217176643,-3.3684602207982244,-27.44217508949299,-7.880467247614346,-2.779427480416487,-53.63624602517457,False,False
-82.8,-14.62,38.05675217176643,-3.3684602207982244,-27.44217508949299,-7.709828022478628,-3.4843095313068915,-53.2513701722753,False,False
-82.8,-14.64,38.31290204258893,-3.4372681957120657,-27.84874014788834,-6.829635832757113,-3.7378508375437143,-53.69982755026576,False,False
-82.8,-14.66,38.31290204258893,-3.4372681957120657,-27.84874014788834,-6.283601951080472,-3.148955220297541,-54.47335317986797,False,False
-82.8,-14.68,38.31290204258893,-3.4372681957120657,-27.84874014788834,-5.583019062007886,-1.5800362460966149,-56.08195001467441,False,False
-82.8,-14.69,38.31290204258893,-3.4372681957120657,-27.84874014788834,-5.130321323059238,0.2870449103981052,-57.74834529663893,False,False
-82.8,-14.71,38.31290204258893,-3.4372681957120657,-27.84874014788834,-5.916984633073078,1.7193431709052014,-58.17819737230836,False,False
-82.8,-14.73,38.31290204258893,-3.4372681957120657,-27.84874014788834,-7.619754261905035,2.79860571095028,-57.647210251416254,False,False
-82.8,-14.75,38.31290204258893,-3.4372681957120657,-27.84874014788834,-7.717749930220615,2.1279217379904516,-57.14171083329171,False,False
-82.8,-14.76,38.31290204258893,-3.4372681957120657,-27.84874014788834,-5.468941219976414,0.2135717391241023,-57.45257655497244,False,False
-82.8,-14.78,38.31290204258893,-3.4372681957120657,-27.84874014788834,-4.01706695708896,-2.2694729244511898,-56.639057233025454,False,False
-82.8,-14.8,38.31290204258893,-3.4372681957120657,-27.84874014788834,-3.7867385043205255,-1.801668229982937,-57.158173443832794,False,False
-82.8,-14.82,38.31290204258893,-3.4372681957120657,-27.84874014788834,0.7897253436448519,4.4918352943992055,-65.59814876179793,False,False
-82.8,-14.83,38.31290204258893,-3.4372681957120657,-27.84874014788834,-3.689293368164221,-1.3527654902574255,-57.57029850891553,False,False
-82.8,-14.85,38.31290204258893,-3.4372681957120657,-27.84874014788834,-4.349154641123113,-2.07652305864978,-56.5574149117439,True,False
-82.8,-14.85,38.64907193924692,-3.484814594716626,-28.158992423486453,-4.322051869450892,-1.6843479930029837,-56.8987990185326,False,False
-82.8,-14.87,38.64907193924692,-3.484814594716626,-28.158992423486453,-1.3617351999688552,1.2819568636809997,-61.38132880026474,False,False
-82.8,-14.89,38.64907193924692,-3.484814594716626,-28.158992423486453,-1.651214610949408,3.4497502882110673,-62.77314510369557,False,False
-82.8,-14.91,38.64907193924692,-3.484814594716626,-28.158992423486453,-4.082539334880677,1.2005620695125645,-59.20881212083739,False,False
-82.8,-14.94,38.64907193924692,-3.484814594716626,-28.158992423486453,-3.8040550748817186,-4.1066247721979785,-55.37039050752406,False,False
-82.8,-14.96,38.64907193924692,-3.484814594716626,-28.158992423486453,-1.683061160950512,-7.725384654964095,-53.664720948772406,False,False
-82.8,-14.98,38.64907193924692,-3.484814594716626,-28.158992423486453,0.2461512894473863,-7.046304112789379,-55.49447082327971,False,False
-82.8,-15.0,38.64907193924692,-3.484814594716626,-28.158992423486453,2.4075712863482774,-3.1076772294061783,-60.68952775972498,False,False
-82.8,-15.02,38.64907193924692,-3.484814594716626,-28.158992423486453,3.198611188639923,-0.0347837020022296,-64.08713010446759,False,False
-82.8,-15.04,39.12800770398543,-3.5866016948467867,-28.33594409137705,1.5299593177885047,-0.3045197357661955,-62.22692221216008,False,False
-82.8,-15.06,39.12800770398543,-3.5866016948467867,-28.33594409137705,-1.139747841710303,-1.5579537698371588,-59.09266301170375,False,False
-82.8,-15.09,39.12800770398543,-3.5866016948467867,-28.33594409137705,-2.561671056982023,-2.8807466172461673,-56.99353553959989,False,False
-82.8,-15.11,39.12800770398543,-3.5866016948467867,-28.33594409137705,-1.637958838073985,-4.000396858194225,-56.713864565597845,False,False
-82.8,-15.13,39.12800770398543,-3.5866016948467867,-28.33594409137705,0.9609609474774974,-5.458765503351302,-57.23928764359525,False,False
-82.8,-15.15,39.12800770398543,-3.5866016948467867,-28.33594409137705,2.59490446247486,-5.609710952446932,-58.26751463275861,False,False
-82.8,-15.17,39.12800770398543,-3.5866016948467867,-28.33594409137705,1.5876421281063848,-3.5503832515489258,-59.435808617760785,False,False
-82.8,-15.19,39.12800770398543,-3.5866016948467867,-28.33594409137705,-1.02688602450635,-0.3338104603885767,-60.16627574061808,False,False
-82.8,-15.21,39.12800770398543,-3.5866016948467867,-28.33594409137705,-2.830531791151442,2.0813752160175696,-60.60863713004559,False,False
-82.8,-15.24,39.642406315776235,-3.803031413097888,-28.402505425689533,-2.7760885332080294,1.8227711367770671,-60.0189343185707,False,False
-82.8,-15.26,39.642406315776235,-3.803031413097888,-28.402505425689533,-1.1570186225859764,-0.189570648885379,-59.729164182784174,False,False
-82.8,-15.28,39.642406315776235,-3.803031413097888,-28.402505425689533,0.534926831137378,-0.4011181660109528,-60.876999852557674,False,False
-82.8,-15.3,39.642406315776235,-3.803031413097888,-28.402505425689533,3.0369731660608075,2.041712243949096,-65.00090072357649,True,False
-82.8,-15.3,39.642406315776235,-3.803031413097888,-28.402505425689533,-1.0834677572060158,-1.2278947671060116,-58.95220556127733,False,False
-82.8,-15.32,39.642406315776235,-3.803031413097888,-28.402505425689533,-2.6979088864445755,-1.7706573444197211,-57.34082299100153,False,False
-82.8,-15.34,39.642406315776235,-3.803031413097888,-28.402505425689533,-1.7884097300506028,-1.0591197518891704,-58.562978956549394,False,False
-82.8,-15.36,39.642406315776235,-3.803031413097888,-28.402505425689533,-1.7568710586213037,-2.216869825820627,-57.65689710474896,False,False
-82.8,-15.38,39.642406315776235,-3.803031413097888,-28.402505425689533,-2.9739711605707733,-3.635052727528123,-55.66829606810856,False,False
-82.8,-15.4,39.642406315776235,-3.803031413097888,-28.402505425689533,-3.74249162889022,-2.2143766012696986,-56.26551235992089,False,False
-82.8,-15.42,39.642406315776235,-3.803031413097888,-28.402505425689533,-3.6174886442449345,-1.9946937441232109,-56.52096886408348,False,False
-82.8,-15.44,40.09142520520888,-3.9011751876987697,-28.733254645727406,-2.8429019314454296,-5.134792066847147,-54.46580933851283,False,False
-82.8,-15.46,40.09142520520888,-3.9011751876987697,-28.733254645727406,-1.921554421945686,-7.528956229550552,-52.99711329190494,False,False
-82.8,-15.48,40.09142520520888,-3.9011751876987697,-28.733254645727406,-1.4673552431187264,-7.774129276012303,-53.05056014771664,False,False
-82.8,-15.5,40.09142520520888,-3.9011751876987697,-28.733254645727406,-2.045195394862493,-5.995061605844068,-54.248224283740115,False,False
-82.8,-15.52,40.09142520520888,-3.9011751876987697,-28.733254645727406,-3.8069724455374967,-3.1379787824948906,-55.4417309081464,False,False
-82.8,-15.55,40.09142520520888,-3.9011751876987697,-28.733254645727406,-5.327795004470517,-0.4282754484423101,-56.43782669549563,False,False
-82.8,-15.57,40.09142520520888,-3.9011751876987697,-28.733254645727406,-5.458575899620756,-1.183908862082621,-55.80093962373337,False,False
