x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,8.36,32.04954407865033,1.6653574282328374,-23.10657105452588,-7.454438969882656,-10.186035681984473,87.174102329766,False,False
-36.45,8.38,32.04954407865033,1.6653574282328374,-23.10657105452588,-7.176313258793632,-6.962327257152353,85.18241816518932,False,False
-36.45,8.4,32.243385873271826,2.1797859807332425,-23.28900707250254,-6.2308083699115056,-6.106254637409556,83.34518737688802,False,False
-36.45,8.43,32.243385873271826,2.1797859807332425,-23.28900707250254,-4.199387222644408,-8.82149304544577,83.41191942307057,False,False
-36.45,8.45,32.243385873271826,2.1797859807332425,-23.28900707250254,-2.943907499333468,-14.928589404575984,86.50314091909756,False,False
-36.45,8.47,32.243385873271826,2.1797859807332425,-23.28900707250254,-1.3079069008968125,-20.24702632496439,89.50117672713404,False,False
-36.45,8.49,32.243385873271826,2.1797859807332425,-23.28900707250254,-0.16425159905042,-21.962232109560105,90.29659256284545,False,False
-36.45,8.51,32.243385873271826,2.1797859807332425,-23.28900707250254,0.9355679757971628,-19.314060016205676,87.43405685628751,False,False
-36.45,8.53,32.243385873271826,2.1797859807332425,-23.28900707250254,3.6495928049644064,-14.28793810181116,81.41716562123145,False,False
-36.45,8.55,32.243385873271826,2.1797859807332425,-23.28900707250254,6.3213463040658535,-11.21093023258371,76.76906242823695,False,False
-36.45,8.57,32.243385873271826,2.1797859807332425,-23.28900707250254,4.362604527130783,-12.18764386648919,79.1883838987718,False,False
-36.45,8.59,32.243385873271826,2.1797859807332425,-23.28900707250254,-0.1328760726507258,-14.951756456306631,84.66909698497679,False,False
-36.45,8.61,32.243385873271826,2.1797859807332425,-23.28900707250254,-3.0565481863255677,-17.16162363049226,88.15571640986904,False,False
-36.45,8.63,32.243385873271826,2.1797859807332425,-23.28900707250254,-3.071277971577908,-18.397708997120365,89.06615370116882,False,False
-36.45,8.65,32.480959003793245,2.5200788131968235,-23.236205963177813,-1.117267972289259,-18.612181292494228,87.70666788763879,True,False
-36.45,8.65,32.92226720303459,2.7285630982411746,-23.223964999424087,0.5644957449767727,-17.781666382620646,85.96452470940892,False,False
-36.45,8.66,32.92226720303459,2.7285630982411746,-23.223964999424087,-0.656154552611099,-15.57258134675591,85.09701996030462,False,False
-36.45,8.68,32.92226720303459,2.7285630982411746,-23.223964999424087,-4.156288135106533,-13.349845649650728,85.86566297232184,False,False
-36.45,8.69,32.92226720303459,2.7285630982411746,-23.223964999424087,-4.274963797908092,-10.682254468284306,84.3089277632403,False,False
-36.45,8.71,32.92226720303459,2.7285630982411746,-23.223964999424087,2.297155800725232,-7.517618171813016,77.37901198535764,False,False
-36.45,8.72,32.92226720303459,2.7285630982411746,-23.223964999424087,-1.594216765508106,-13.83691632356216,84.50362718245137,False,False
-36.45,8.74,32.92226720303459,2.7285630982411746,-23.223964999424087,-3.2314726145274646,-14.64710996767516,86.11474003623803,False,False
-36.45,8.75,32.92226720303459,2.7285630982411746,-23.223964999424087,-2.946796324454108,-13.708539581659087,85.31350038057504,False,False
-36.45,8.77,32.92226720303459,2.7285630982411746,-23.223964999424087,-0.4232862201880802,-11.283898772263722,81.96568875568452,False,False
-36.45,8.78,32.92226720303459,2.7285630982411746,-23.223964999424087,-1.648548870943869,-11.665866397673804,83.09758025132633,False,False
-36.45,8.8,32.92226720303459,2.7285630982411746,-23.223964999424087,-2.992476495716579,-13.063368930567217,84.92370783298861,False,False
-36.45,8.81,32.92226720303459,2.7285630982411746,-23.223964999424087,-3.224691822505938,-13.450259933505112,85.32677903593576,False,False
-36.45,8.82,32.92226720303459,2.7285630982411746,-23.223964999424087,-2.8938110217617066,-13.66028464583012,85.2472343089021,False,False
-36.45,8.84,32.92226720303459,2.7285630982411746,-23.223964999424087,-2.9419921762222803,-13.08252781375245,84.9026074191878,False,False
-36.45,8.85,32.92226720303459,2.7285630982411746,-23.223964999424087,-3.3377774733696484,-12.252083317107278,84.63639174438086,False,False
-36.45,8.87,33.47781391501557,2.9891004785929396,-23.236672075833216,-4.575234491833143,-13.934126639486692,86.44027717715555,False,False
-36.45,8.88,33.47781391501557,2.9891004785929396,-23.236672075833216,-4.5618729366526765,-18.413083024889907,89.31027262082395,False,False
-36.45,8.9,33.47781391501557,2.9891004785929396,-23.236672075833216,-3.196187387059923,-22.407377038086754,91.4295835150017,False,False
-36.45,8.91,33.47781391501557,2.9891004785929396,-23.236672075833216,-1.5511973715215124,-23.102671142262217,91.17929767323928,False,False
-36.45,8.93,33.47781391501557,2.9891004785929396,-23.236672075833216,-1.4343294570607403,-20.205350731839108,88.88765026361199,False,False
-36.45,8.94,33.47781391501557,2.9891004785929396,-23.236672075833216,-3.1163199364494716,-16.10493307635382,86.94172278428405,False,False
-36.45,8.95,33.47781391501557,2.9891004785929396,-23.236672075833216,-6.138899757698087,-15.18300608097531,88.14091726000959,False,False
-36.45,8.97,33.47781391501557,2.9891004785929396,-23.236672075833216,-7.173732953540548,-17.138242921061213,89.8956559167598,False,False
-36.45,8.98,33.47781391501557,2.9891004785929396,-23.236672075833216,-6.258375028024244,-19.707564878736054,91.0341922054256,False,False
-36.45,9.0,33.47781391501557,2.9891004785929396,-23.236672075833216,-4.720023095311437,-20.676535706434617,90.92644457585644,False,False
-36.45,9.01,33.47781391501557,2.9891004785929396,-23.236672075833216,-4.184215294833557,-20.18026328928118,90.31617695566776,False,False
-36.45,9.03,33.47781391501557,2.9891004785929396,-23.236672075833216,-4.432003464812214,-18.99227492928654,89.63020783056919,False,False
-36.45,9.04,33.82850128460034,3.358780401947838,-23.13433773696052,-4.867209380545808,-17.215519508832422,88.38435586525439,False,False
-36.45,9.06,33.82850128460034,3.358780401947838,-23.13433773696052,-5.021210197030112,-14.80873949115091,86.9837429458832,False,False
-36.45,9.07,33.82850128460034,3.358780401947838,-23.13433773696052,-5.495230075135659,-12.886538302943196,86.13989561359858,False,False
-36.45,9.09,33.82850128460034,3.358780401947838,-23.13433773696052,-5.916606867426261,-11.80427173017221,85.79291419478561,False,False
-36.45,9.1,33.82850128460034,3.358780401947838,-23.13433773696052,-7.084539503600928,-11.253651828624946,86.23239879520658,True,False
-36.45,9.1,34.176551485443945,3.740774359705243,-23.14247041845025,-3.5885850629017124,-8.051956983454438,81.87321330998363,False,False
-36.45,9.12,34.176551485443945,3.740774359705243,-23.14247041845025,-3.99311345946726,-11.921283475949608,84.3020792161698,False,False
-36.45,9.13,34.176551485443945,3.740774359705243,-23.14247041845025,-5.256040352545579,-15.06327878649805,86.92419847824743,False,False
-36.45,9.15,34.176551485443945,3.740774359705243,-23.14247041845025,-3.1617120804086873,-14.878718525527024,85.54441391704346,False,False
-36.45,9.17,34.176551485443945,3.740774359705243,-23.14247041845025,0.3683733076787057,-13.71766931101109,82.47278539595666,False,False
-36.45,9.19,34.176551485443945,3.740774359705243,-23.14247041845025,-0.5346731750649845,-14.76276861112456,83.78391107926277,False,False
-36.45,9.2,34.176551485443945,3.740774359705243,-23.14247041845025,-2.71369525119435,-15.090544081585769,85.39885303568674,False,False
-36.45,9.22,34.176551485443945,3.740774359705243,-23.14247041845025,-3.949777806945861,-13.74970060277803,85.34716011002432,False,False
-36.45,9.24,34.176551485443945,3.740774359705243,-23.14247041845025,-3.056175442566401,-11.348925341921486,83.34403688483792,False,False
-36.45,9.26,34.176551485443945,3.740774359705243,-23.14247041845025,-2.153187479679713,-10.46394584078238,82.20193242213868,False,False
-36.45,9.27,34.176551485443945,3.740774359705243,-23.14247041845025,-1.5277646081209122,-12.56360125246558,83.03463850364757,False,False
-36.45,9.29,34.176551485443945,3.740774359705243,-23.14247041845025,-1.6097022151424485,-17.38213326158358,86.2336125214394,False,False
-36.45,9.31,34.176551485443945,3.740774359705243,-23.14247041845025,-1.1806276171537888,-21.761733582207185,89.12886340422887,False,False
-36.45,9.32,34.176551485443945,3.740774359705243,-23.14247041845025,0.2990092165835083,-23.24639092579439,89.52221931075982,False,False
-36.45,9.34,34.48874179870672,4.132619544984653,-23.17897648734809,1.0643261971809288,-21.024370338492623,86.87226544434284,False,False
-36.45,9.36,34.48874179870672,4.132619544984653,-23.17897648734809,1.9604754441440857,-16.263449175757703,82.75201087559313,False,False
-36.45,9.38,34.48874179870672,4.132619544984653,-23.17897648734809,2.622221160272348,-12.850876724721893,79.89728038853342,False,False
-36.45,9.39,34.48874179870672,4.132619544984653,-23.17897648734809,1.2305115088290035,-11.62927574423587,80.12840686081674,False,False
-36.45,9.41,34.48874179870672,4.132619544984653,-23.17897648734809,-3.255074392262414,-12.539663993416172,83.81314914660742,False,False
-36.45,9.43,34.48874179870672,4.132619544984653,-23.17897648734809,-6.237192197341644,-16.456367968091048,87.89640753837767,False,False
-36.45,9.45,34.48874179870672,4.132619544984653,-23.17897648734809,-5.530848557893243,-20.67348496903316,90.08123156365949,False,False
-36.45,9.46,34.48874179870672,4.132619544984653,-23.17897648734809,-3.928658066569164,-22.13929930614812,90.27834930616216,False,False
-36.45,9.48,34.48874179870672,4.132619544984653,-23.17897648734809,-1.8109069497341137,-21.297348156275383,88.64021194347477,False,False
-36.45,9.5,34.80224374414116,4.277345693208181,-23.133181342466365,-1.3393229683049936,-19.237274569891657,86.9066447823404,False,False
-36.45,9.52,34.80224374414116,4.277345693208181,-23.133181342466365,-2.3341738587667704,-17.048180171738082,86.01926730544326,False,False
-36.45,9.53,34.80224374414116,4.277345693208181,-23.133181342466365,-3.7331953398002566,-15.629025766652504,85.96465885424823,False,False
-36.45,9.55,34.80224374414116,4.277345693208181,-23.133181342466365,-5.264493313363287,-14.496188377207332,86.21607116081775,True,False
-36.45,9.55,35.2555454530766,4.2168765831767745,-23.11904507397309,-0.853964243304933,-10.790880215971434,81.5618266118558,False,False
-36.45,9.57,35.2555454530766,4.2168765831767745,-23.11904507397309,-2.5570737351711106,-15.712114565329076,85.65982242724264,False,False
-36.45,9.59,35.2555454530766,4.2168765831767745,-23.11904507397309,-3.8780469532491386,-16.74524250517049,87.07340860487959,False,False
-36.45,9.61,35.2555454530766,4.2168765831767745,-23.11904507397309,-2.0106261815468613,-14.970594055208617,84.86182070611153,False,False
-36.45,9.63,35.2555454530766,4.2168765831767745,-23.11904507397309,-0.6362126982380509,-14.602413712142564,83.74968814112164,False,False
-36.45,9.65,35.2555454530766,4.2168765831767745,-23.11904507397309,-2.452572125013183,-17.58874960204296,86.78711899550386,False,False
-36.45,9.67,35.2555454530766,4.2168765831767745,-23.11904507397309,-3.7244273149129192,-19.355692484432492,88.62326726253045,False,False
-36.45,9.69,35.2555454530766,4.2168765831767745,-23.11904507397309,-3.2104018704466064,-17.651750751139907,87.25828050774885,False,False
-36.45,9.71,35.2555454530766,4.2168765831767745,-23.11904507397309,-2.946595480521814,-14.078696419527766,84.90663997181522,False,False
-36.45,9.73,35.2555454530766,4.2168765831767745,-23.11904507397309,-3.835874748628612,-13.021632669012371,84.85251494629641,False,False
-36.45,9.75,35.59568697281284,4.27350126654142,-23.253986211766364,-4.764828682296561,-17.802535478537504,88.23246350378466,False,False
-36.45,9.78,35.59568697281284,4.27350126654142,-23.253986211766364,-4.543354995949395,-23.0190829925796,91.4205828730322,False,False
-36.45,9.8,35.59568697281284,4.27350126654142,-23.253986211766364,-3.372935389809377,-24.48848428411791,91.91773029358708,False,False
-36.45,9.82,35.59568697281284,4.27350126654142,-23.253986211766364,-3.2250115730197555,-21.81937673937449,90.01453920321997,False,False
-36.45,9.84,35.59568697281284,4.27350126654142,-23.253986211766364,-4.31114333907131,-16.957000656897307,87.47353897975383,False,False
-36.45,9.86,35.59568697281284,4.27350126654142,-23.253986211766364,-6.966939027878135,-14.726909370651033,87.7022696680562,False,False
-36.45,9.88,35.59568697281284,4.27350126654142,-23.253986211766364,-9.684274349395826,-15.655771951699991,89.65679603361461,False,False
-36.45,9.9,35.59568697281284,4.27350126654142,-23.253986211766364,-10.099141073357416,-17.083159392039043,90.5786466405151,False,False
-36.45,9.92,35.59568697281284,4.27350126654142,-23.253986211766364,-8.010283110313921,-17.799841681466233,89.91616292484073,False,False
-36.45,9.94,35.59568697281284,4.27350126654142,-23.253986211766364,-5.97148612470422,-18.20583746331112,89.10856627206445,False,False
-36.45,9.96,35.59568697281284,4.27350126654142,-23.253986211766364,-5.85235065431057,-18.06751574985136,88.96582099433982,False,False
-36.45,9.98,35.59568697281284,4.27350126654142,-23.253986211766364,-5.872086032045428,-17.112980179585307,88.42169788062586,False,False
-36.45,10.0,35.59568697281284,4.27350126654142,-23.253986211766364,-5.805278200905539,-15.40584633878622,87.41485443808455,True,False
-36.45,10.0,35.995299578250275,4.461301032306622,-23.440689350882817,-6.103872994043371,-13.569507096870144,86.44349291089999,False,False
-36.45,10.01,35.995299578250275,4.461301032306622,-23.440689350882817,-5.835884508747928,-11.678144514672727,85.2869854020716,False,False
-36.45,10.03,35.995299578250275,4.461301032306622,-23.440689350882817,-2.7687263009006093,-7.13975305852405,80.8713633341006,False,False
-36.45,10.04,35.995299578250275,4.461301032306622,-23.440689350882817,-6.830819583041888,-10.56675960324934,85.35362171472612,False,False
-36.45,10.06,35.995299578250275,4.461301032306622,-23.440689350882817,-8.13328202971916,-13.102450063183756,87.39455905145857,False,False
-36.45,10.07,35.995299578250275,4.461301032306622,-23.440689350882817,-3.614105690881039,-14.239844004984011,85.31009072651874,False,False
-36.45,10.09,35.995299578250275,4.461301032306622,-23.440689350882817,0.1257460728145467,-15.7509114304858,83.89360593702443,False,False
-36.45,10.1,35.995299578250275,4.461301032306622,-23.440689350882817,-0.4958160443090271,-17.6117851940776,85.5246053467199,False,False
-36.45,10.12,35.995299578250275,4.461301032306622,-23.440689350882817,-2.8009338002159643,-16.73084168182537,86.31930703682788,False,False
-36.45,10.13,35.995299578250275,4.461301032306622,-23.440689350882817,-4.712586813846333,-13.454433977860711,85.54024657691106,False,False
-36.45,10.15,36.25498981518811,4.656540825845298,-23.4100515570002,-5.551549989581585,-10.758687966871008,84.56004604597643,False,False
-36.45,10.16,36.25498981518811,4.656540825845298,-23.4100515570002,-5.581085744646337,-9.806944280272496,84.10356412938127,False,False
-36.45,10.17,36.25498981518811,4.656540825845298,-23.4100515570002,-3.878437107013808,-12.477402072476297,84.39390610099919,False,False
-36.45,10.19,36.25498981518811,4.656540825845298,-23.4100515570002,-1.498914537825942,-18.076048179077265,86.30749505879746,False,False
-36.45,10.2,36.25498981518811,4.656540825845298,-23.4100515570002,-0.5289454915315766,-22.992584680202853,89.2007240850593,False,False
-36.45,10.22,36.25498981518811,4.656540825845298,-23.4100515570002,0.4281696840302214,-24.21683313360697,89.65811787114461,False,False
-36.45,10.23,36.25498981518811,4.656540825845298,-23.4100515570002,1.2764983941350874,-21.87759935651595,87.43486436201555,False,False
-36.45,10.25,36.25498981518811,4.656540825845298,-23.4100515570002,2.7589996098750493,-16.99648544208061,82.92946051689415,False,False
-36.45,10.26,36.25498981518811,4.656540825845298,-23.4100515570002,4.69854158162711,-13.039256785685344,78.76713103546149,False,False
