x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-72.58,0.0,-19.371476835179497,-24.44123825635999,-25.2933543302942,-4.786886596196748,-9.122252436623796,7.39665689140952,False,False
-72.6,0.0,-19.371476835179497,-24.44123825635999,-25.2933543302942,-5.18957421489436,-12.50769646338546,3.241140522744729,False,False
-72.62,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-5.031573165307471,-17.996387566248128,-2.2790457964575808,False,False
-72.64,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-5.345506325942569,-22.135853766227967,-6.122297701675592,False,False
-72.66,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-5.030616619577427,-22.46188751727354,-6.246018168684259,False,False
-72.69,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-4.655709211639899,-20.115624427338503,-4.081716733119322,False,False
-72.71,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-3.5247479700714988,-15.296779822024844,0.8889499864291963,False,False
-72.73,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-3.598585457426857,-10.445681578761992,6.181251287245061,False,False
-72.75,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-7.022803760909169,-9.137391589223531,7.27004426894041,False,False
-72.77,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-9.872800027352282,-11.100597647546516,3.896741595656863,False,False
-72.79,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-10.568173370228449,-13.004395618496158,1.1023625383789408,False,False
-72.81,0.0,-19.295931773319374,-24.24049060508799,-25.21843361682325,-10.15476831648097,-14.817116765500025,-0.9874331003558154,False,False
-72.84,0.0,-19.104245723831283,-24.19989256036434,-25.06849727492833,-9.96556551914366,-17.135733831118664,-3.875610751289401,False,False
-72.86,0.0,-19.104245723831283,-24.19989256036434,-25.06849727492833,-7.505430080615543,-16.914003992290876,-2.4856376653215477,False,False
-72.88,0.0,-19.104245723831283,-24.19989256036434,-25.06849727492833,-0.9248678877484302,-11.255885158171154,5.373860141992452,False,False
-72.9,0.0,-19.104245723831283,-24.19989256036434,-25.06849727492833,1.0973641727350485,-6.567794821422151,10.65693047562678,True,False
-72.9,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-5.971421759432184,-7.736310852090764,8.237479128183168,False,False
-72.92,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-5.942671977543607,-5.499493359042425,11.401007841882915,False,False
-72.94,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-2.119038022282828,-4.251371748975103,13.074633076760705,False,False
-72.96,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-1.8670023732859071,-6.796071237810995,9.776060637353254,False,False
-72.98,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-5.175093710693384,-11.110324811879824,4.039370172804979,False,False
-73.0,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-6.205781527227947,-12.887772737357132,1.6417364342096334,False,False
-73.02,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-3.5843141831650582,-11.810876948949169,3.5797453654807896,False,False
-73.04,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-0.8695438461695915,-10.453191274886525,5.56275163112673,False,False
-73.06,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,-0.28837260008879,-10.683750260993758,5.384138773010193,False,False
-73.08,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,0.0778646114258334,-10.14488229542069,6.005665553843869,False,False
-73.1,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,0.4855917807885719,-9.268613116244024,6.9929502201893285,False,False
-73.12,0.0,-18.699646807946863,-24.30616420087936,-24.989798048824497,0.2072657273935396,-9.364806520389372,6.867586970149404,False,False
-73.13,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,-0.8656843709061697,-12.563655809259895,3.052495540567378,False,False
-73.15,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,-2.917986907064824,-17.73033974490669,-2.6221052750929914,False,False
-73.17,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,-3.2244063478785767,-20.76631167641298,-5.424794682599156,False,False
-73.19,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,-2.189221130246265,-20.08026803921148,-4.425990399576051,False,False
-73.21,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,-0.1016552372623911,-15.889229305385516,-0.0387374355628651,False,False
-73.23,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,2.6813495225533437,-9.902782160247972,6.260574337864995,False,False
-73.25,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,3.1314224433738076,-6.665346963145566,9.703836679445004,False,False
-73.27,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,0.7480227615132033,-7.929139956016503,8.30064013633637,False,False
-73.29,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,-1.874554601091119,-11.314251290064549,4.207265575823385,False,False
-73.31,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,-2.9486564548074883,-13.41804899895472,1.6716158528791991,False,False
-73.33,0.0,-18.360967522651436,-24.22243151329138,-24.95308874423538,-3.9207413914879665,-14.979128816268048,-0.2633074712573773,False,False
-73.35,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,-4.720906040895526,-16.204509163960616,-1.3299662385689146,True,False
-73.35,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,-4.730156449706989,-16.09977393564648,-1.2267411504659549,False,False
-73.36,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,-3.2602620477518887,-12.976612289178718,2.5151491891396063,False,False
-73.38,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,-1.6111814719433752,-8.66516989463221,7.697558673150581,False,False
-73.39,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,2.4083737307123325,-3.38512926633188,13.862343720756767,False,False
-73.4,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,-0.7838228086657422,-6.299756898418263,10.584527053261098,False,False
-73.42,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,-2.691316267620887,-9.238567782189254,6.9048709411110565,False,False
-73.43,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,-2.820441357134591,-10.794861990223293,5.054130938848374,False,False
-73.44,0.0,-18.45752401812115,-23.952945210633104,-24.758721147976196,-1.0974895211576268,-10.199737116307452,5.982173335732028,False,False
-73.46,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-0.7546755960666349,-9.76983838542272,7.371043552982456,False,False
-73.47,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-3.3387275079410026,-10.139423453370934,6.6506884533770005,False,False
-73.48,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-5.5109804635737865,-9.59951152543006,6.985311088230986,False,False
-73.5,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-5.834724667543633,-9.26015715866374,7.374397120020177,False,False
-73.51,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-5.08697875929337,-9.488112517779047,7.197226380070475,False,False
-73.52,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-4.487668157779763,-10.342424036592655,6.223700288068898,False,False
-73.54,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-4.3192252888846205,-12.082228904028687,4.1791121591578815,False,False
-73.55,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-4.566938878181724,-15.422962517610516,0.4198042941771973,False,False
-73.56,0.0,-18.60976921449692,-23.579856473682263,-24.77197707096885,-5.221936104979159,-18.916866598334188,-3.3084796941373895,False,False
-73.57,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-5.270071851506639,-20.287686956977087,-3.7845098758706968,False,False
-73.59,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-5.149091175817723,-19.485916195019545,-2.994201668325701,False,False
-73.6,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-3.697862415358904,-16.255635214765945,0.6639231862685051,False,False
-73.61,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-2.5759083960132942,-12.405039956084902,4.996192010215935,False,False
-73.63,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-4.0738473300691345,-9.786342475585908,7.821645308928794,False,False
-73.64,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-8.340278711076119,-9.609838777177064,7.3469461777858385,False,False
-73.65,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-11.226678670946232,-10.914837400070262,4.683442596560155,False,False
-73.67,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-10.59630857210626,-12.953544770070678,2.0763207588473733,False,False
-73.68,0.0,-18.761565676773316,-23.20638548412159,-24.70383196195086,-8.719716110459606,-15.136437996888825,0.1006577417457492,False,False
-73.69,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,-6.64597632063278,-15.748649434296464,0.2728897990090786,False,False
-73.71,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,-5.333920408773973,-14.968822686728256,1.5320589387925736,False,False
-73.72,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,-4.797087996433069,-13.17411192654749,3.633303931663193,False,False
-73.73,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,-4.102010760369795,-10.415645041984252,6.936823783058031,False,False
-73.75,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,-0.8533314174663644,-6.480360162425296,11.770785118286623,False,False
-73.76,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,5.571559708505161,-0.089071558771181,18.006228150906338,False,False
-73.77,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,-2.282122270637675,-5.387023299141383,13.208634429388752,False,False
-73.79,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,-5.567217076329475,-8.945996822547805,8.571113900380993,False,False
-73.8,0.0,-18.864252846594432,-23.04260853988516,-24.16556572214858,-3.523816055088586,-9.649704289655716,7.915853700957086,True,False
-73.8,0.0,-18.567652353569493,-23.091586908202075,-24.1174528066007,-1.0285492060674652,-9.619422722199076,7.71017899264794,False,False
-73.82,0.0,-18.567652353569493,-23.091586908202075,-24.1174528066007,-2.6468456830191016,-10.543194998556777,6.505834320341648,False,False
-73.83,0.0,-18.567652353569493,-23.091586908202075,-24.1174528066007,-4.030425479306897,-10.37902665756938,6.5070898615562385,False,False
-73.85,0.0,-18.567652353569493,-23.091586908202075,-24.1174528066007,-2.6691156389200916,-9.16207522055162,8.111696525706776,False,False
-73.87,0.0,-18.567652353569493,-23.091586908202075,-24.1174528066007,-0.265914871587527,-7.790734412715768,9.811984164607964,False,False
-73.89,0.0,-18.567652353569493,-23.091586908202075,-24.1174528066007,1.1855553906875151,-7.853354188965365,9.730074582005956,False,False
-73.9,0.0,-18.567652353569493,-23.091586908202075,-24.1174528066007,0.8836189503484349,-9.99143235292212,7.423858032420156,False,False
-73.92,0.0,-18.567652353569493,-23.091586908202075,-24.1174528066007,-0.5632747489387766,-14.196470085555283,2.985921370719808,False,False
-73.94,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,-2.0070391950055635,-18.810218808292134,-1.5732671655598267,False,False
-73.96,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,-2.2444444402633597,-21.013117465702543,-3.5502614839601563,False,False
-73.97,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,-1.770039379257522,-19.82235944538089,-2.375015822962581,False,False
-73.99,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,0.6539504508185985,-15.729052090366302,1.9323917351038349,False,False
-74.01,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,4.992703383793584,-10.220866809880746,7.551966935592986,False,False
-74.03,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,6.209337178584104,-7.0679919673180045,10.550299730151153,False,False
-74.04,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,3.3592181972540285,-7.213673610930179,10.621341556198216,False,False
-74.06,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,0.0285976587366256,-9.160319743311746,8.52635575406643,False,False
-74.08,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,-2.0615159382193493,-10.808355513715233,6.489904405143989,False,False
-74.09,0.0,-18.341621882855595,-22.93201967914955,-24.25896239786845,-3.686781769607983,-12.68576905086007,4.088235723437066,False,False
-74.11,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,-5.079889140089288,-15.392834370955942,1.656869570038225,False,False
-74.13,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,-4.329364437774855,-16.078663735077562,1.1648788078442749,False,False
-74.15,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,-2.52852865473963,-14.210530214673302,3.5815533879773227,False,False
-74.16,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,-1.5137993561796923,-11.751855963244498,6.388074881187833,False,False
-74.18,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,-2.260935561528049,-10.605248244795147,7.584467398280964,False,False
-74.2,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,-2.038976503198133,-9.30773720890862,9.116882625109156,False,False
-74.22,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,3.099396111046797,-5.678346098953025,13.105122706075548,False,False
-74.23,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,2.9646392069449963,-7.433881081032894,11.203580699115264,False,False
-74.25,0.0,-18.528297811460256,-22.594366048495424,-24.282170299764488,-2.5172018022745224,-11.62483623828713,6.391563117856805,True,False
-74.25,0.0,-18.793888401756096,-22.26799314397212,-24.326986316105536,-2.971639568641333,-12.01665764021407,6.859807087583988,False,False
-74.27,0.0,-18.793888401756096,-22.26799314397212,-24.326986316105536,-0.7808494497854488,-10.135240022808697,9.181004106146446,False,False
-74.29,0.0,-18.793888401756096,-22.26799314397212,-24.326986316105536,-2.400467499202003,-10.605069276271053,8.538705506944154,False,False
-74.31,0.0,-18.793888401756096,-22.26799314397212,-24.326986316105536,-4.629248482690187,-11.13713817886632,7.649814112141939,False,False
-74.34,0.0,-18.793888401756096,-22.26799314397212,-24.326986316105536,-4.730273688129275,-9.66054942789658,9.46727632646261,False,False
-74.36,0.0,-18.793888401756096,-22.26799314397212,-24.326986316105536,-3.966089517818648,-9.20224077238149,10.105801738722562,False,False
-74.38,0.0,-18.793888401756096,-22.26799314397212,-24.326986316105536,-4.601908120257691,-12.308930184833889,6.257134622966902,False,False
-74.4,0.0,-19.062610873992767,-22.164394515177698,-24.452839281766263,-5.826032497111867,-17.023111287821433,1.3395440207405611,False,False
-74.42,0.0,-19.062610873992767,-22.164394515177698,-24.452839281766263,-5.695743996951739,-19.78654872565473,-1.38481249382923,False,False
-74.44,0.0,-19.062610873992767,-22.164394515177698,-24.452839281766263,-5.028008217099398,-20.313263026436424,-1.6186671418486185,False,False
-74.46,0.0,-19.062610873992767,-22.164394515177698,-24.452839281766263,-4.888268829932215,-18.308382667151257,0.3487862939726369,False,False
-74.49,0.0,-19.062610873992767,-22.164394515177698,-24.452839281766263,-4.016607969540124,-13.446666451376355,5.69825060565384,False,False
-74.51,0.0,-19.062610873992767,-22.164394515177698,-24.452839281766263,-2.7983629537288577,-7.9222523514181376,12.348423966861104,False,False
