x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-0.81,24.357777437389824,-25.14447245456001,-18.44783597863765,2.5822268173723613,-12.305087891362277,56.619295523375925,False,False
-45.0,-0.82,24.357777437389824,-25.14447245456001,-18.44783597863765,2.130741378775002,-12.08031959440342,56.288976158775554,False,False
-45.0,-0.84,24.357777437389824,-25.14447245456001,-18.44783597863765,1.3696230577730288,-10.201515154803673,54.23459995597888,False,False
-45.0,-0.86,24.357777437389824,-25.14447245456001,-18.44783597863765,0.583055056097014,-8.280908806164948,52.1078015470073,False,False
-45.0,-0.87,24.357777437389824,-25.14447245456001,-18.44783597863765,0.0203098490603972,-7.96792577108824,51.722091952139664,False,False
-45.0,-0.88,24.357777437389824,-25.14447245456001,-18.44783597863765,3.4936980189227578,-4.583306104032772,47.95462363188993,False,False
-45.0,-0.9,24.357777437389824,-25.14447245456001,-18.44783597863765,6.381762636792183,-3.6666779814868065,46.81125440278296,True,False
-45.0,-0.9,23.55122210249975,-26.91057842141168,-17.837018821057093,0.1522701649961666,-8.500609283944815,56.79630911783741,False,False
-45.0,-0.92,23.55122210249975,-26.91057842141168,-17.837018821057093,-2.1161316027900385,-8.22174807578828,56.20762150593758,False,False
-45.0,-0.93,23.55122210249975,-26.91057842141168,-17.837018821057093,-0.9214325006324398,-7.322358889605759,55.472806944981855,False,False
-45.0,-0.95,23.55122210249975,-26.91057842141168,-17.837018821057093,3.822036931929392,-5.714454136885912,54.37561659835082,False,False
-45.0,-0.97,22.988477910881635,-28.293462889717233,-17.72711513313962,3.733396483106831,-6.957745370601927,59.13891100213628,False,False
-45.0,-0.99,22.988477910881635,-28.293462889717233,-17.72711513313962,0.5929011940192437,-8.14186130476934,59.62938279222162,False,False
-45.0,-1.0,22.988477910881635,-28.293462889717233,-17.72711513313962,-3.061185908778265,-6.841829998970436,57.78776000811439,False,False
-45.0,-1.02,22.988477910881635,-28.293462889717233,-17.72711513313962,-5.300092328412134,-4.256528313581136,55.17702521686593,False,False
-45.0,-1.04,22.988477910881635,-28.293462889717233,-17.72711513313962,-5.155465975112168,-4.989689422051455,55.87977934146262,False,False
-45.0,-1.06,22.988477910881635,-28.293462889717233,-17.72711513313962,-2.129260039080984,-9.6167765625991,60.4394065125467,False,False
-45.0,-1.07,22.988477910881635,-28.293462889717233,-17.72711513313962,0.2737489040454717,-14.111467204915431,64.765502739951,False,False
-45.0,-1.09,22.988477910881635,-28.293462889717233,-17.72711513313962,1.6191416878052989,-15.317650169084713,66.15071888348292,False,False
-45.0,-1.11,22.988477910881635,-28.293462889717233,-17.72711513313962,1.237741207064471,-13.95150508977308,64.94963635773622,False,False
-45.0,-1.12,22.988477910881635,-28.293462889717233,-17.72711513313962,-0.5410874384013962,-11.162808451739837,62.124064353037085,False,False
-45.0,-1.14,22.789532633881088,-29.35102092212535,-17.699192411687477,-3.092151318172072,-8.326263963075451,60.9847304138634,False,False
-45.0,-1.16,22.789532633881088,-29.35102092212535,-17.699192411687477,-4.866000719927097,-7.595320960336437,60.08853328202839,False,False
-45.0,-1.18,22.789532633881088,-29.35102092212535,-17.699192411687477,-6.010835560027546,-9.165866523522528,61.22523090249409,False,False
-45.0,-1.19,22.789532633881088,-29.35102092212535,-17.699192411687477,-5.677019726513434,-10.901317370354713,62.61426006352143,False,False
-45.0,-1.21,22.789532633881088,-29.35102092212535,-17.699192411687477,-4.3069769016590325,-11.239208600306211,63.12772970886698,False,False
-45.0,-1.23,22.789532633881088,-29.35102092212535,-17.699192411687477,-2.635180613532407,-10.526319471814029,62.9195768666731,False,False
-45.0,-1.25,22.789532633881088,-29.35102092212535,-17.699192411687477,-1.9654704826598144,-9.513824370365146,62.22380346444565,False,False
-45.0,-1.26,22.789532633881088,-29.35102092212535,-17.699192411687477,-2.2248515323400646,-8.513137334258548,61.30573547600976,False,False
-45.0,-1.28,22.789532633881088,-29.35102092212535,-17.699192411687477,-3.257457514682481,-7.408841727406319,60.1514804883419,False,False
-45.0,-1.3,22.789532633881088,-29.35102092212535,-17.699192411687477,-3.616353429558491,-6.02487433788183,58.84549408382628,False,False
-45.0,-1.32,22.789532633881088,-29.35102092212535,-17.699192411687477,-2.541423839588022,-5.552274926206962,58.529190986792315,False,False
-45.0,-1.33,22.789532633881088,-29.35102092212535,-17.699192411687477,-1.987228900588268,-4.368431152711505,57.42119889728097,False,False
-45.0,-1.35,22.789532633881088,-29.35102092212535,-17.699192411687477,0.1721077417851528,-1.5392986480740376,54.517119564639714,True,False
-45.0,-1.35,22.810376335986707,-30.215817348051843,-17.489354234525763,-1.3375632871434489,-4.951508734277084,59.53496465182903,False,False
-45.0,-1.37,22.810376335986707,-30.215817348051843,-17.489354234525763,-1.434699958062236,-5.017227556958041,59.58509287056083,False,False
-45.0,-1.39,22.810376335986707,-30.215817348051843,-17.489354234525763,-0.1924814842126778,-4.039625964680408,58.781904805193534,False,False
-45.0,-1.41,22.810376335986707,-30.215817348051843,-17.489354234525763,1.8026933380627,-3.760404610184416,58.8069891211742,False,False
-45.0,-1.44,22.810376335986707,-30.215817348051843,-17.489354234525763,1.1372901957796708,-5.039518119979849,60.04460715949243,False,False
-45.0,-1.46,22.810376335986707,-30.215817348051843,-17.489354234525763,-0.4282905314817338,-5.502086842951659,60.22078023204664,False,False
-45.0,-1.48,22.810376335986707,-30.215817348051843,-17.489354234525763,-1.2516584820453431,-2.5570523240079694,57.09488625960671,False,False
-45.0,-1.5,22.810376335986707,-30.215817348051843,-17.489354234525763,-2.5275330035363117,-0.0053953487017466,54.23736860683765,False,False
-45.0,-1.52,22.810376335986707,-30.215817348051843,-17.489354234525763,-1.7833779076753515,-1.4446131162013458,55.85474407975036,False,False
-45.0,-1.54,22.965801373965142,-30.870154488793037,-17.351483616502446,1.4221575273856368,-7.073416617566135,62.93243188332302,False,False
-45.0,-1.56,22.965801373965142,-30.870154488793037,-17.351483616502446,4.022752327600206,-12.628427968750264,68.56501018195412,False,False
-45.0,-1.59,22.965801373965142,-30.870154488793037,-17.351483616502446,4.225371151149724,-13.367890532728264,69.22184798420555,False,False
-45.0,-1.61,22.965801373965142,-30.870154488793037,-17.351483616502446,3.761495422649347,-9.219964272012891,65.58777007476807,False,False
-45.0,-1.63,22.965801373965142,-30.870154488793037,-17.351483616502446,4.544144818793153,-4.962525033975844,61.60760107065764,False,False
-45.0,-1.65,22.965801373965142,-30.870154488793037,-17.351483616502446,4.219422307543003,-4.685179133832776,61.220393960895265,False,False
-45.0,-1.67,22.965801373965142,-30.870154488793037,-17.351483616502446,2.6715841290070736,-6.489207105823148,62.68713250239216,False,False
-45.0,-1.69,22.965801373965142,-30.870154488793037,-17.351483616502446,2.5398798148398205,-8.275642127747659,64.3473730228741,False,False
-45.0,-1.71,22.965801373965142,-30.870154488793037,-17.351483616502446,3.620388055804848,-9.74287683786807,66.00694090233159,False,False
-45.0,-1.74,22.965801373965142,-30.870154488793037,-17.351483616502446,3.837641462007645,-10.165203651272154,66.45179564056669,False,False
-45.0,-1.76,22.965801373965142,-30.870154488793037,-17.351483616502446,3.3691286091993833,-9.355672235896913,65.57993484096255,False,False
-45.0,-1.78,22.965801373965142,-30.870154488793037,-17.351483616502446,2.6053867507994957,-7.807093473368383,63.932756780694575,False,False
-45.0,-1.8,22.965801373965142,-30.870154488793037,-17.351483616502446,1.8256593055872576,-6.775298970730923,62.74951145734143,True,False
-45.0,-1.8,22.98139125176001,-31.55862359103443,-17.042437007642874,2.2505789776410756,-6.318071596505355,63.55117405664208,False,False
-45.0,-1.82,22.98139125176001,-31.55862359103443,-17.042437007642874,2.6980490608546015,-6.6277853358488805,63.95993924352052,False,False
-45.0,-1.84,22.98139125176001,-31.55862359103443,-17.042437007642874,7.024584019132786,-1.5684675105619377,59.563838320423855,False,False
-45.0,-1.86,22.98139125176001,-31.55862359103443,-17.042437007642874,6.839127553708294,-3.6382658916676185,62.01190433162279,False,False
-45.0,-1.88,22.98139125176001,-31.55862359103443,-17.042437007642874,2.3050624536914723,-6.2525357228560345,63.502667248900806,False,False
-45.0,-1.9,22.98139125176001,-31.55862359103443,-17.042437007642874,1.6817360124855716,-4.419163861672619,61.56683135965609,False,False
-45.0,-1.92,22.98139125176001,-31.55862359103443,-17.042437007642874,3.304586068746791,-3.8380139717425656,61.3098580381604,False,False
-45.0,-1.94,22.98139125176001,-31.55862359103443,-17.042437007642874,5.388729862987499,-2.5060706400527906,60.30222569397414,False,False
-45.0,-1.96,22.98139125176001,-31.55862359103443,-17.042437007642874,3.593767507108507,-5.015941937522708,62.60891700310721,False,False
-45.0,-1.98,22.98139125176001,-31.55862359103443,-17.042437007642874,1.023293836390592,-7.187559071194002,64.04912363774667,False,False
-45.0,-2.0,23.13261323028984,-32.030649025415435,-17.28269991129008,-0.5166823646474707,-5.908335246424755,62.84879465238204,False,False
-45.0,-2.02,23.13261323028984,-32.030649025415435,-17.28269991129008,0.1772229707249168,-3.992693299443325,61.15748706595248,False,False
-45.0,-2.05,23.13261323028984,-32.030649025415435,-17.28269991129008,1.8015495586694827,-5.485811934873773,62.94847529408795,False,False
-45.0,-2.07,23.13261323028984,-32.030649025415435,-17.28269991129008,2.1133112981980178,-9.506263555045413,66.64927295673462,False,False
-45.0,-2.09,23.13261323028984,-32.030649025415435,-17.28269991129008,1.6573858871474458,-13.2591668767856,69.39617408360135,False,False
-45.0,-2.11,23.13261323028984,-32.030649025415435,-17.28269991129008,1.6735955506609743,-13.013851346009432,69.22585929151218,False,False
-45.0,-2.13,23.13261323028984,-32.030649025415435,-17.28269991129008,1.071791164590025,-9.777863478900102,66.56146718162174,False,False
-45.0,-2.15,23.13261323028984,-32.030649025415435,-17.28269991129008,0.0115781823497211,-6.120457885726385,63.149007817163024,False,False
-45.0,-2.17,23.167340889407654,-32.53951937292024,-17.35866000532601,-1.2945139895767808,-6.038194462153733,63.40547337900172,False,False
-45.0,-2.19,23.167340889407654,-32.53951937292024,-17.35866000532601,-2.1081660591299194,-8.204950843757764,65.06355432825052,False,False
-45.0,-2.21,23.167340889407654,-32.53951937292024,-17.35866000532601,-1.5861797306092864,-10.06713064185496,66.6326990286932,False,False
-45.0,-2.23,23.167340889407654,-32.53951937292024,-17.35866000532601,-1.1596555221425762,-9.88539670208922,66.60182693968031,False,False
-45.0,-2.25,23.167340889407654,-32.53951937292024,-17.35866000532601,-1.8906071254489012,-8.665888554693609,65.47792388649802,True,False
-45.0,-2.25,23.296372711526125,-33.010366108687755,-17.201928156848698,-2.96273236731376,-6.954504072113139,64.39311031626674,False,False
-45.0,-2.26,23.296372711526125,-33.010366108687755,-17.201928156848698,-3.5123079246095683,-5.4481476579222345,63.060334325406146,False,False
-45.0,-2.28,23.296372711526125,-33.010366108687755,-17.201928156848698,-3.8529821260726327,-5.130813695410247,62.745354312906,False,False
-45.0,-2.29,23.296372711526125,-33.010366108687755,-17.201928156848698,-2.475031873514056,-3.946262208360082,61.8839020013552,False,False
-45.0,-2.31,23.296372711526125,-33.010366108687755,-17.201928156848698,3.6557247044476577,0.7177231911133859,57.74237795719796,False,False
-45.0,-2.32,23.296372711526125,-33.010366108687755,-17.201928156848698,2.928833145758424,-2.446968875107551,61.28577677141598,False,False
-45.0,-2.34,23.296372711526125,-33.010366108687755,-17.201928156848698,-0.1408544764574459,-3.65020128142816,61.95273608730898,False,False
-45.0,-2.35,23.296372711526125,-33.010366108687755,-17.201928156848698,-1.3709904712863556,-2.813810562376581,60.96051296700085,False,False
-45.0,-2.37,23.296372711526125,-33.010366108687755,-17.201928156848698,0.529886859009312,-2.9359545497682333,61.35822484543813,False,False
-45.0,-2.38,23.43334832180879,-33.48829319212599,-17.200292601772905,1.1541798131119885,-3.3824298548387546,62.37445114951508,False,False
-45.0,-2.4,23.43334832180879,-33.48829319212599,-17.200292601772905,-0.9030806870568197,-3.708766601259633,62.33498838595294,False,False
-45.0,-2.41,23.43334832180879,-33.48829319212599,-17.200292601772905,-3.473070074397982,-3.1888497644040896,61.52294668235819,False,False
-45.0,-2.42,23.43334832180879,-33.48829319212599,-17.200292601772905,-4.263348098958182,-2.852521970711493,61.1452263893178,False,False
-45.0,-2.44,23.43334832180879,-33.48829319212599,-17.200292601772905,-3.5411835383102117,-1.3938721684702031,59.83884528808393,False,False
-45.0,-2.45,23.43334832180879,-33.48829319212599,-17.200292601772905,-1.8033705444396153,1.3756635575224507,57.0585011671716,False,False
-45.0,-2.47,23.43334832180879,-33.48829319212599,-17.200292601772905,-1.40409271953947,2.0541241764399274,56.30416423243575,False,False
-45.0,-2.48,23.43334832180879,-33.48829319212599,-17.200292601772905,-0.2296367207185783,-3.3086053009093987,62.06058661783085,False,False
-45.0,-2.5,23.43334832180879,-33.48829319212599,-17.200292601772905,0.9652516981601352,-10.150275416784917,68.22469359875917,False,False
-45.0,-2.51,23.43334832180879,-33.48829319212599,-17.200292601772905,2.662545691895091,-11.76891613235624,69.97652030405135,False,False
-45.0,-2.53,23.43334832180879,-33.48829319212599,-17.200292601772905,5.006453377989103,-7.925249871016597,67.69284153589714,False,False
-45.0,-2.54,23.43334832180879,-33.48829319212599,-17.200292601772905,6.64906502957981,-3.6963602541556857,64.07573049575545,False,False
-45.0,-2.55,23.43334832180879,-33.48829319212599,-17.200292601772905,4.853656193712573,-4.6503424701224,64.53318777572791,False,False
-45.0,-2.57,23.569178886328867,-33.79563485887657,-17.243984234006213,1.5630709348394776,-7.337885990962743,66.28898885937754,False,False
-45.0,-2.58,23.569178886328867,-33.79563485887657,-17.243984234006213,-0.0609855999025183,-9.155354950429068,67.33423288782937,False,False
-45.0,-2.6,23.569178886328867,-33.79563485887657,-17.243984234006213,1.1263179260828131,-8.730295958682156,67.32042800286533,False,False
-45.0,-2.61,23.569178886328867,-33.79563485887657,-17.243984234006213,2.5270270677054656,-8.30811250694396,67.38066922539221,False,False
-45.0,-2.63,23.569178886328867,-33.79563485887657,-17.243984234006213,2.161851957087989,-8.627568484347687,67.53536973549987,False,False
-45.0,-2.64,23.569178886328867,-33.79563485887657,-17.243984234006213,0.814292819675436,-7.841472512461234,66.51411003406868,False,False
-45.0,-2.66,23.569178886328867,-33.79563485887657,-17.243984234006213,1.2399618907507035,-4.68721896409296,63.837157790805406,False,False
-45.0,-2.67,23.569178886328867,-33.79563485887657,-17.243984234006213,2.3338569375000437,-1.5795872100095565,60.91379040264205,False,False
-45.0,-2.69,23.569178886328867,-33.79563485887657,-17.243984234006213,0.914693645377814,-5.057727049226866,64.11139402115614,False,False
-45.0,-2.7,23.569178886328867,-33.79563485887657,-17.243984234006213,1.6018267038737273,-4.96868242041657,64.18152626798577,True,False
-45.0,-2.7,23.66284318535704,-33.94025849745282,-17.428937539792862,1.2373657513377188,-5.453389477050987,64.4981347510867,False,False
-45.0,-2.72,23.66284318535704,-33.94025849745282,-17.428937539792862,2.897796429183624,-5.93014639445175,65.35891653167687,False,False
-45.0,-2.74,23.66284318535704,-33.94025849745282,-17.428937539792862,4.850038686737082,-5.954348248789337,65.96038882342498,False,False
-45.0,-2.76,23.66284318535704,-33.94025849745282,-17.428937539792862,3.312197685509253,-7.501869175056651,66.8988094816983,False,False
-45.0,-2.79,23.66284318535704,-33.94025849745282,-17.428937539792862,0.4571928848653295,-8.567347121214151,66.97333339542746,False,False
-45.0,-2.81,23.66284318535704,-33.94025849745282,-17.428937539792862,-2.7420570128197577,-7.835938491108962,65.65671894513211,False,False
