x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-81.02,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,-0.9584480072361918,-5.516153511965822,7.130695723669589,False,False
-81.03,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,0.2851268830352182,-1.1065071443192167,17.14714487501817,False,False
-81.05,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,-5.288053546694213,-2.4511386900232957,12.501999970057623,False,False
-81.07,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,-6.573953065651036,-1.8077231066170825,13.825781682773794,False,False
-81.08,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,-3.9269795296440746,-1.945141853478912,14.374813736398636,False,False
-81.1,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,0.7162170565458545,-2.296008870344533,14.557218723236446,False,False
-81.12,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,0.4837849580368942,-4.294197191759011,10.265894974192037,False,False
-81.13,0.0,-10.744977181889286,-21.234852382221113,-35.09817838623347,-1.016779338286887,-5.2525200206896265,7.657876516375524,False,False
-81.15,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,-1.9277702899747409,-3.8105743133980248,11.616186744666862,False,False
-81.17,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,-2.319306168169569,-2.612762417857695,14.399141551731418,False,False
-81.18,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,-3.0814070367056674,-3.787207323345605,11.218919268173124,False,False
-81.2,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,-2.3699312554147776,-4.46011924571058,9.903996336951792,False,False
-81.22,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,-0.8489240458622129,-3.3194279523848635,13.102535653055496,False,False
-81.23,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,-0.9233625529347806,-2.317420278663384,15.419093442215429,False,False
-81.25,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,-2.783410434762926,-2.80352757896652,13.790605150962278,False,False
-81.27,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,-2.508652303103357,-4.559476532720023,9.60617922322072,False,False
-81.28,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,0.1916654318664754,-8.11670622721778,3.5750178068862795,False,False
-81.3,0.0,-10.643481783658402,-20.970381982070837,-35.39854316675045,2.809507795050049,-11.079098450757066,0.1065925836361429,False,False
-81.32,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,5.282603414837181,-10.489488526649986,2.547831195927955,False,False
-81.33,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,6.553662287967073,-7.969159824731786,6.866162126354197,False,False
-81.35,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,5.537123255784104,-6.466985733974347,8.968702042870888,False,False
-81.37,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,3.276007884576847,-7.298323840087633,6.800566682054466,False,False
-81.38,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,2.147674597427308,-8.987450702625399,3.350336333090212,False,False
-81.4,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,1.9111200581768628,-10.118458539101065,1.3124158065328402,False,False
-81.42,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,2.2065965683448354,-10.229669713487446,1.3072688418198195,False,False
-81.43,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,5.065910294702075,-7.261593149511835,7.511216463667239,False,False
-81.45,0.0,-10.64478554136764,-20.871305661950615,-35.38008483857614,5.309665501110523,-5.728293014198634,10.15529881078234,True,False
-81.45,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,0.8161053450634661,-7.488215541294107,6.013233648764299,False,False
-81.47,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,-0.4825452646306232,-5.65923772140982,9.04849995018941,False,False
-81.49,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,1.138849151310172,-4.994959627752316,10.98523510382816,False,False
-81.51,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,5.1201992406365555,-4.515825850731634,12.751530390366751,False,False
-81.53,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,4.499646286956928,-7.520454220333693,7.460803854942981,False,False
-81.55,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,2.828434760974279,-9.806276488037849,2.9856395618062663,False,False
-81.57,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,2.579147260308412,-9.267404741301515,3.743332007976221,False,False
-81.59,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,2.320040442544681,-7.588309437724316,6.513034581109423,False,False
-81.61,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,1.5551011812558748,-6.601473144649198,8.004845126096882,False,False
-81.63,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,-0.0404796658508797,-6.865441181440637,6.797089748341364,False,False
-81.65,0.0,-10.818328585682002,-20.608294834736274,-35.18906848121247,-1.3466357710590513,-7.379898157168821,5.069252857355309,False,False
-81.68,0.0,-11.148413059280465,-20.206635944082965,-35.06250509014576,-2.061453108765689,-7.705110365285414,5.415484253692767,False,False
-81.7,0.0,-11.148413059280465,-20.206635944082965,-35.06250509014576,-1.8011996648210804,-7.220401128462925,6.558168277066187,False,False
-81.72,0.0,-11.148413059280465,-20.206635944082965,-35.06250509014576,-0.7262833057065023,-6.574919878361346,8.403697162041311,False,False
-81.74,0.0,-11.148413059280465,-20.206635944082965,-35.06250509014576,-0.4817637335812765,-7.603649111204518,6.474949691719473,False,False
-81.76,0.0,-11.148413059280465,-20.206635944082965,-35.06250509014576,-0.7118637963307926,-10.015538600309473,1.8388161010618091,False,False
-81.78,0.0,-11.148413059280465,-20.206635944082965,-35.06250509014576,-0.6489638316755819,-12.477733562272942,-2.304096608772767,False,False
-81.8,0.0,-11.148413059280465,-20.206635944082965,-35.06250509014576,-0.7263344961587492,-12.628613193523847,-2.607064015652128,False,False
-81.82,0.0,-11.148413059280465,-20.206635944082965,-35.06250509014576,-1.667572046037403,-10.252925159896469,0.7499644323983148,False,False
-81.84,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,-3.0692952986066553,-7.587667479202953,5.867535296481094,False,False
-81.86,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,-4.104466474367359,-7.443380236267348,5.546669138203157,False,False
-81.88,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,-3.1163048495046253,-8.804058303711372,3.3730694649873953,False,False
-81.9,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,-0.8986554521067163,-9.814548263810147,2.887514892964674,True,False
-81.9,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,1.1084778210651702,-9.14864848918777,5.124597742609552,False,False
-81.92,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,-1.1561233575111416,-9.85007434591076,2.6668464374548364,False,False
-81.93,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,-1.4944479166518736,-8.17931251312621,5.565561150114291,False,False
-81.95,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,-2.000094923725225,-6.134960883514825,9.430027490021756,False,False
-81.97,0.0,-11.584980485571345,-19.945309060442153,-34.61250407211661,-1.1910128927486063,-3.958396035847727,14.322784235340464,False,False
-81.98,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-2.225378977449637,-4.180200932367228,14.189614691051474,False,False
-82.0,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-4.562630191154227,-4.110326392425328,13.740469432279951,False,False
-82.02,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-5.396280720218648,-2.89790048544247,16.588306767326117,False,False
-82.03,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-3.713178629523978,-2.6395165728608347,17.50708933525644,False,False
-82.05,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-2.1456286032964105,-3.4568955221452917,15.811428100656002,False,False
-82.07,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-1.893639872845444,-3.7432756796753353,15.217077429374086,False,False
-82.08,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-1.827912660268714,-3.079935588661101,16.69478416214858,False,False
-82.1,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-1.3824405250824734,-3.0343911702053994,16.84069084610715,False,False
-82.12,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-1.1081021220920757,-3.197311959742983,16.51351087026086,False,False
-82.13,0.0,-11.870484541044966,-19.751247324647668,-34.436253410281175,-0.9722085646892512,-3.235436816783608,16.445355505193277,False,False
-82.15,0.0,-12.308887823570837,-19.625997859718133,-33.93900288081283,-0.6779340559847515,-2.2991060184834637,18.33823356430679,False,False
-82.17,0.0,-12.308887823570837,-19.625997859718133,-33.93900288081283,-0.7977079802620501,-1.0014667137218003,21.080336088542936,False,False
-82.18,0.0,-12.308887823570837,-19.625997859718133,-33.93900288081283,-1.3512583446887048,-2.590816353939843,17.71147445377673,False,False
-82.2,0.0,-12.308887823570837,-19.625997859718133,-33.93900288081283,-0.1072006996523882,-6.754904353047618,9.707234050928378,False,False
-82.22,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,1.7774185816414525,-10.8180166417835,4.3743417856078395,False,False
-82.23,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,3.5033796666876498,-11.832787164026463,3.654051355675591,False,False
-82.25,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,4.56537680830413,-9.69207678483771,7.025170214199619,False,False
-82.27,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,5.969923335581447,-5.939403968610343,12.74877321392276,False,False
-82.28,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,6.198071246983986,-4.6611387475216866,14.673914892876212,False,False
-82.3,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,3.834587534844445,-6.3106229299133965,11.92666516756114,False,False
-82.32,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,0.6629731540696397,-8.482314363824269,7.6115208739840625,False,False
-82.33,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,-0.79192369491245,-9.417134862764929,5.4503416352876854,False,False
-82.35,0.0,-12.678360449591532,-19.3720484403624,-33.61245260982604,4.876942051211948,-5.657530503735568,13.075173530413792,True,False
-82.35,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,4.442213842647158,-7.633662385275354,11.58864138301766,False,False
-82.37,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,1.6160549237875088,-9.41000549321053,8.254764099712077,False,False
-82.39,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,0.5171975595788698,-7.249490384815697,11.469132049363225,False,False
-82.41,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,1.0701836136890712,-4.459056119853969,16.39427880040273,False,False
-82.43,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,0.5564604202324261,-3.4565433485463224,18.20105063029314,False,False
-82.45,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,-2.035523304486256,-4.672198364367045,15.764773035282303,False,False
-82.47,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,-2.0573624801284707,-5.461987556587573,14.207597018288084,False,False
-82.49,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,0.2849689981314878,-5.584546978310872,14.329138429274678,False,False
-82.51,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,1.7181009345058236,-5.546710852899768,14.551323490587578,False,False
-82.53,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,1.1136180482150877,-5.340651116847443,14.848896687936673,False,False
-82.55,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,-0.2890983158515752,-4.623569536473568,16.02122634528098,False,False
-82.57,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,-2.099856452328499,-4.4336191639003175,16.233122258765206,False,False
-82.6,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,-3.1334860706034027,-5.535993470437717,13.852653994214052,False,False
-82.62,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,-3.771507015806693,-6.057444615548526,12.633556663171731,False,False
-82.64,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,-4.100092249279349,-4.6528126535994225,15.515664098582022,False,False
-82.66,0.0,-13.232688512261117,-18.805138828583864,-33.50121239303662,-4.457352397042408,-5.3454046053335205,13.952810631858,False,False
-82.68,0.0,-13.882400962396783,-18.152861215454983,-33.3072199144293,-3.8426194371026217,-9.47452891393851,8.318929116429786,False,False
-82.7,0.0,-13.882400962396783,-18.152861215454983,-33.3072199144293,-2.4558241807908923,-12.384235884030486,4.013466308114374,False,False
-82.72,0.0,-13.882400962396783,-18.152861215454983,-33.3072199144293,-1.0093805410581664,-12.65349473820232,4.3234171000656545,False,False
-82.74,0.0,-13.882400962396783,-18.152861215454983,-33.3072199144293,-0.8732208469643918,-11.975478912213289,5.419393419003228,False,False
-82.76,0.0,-13.882400962396783,-18.152861215454983,-33.3072199144293,-2.2839609491963397,-9.81467768466876,8.342649007231557,False,False
-82.78,0.0,-13.882400962396783,-18.152861215454983,-33.3072199144293,-3.869799166867512,-7.935614290833442,11.18831059774476,False,False
-82.8,0.0,-13.882400962396783,-18.152861215454983,-33.3072199144293,-5.176453847786325,-8.188717535153078,10.2324587910758,True,False
-82.8,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-4.6310135128136345,-9.339153931890213,9.914151436105271,False,False
-82.81,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-4.3062985630885935,-10.459053142702558,8.020113157825506,False,False
-82.83,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-1.226533794607926,-8.031084985553605,13.154202640067354,False,False
-82.84,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-1.6469863333633343,-6.499756600059392,15.747984172313664,False,False
-82.85,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-5.468194314310197,-8.402500072429007,11.398620930140908,False,False
-82.86,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-4.639604867013428,-7.082508013680204,14.21025200450083,False,False
-82.88,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-3.96165889191381,-4.962483977234829,18.488382826053567,False,False
-82.89,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-1.5068553801334268,-2.9544612119883986,22.212318549728423,False,False
-82.9,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-3.707098292837229,-3.0087979494372377,22.414372726675964,False,False
-82.92,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-7.090731332909689,-4.019570399213258,20.456129155741763,False,False
-82.93,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-7.182091410032658,-4.108055792304551,20.250933244815116,False,False
-82.94,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-5.392191775076089,-4.335432039542905,19.758739543319702,False,False
-82.95,0.0,-14.450920846211371,-17.683539086804906,-33.03202623671922,-3.9469442930669034,-4.648884820211556,19.115714394461577,False,False
-82.97,0.0,-15.081986829556987,-17.330581422031816,-32.7818713708451,-3.532525382842821,-3.743400193023689,21.86425723005607,False,False
-82.98,0.0,-15.081986829556987,-17.330581422031816,-32.7818713708451,-3.670866635025991,-3.1699302937338416,22.991807271933652,False,False
-82.99,0.0,-15.081986829556987,-17.330581422031816,-32.7818713708451,-4.08197973464658,-3.6191845316001863,22.170762220164733,False,False
