x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,-4.93,33.50970337517002,9.870012875328886,-6.949897507884207,0.1271838809729502,-13.878187853001457,-107.16173282031606,False,False
-35.1,-4.95,33.50970337517002,9.870012875328886,-6.949897507884207,-0.6950975094525624,-12.251175593039484,-107.02984432434536,True,False
-35.1,-4.95,33.377763157899686,9.609760376557054,-6.831168063527825,-2.013494370478962,-11.10018968438002,-106.15200738037196,False,False
-35.1,-4.97,33.377763157899686,9.609760376557054,-6.831168063527825,-1.8573465115265917,-8.346447570810898,-106.61254119461069,False,False
-35.1,-4.98,33.377763157899686,9.609760376557054,-6.831168063527825,0.7342126401733378,-4.933175543964545,-108.5926996687732,False,False
-35.1,-5.0,33.377763157899686,9.609760376557054,-6.831168063527825,-3.4536229314883187,-8.950132885443033,-105.6555589848505,False,False
-35.1,-5.01,33.377763157899686,9.609760376557054,-6.831168063527825,-3.8917058578738337,-9.24199562482265,-105.38559472792582,False,False
-35.1,-5.03,33.377763157899686,9.609760376557054,-6.831168063527825,-1.2835793127716144,-9.862119889584797,-106.72363779263722,False,False
-35.1,-5.05,33.377763157899686,9.609760376557054,-6.831168063527825,1.383029827832388,-10.183184946537317,-108.14821903497688,False,False
-35.1,-5.06,33.377763157899686,9.609760376557054,-6.831168063527825,0.4822570588518644,-10.352546333176711,-107.6170547296293,False,False
-35.1,-5.08,33.377763157899686,9.609760376557054,-6.831168063527825,-1.196384313806858,-9.841054256172916,-106.7744600263787,False,False
-35.1,-5.09,33.377763157899686,9.609760376557054,-6.831168063527825,-2.35459853143251,-8.872654639727745,-106.26849577129126,False,False
-35.1,-5.11,33.377763157899686,9.609760376557054,-6.831168063527825,-2.4684470890174186,-6.464691540696045,-106.48523911746182,False,False
-35.1,-5.13,33.377763157899686,9.609760376557054,-6.831168063527825,-0.8977308098703674,-3.981512374577832,-107.69974183486772,False,False
-35.1,-5.14,33.377763157899686,9.609760376557054,-6.831168063527825,0.5827603095078029,-6.3422282148422795,-108.30440448878686,False,False
-35.1,-5.16,33.24596052631975,9.484058453833534,-6.702434546189691,1.8462729460784624,-12.991374621800944,-107.6570776182867,False,False
-35.1,-5.18,33.24596052631975,9.484058453833534,-6.702434546189691,3.1128019882662077,-17.995139762848897,-107.12665483222052,False,False
-35.1,-5.19,33.24596052631975,9.484058453833534,-6.702434546189691,4.109758980580759,-18.35678470377653,-107.50219107077268,False,False
-35.1,-5.21,33.24596052631975,9.484058453833534,-6.702434546189691,5.758905108499315,-13.976841391050126,-109.52771766049308,False,False
-35.1,-5.22,33.24596052631975,9.484058453833534,-6.702434546189691,7.56571362613051,-9.492314541383951,-111.72048152692317,False,False
-35.1,-5.24,33.24596052631975,9.484058453833534,-6.702434546189691,6.836717382449486,-9.743086389605365,-111.2145963378456,False,False
-35.1,-5.26,33.07676872623158,9.274746763066826,-6.404447656025239,3.8305327284254744,-12.245824838560551,-108.44895300577222,False,False
-35.1,-5.27,33.07676872623158,9.274746763066826,-6.404447656025239,1.9252354513891896,-14.269363890209526,-106.99972101439786,False,False
-35.1,-5.29,33.07676872623158,9.274746763066826,-6.404447656025239,2.32896565483795,-15.539627437143558,-106.92288221000588,False,False
-35.1,-5.3,33.07676872623158,9.274746763066826,-6.404447656025239,2.859197424399545,-15.83037619076147,-107.1182728295776,False,False
-35.1,-5.32,33.07676872623158,9.274746763066826,-6.404447656025239,2.874012296188699,-14.92905037019854,-107.33609702767096,False,False
-35.1,-5.34,33.07676872623158,9.274746763066826,-6.404447656025239,2.831514635180188,-12.934684373017577,-107.75769206402958,False,False
-35.1,-5.35,33.07676872623158,9.274746763066826,-6.404447656025239,2.293765408755325,-11.26340568269357,-107.80943781226448,False,False
-35.1,-5.37,33.07676872623158,9.274746763066826,-6.404447656025239,0.7966808702480499,-10.683300085002088,-107.09515548879992,False,False
-35.1,-5.38,33.07676872623158,9.274746763066826,-6.404447656025239,3.5120304057058185,-7.215517376361134,-109.27632350422098,False,False
-35.1,-5.4,33.07676872623158,9.274746763066826,-6.404447656025239,1.3689038140755478,-9.987563264334623,-107.53291106365556,True,False
-35.1,-5.4,32.87391498098526,8.949797429526948,-6.20730818204065,0.6099578490635391,-11.937609229338708,-106.27690284517963,False,False
-35.1,-5.42,32.87391498098526,8.949797429526948,-6.20730818204065,2.435854767549296,-11.829409320716016,-107.27564343726642,False,False
-35.1,-5.43,32.87391498098526,8.949797429526948,-6.20730818204065,5.378629268686149,-11.123650775292807,-109.0716166193088,False,False
-35.1,-5.45,32.87391498098526,8.949797429526948,-6.20730818204065,5.281216664586818,-10.720720807588314,-109.10885440677065,False,False
-35.1,-5.47,32.87391498098526,8.949797429526948,-6.20730818204065,3.0981253980524226,-12.25735170083414,-107.545651952399,False,False
-35.1,-5.48,32.87391498098526,8.949797429526948,-6.20730818204065,0.6686217008607009,-12.95021831985772,-106.12109859645231,False,False
-35.1,-5.5,32.87391498098526,8.949797429526948,-6.20730818204065,-0.06248930903695,-11.859845321524134,-105.93621127344312,False,False
-35.1,-5.52,32.87391498098526,8.949797429526948,-6.20730818204065,-0.2065611067471611,-10.656275347868435,-106.0594315539307,False,False
-35.1,-5.53,32.87391498098526,8.949797429526948,-6.20730818204065,-0.078034210755197,-11.368162389825134,-106.01125884173784,False,False
-35.1,-5.55,32.66288206108216,8.704838019915503,-6.14709654563252,0.1099549807578448,-14.799830146247611,-105.20426680938948,False,False
-35.1,-5.57,32.66288206108216,8.704838019915503,-6.14709654563252,0.2921708766561401,-18.126154725628624,-104.59723584856076,False,False
-35.1,-5.58,32.66288206108216,8.704838019915503,-6.14709654563252,0.6012567243801588,-19.31546098205749,-104.462387013206,False,False
-35.1,-5.6,32.66288206108216,8.704838019915503,-6.14709654563252,-0.2300521456003537,-17.306207750482034,-104.539341968986,False,False
-35.1,-5.62,32.66288206108216,8.704838019915503,-6.14709654563252,-1.918158634843122,-13.42396213300275,-104.45429732979755,False,False
-35.1,-5.63,32.66288206108216,8.704838019915503,-6.14709654563252,-3.0665622985326833,-10.558157894737338,-104.27935978995065,False,False
-35.1,-5.65,32.66288206108216,8.704838019915503,-6.14709654563252,-4.385669359404521,-11.230672715612313,-103.51841242089696,False,False
-35.1,-5.67,32.66288206108216,8.704838019915503,-6.14709654563252,-4.526357743015857,-13.726145356333332,-103.15148056244244,False,False
-35.1,-5.68,32.66288206108216,8.704838019915503,-6.14709654563252,-2.662635487730278,-16.129468540943343,-103.66241163053932,False,False
-35.1,-5.7,32.415305877747564,8.610120568520292,-6.050177312799962,-0.2824680090047291,-16.85382020112748,-104.53053161198604,False,False
-35.1,-5.72,32.415305877747564,8.610120568520292,-6.050177312799962,0.6500971508489464,-15.934423129153444,-105.15469397499513,False,False
-35.1,-5.73,32.415305877747564,8.610120568520292,-6.050177312799962,-0.1743695914347593,-14.410410512780564,-105.06001885470737,False,False
-35.1,-5.75,32.415305877747564,8.610120568520292,-6.050177312799962,-2.0522423630366475,-12.629783591014466,-104.4309840960687,False,False
-35.1,-5.77,32.415305877747564,8.610120568520292,-6.050177312799962,-2.446193656878238,-10.417895776491534,-104.54248579223508,False,False
-35.1,-5.78,32.415305877747564,8.610120568520292,-6.050177312799962,-1.5986625844830034,-9.86623239676252,-105.07115815737728,False,False
-35.1,-5.8,32.415305877747564,8.610120568520292,-6.050177312799962,-0.8887366405850674,-9.233503319576805,-105.54981425062894,False,False
-35.1,-5.82,32.415305877747564,8.610120568520292,-6.050177312799962,0.4275722753325883,-6.805525855946868,-106.65555202466383,False,False
-35.1,-5.83,32.415305877747564,8.610120568520292,-6.050177312799962,-2.049963500474913,-9.275355897826998,-104.90591645928426,False,False
-35.1,-5.85,32.415305877747564,8.610120568520292,-6.050177312799962,-1.227954923445134,-10.906815635108956,-105.11783329370392,True,False
-35.1,-5.85,32.415305877747564,8.610120568520292,-6.050177312799962,2.1122708710444744,-10.702182818961262,-106.96268089421072,False,False
-35.1,-5.88,32.415305877747564,8.610120568520292,-6.050177312799962,3.308059322424775,-9.540691224762307,-107.86639796396145,False,False
-35.1,-5.91,32.27349493107989,8.530596569257153,-6.077641945607401,1.5667391277517968,-8.98091142870155,-106.96370429933422,False,False
-35.1,-5.93,32.27349493107989,8.530596569257153,-6.077641945607401,-1.307202609472748,-8.63919524355282,-105.39216522432474,False,False
-35.1,-5.96,32.27349493107989,8.530596569257153,-6.077641945607401,-2.2279176278006165,-7.785829079393672,-104.98551902891332,False,False
-35.1,-5.99,32.27349493107989,8.530596569257153,-6.077641945607401,-1.1954464480615243,-5.75102095768333,-105.82984187683888,False,False
-35.1,-6.02,32.27349493107989,8.530596569257153,-6.077641945607401,0.792604759081625,-6.424823868143811,-106.92506675630896,False,False
-35.1,-6.05,32.27349493107989,8.530596569257153,-6.077641945607401,2.439052960482549,-12.613218436898766,-106.74132408236598,False,False
-35.1,-6.07,32.27349493107989,8.530596569257153,-6.077641945607401,3.328224909525675,-18.36971605009072,-105.80790518477978,False,False
-35.1,-6.1,32.27349493107989,8.530596569257153,-6.077641945607401,3.3500412100973325,-19.124965124497063,-105.61470345037048,False,False
-35.1,-6.13,32.27349493107989,8.530596569257153,-6.077641945607401,3.19535502745844,-14.487338517628846,-106.7173174032913,False,False
-35.1,-6.16,32.27349493107989,8.530596569257153,-6.077641945607401,3.3965418168657617,-8.834590921272735,-108.0512495784984,False,False
-35.1,-6.19,32.27349493107989,8.530596569257153,-6.077641945607401,3.5925921817657116,-7.219808566164559,-108.47832761060472,False,False
-35.1,-6.22,32.10754602115786,8.42947736984664,-6.1746136518533525,2.519949526085579,-9.9848597486463,-107.35852025181332,False,False
-35.1,-6.24,32.10754602115786,8.42947736984664,-6.1746136518533525,1.5577228125739584,-14.947623527759877,-105.8028980522098,False,False
-35.1,-6.27,32.10754602115786,8.42947736984664,-6.1746136518533525,3.5443022855237487,-17.503599827836858,-106.14802800395002,False,False
-35.1,-6.3,32.10754602115786,8.42947736984664,-6.1746136518533525,5.140428721649114,-16.589401326723696,-107.18180509496614,True,False
-35.1,-6.3,31.92228712210207,8.191081934024286,-6.2146910168501135,3.826529538814567,-14.998991274408873,-106.71969072080704,False,False
-35.1,-6.31,31.92228712210207,8.191081934024286,-6.2146910168501135,1.64302664657305,-13.400331939954114,-105.968833915809,False,False
-35.1,-6.33,31.92228712210207,8.191081934024286,-6.2146910168501135,1.69807812199166,-9.877416311759944,-106.71946557936737,False,False
-35.1,-6.34,31.92228712210207,8.191081934024286,-6.2146910168501135,1.9079791868811853,-8.084574167935358,-107.1767640795613,False,False
-35.1,-6.36,31.92228712210207,8.191081934024286,-6.2146910168501135,1.022021927957205,-10.168242307263752,-106.28506413207695,False,False
-35.1,-6.37,31.92228712210207,8.191081934024286,-6.2146910168501135,2.82284142397277,-10.139583676393444,-107.30513796338882,False,False
-35.1,-6.38,31.92228712210207,8.191081934024286,-6.2146910168501135,5.57803964293268,-10.535247801125692,-108.8064046150172,False,False
-35.1,-6.4,31.92228712210207,8.191081934024286,-6.2146910168501135,5.916787070818952,-12.365924260137348,-108.53585194459126,False,False
-35.1,-6.41,31.92228712210207,8.191081934024286,-6.2146910168501135,5.192520908621683,-13.51957801350772,-107.82923600519648,False,False
-35.1,-6.43,31.92228712210207,8.191081934024286,-6.2146910168501135,4.1974558357950045,-12.1453079639444,-107.62817362281876,False,False
-35.1,-6.44,31.92228712210207,8.191081934024286,-6.2146910168501135,1.891605760197656,-10.942501623399943,-106.61730827279892,False,False
-35.1,-6.45,31.92228712210207,8.191081934024286,-6.2146910168501135,-0.4165795750781544,-12.04218549243355,-105.16422135412836,False,False
-35.1,-6.47,31.92228712210207,8.191081934024286,-6.2146910168501135,-0.7215440239339941,-12.47246946355546,-104.92841067090454,False,False
-35.1,-6.48,31.92228712210207,8.191081934024286,-6.2146910168501135,-0.4312993406379739,-10.599925767299386,-105.40941972205478,False,False
-35.1,-6.5,31.92228712210207,8.191081934024286,-6.2146910168501135,-0.5647222499480282,-11.434648162962748,-105.19389231677074,False,False
-35.1,-6.51,31.792830002857436,7.99661564258686,-6.37425287070055,-0.1845815216879156,-14.343799749239556,-104.75379761201312,False,False
-35.1,-6.52,31.792830002857436,7.99661564258686,-6.37425287070055,0.8587069825811184,-16.140912438113588,-104.86956821484604,False,False
-35.1,-6.54,31.792830002857436,7.99661564258686,-6.37425287070055,0.8853557105873531,-17.07461315064804,-104.66227352496584,False,False
-35.1,-6.55,31.792830002857436,7.99661564258686,-6.37425287070055,-0.7725641962346632,-15.707693990912809,-104.1872221771328,False,False
-35.1,-6.57,31.792830002857436,7.99661564258686,-6.37425287070055,-2.0575105460380634,-12.04525577000151,-104.23285198746116,False,False
-35.1,-6.58,31.792830002857436,7.99661564258686,-6.37425287070055,-2.944024636738773,-9.07878188389084,-104.20777888884344,False,False
-35.1,-6.6,31.792830002857436,7.99661564258686,-6.37425287070055,-3.304788601019964,-9.028959310271144,-104.01665908263936,False,False
-35.1,-6.61,31.792830002857436,7.99661564258686,-6.37425287070055,-3.117141115239086,-11.47892669734485,-103.77507048272273,False,False
-35.1,-6.62,31.73051415487384,7.78479260943692,-6.475652372854386,-1.8357756172770736,-13.890830004714967,-103.82469672386226,False,False
-35.1,-6.64,31.73051415487384,7.78479260943692,-6.475652372854386,-0.9084967150266472,-15.336755872741549,-103.99054133473588,False,False
-35.1,-6.65,31.73051415487384,7.78479260943692,-6.475652372854386,0.0190191847271794,-14.579406181826872,-104.60370551860476,False,False
-35.1,-6.67,31.73051415487384,7.78479260943692,-6.475652372854386,-0.0323498808708979,-12.459903374238213,-105.01968675575012,False,False
-35.1,-6.68,31.73051415487384,7.78479260943692,-6.475652372854386,-1.4282596160160903,-11.423317192994611,-104.48004544521606,False,False
-35.1,-6.69,31.73051415487384,7.78479260943692,-6.475652372854386,-3.2784547621388196,-11.02824666875443,-103.5712301007596,False,False
-35.1,-6.71,31.73051415487384,7.78479260943692,-6.475652372854386,-4.603499864473244,-10.02816486385263,-103.01172224511672,False,False
-35.1,-6.72,31.73051415487384,7.78479260943692,-6.475652372854386,-3.1448393229696885,-5.622172173203509,-104.36727627159244,False,False
-35.1,-6.74,31.73051415487384,7.78479260943692,-6.475652372854386,-1.9400720276420191,-4.505597371437943,-105.22924898599656,False,False
-35.1,-6.75,31.73051415487384,7.78479260943692,-6.475652372854386,-2.1117639315732184,-7.727040265691745,-104.69414060026403,True,False
-35.1,-6.75,31.63941162907485,7.589084106623022,-6.639271955503967,0.7232957695720081,-7.966613711503641,-106.2323806470644,False,False
-35.1,-6.77,31.63941162907485,7.589084106623022,-6.639271955503967,3.059849839680112,-8.076251346864137,-107.60320759307672,False,False
-35.1,-6.79,31.63941162907485,7.589084106623022,-6.639271955503967,2.023835336105531,-8.670786300966665,-106.85898970618716,False,False
-35.1,-6.81,31.63941162907485,7.589084106623022,-6.639271955503967,0.0165903511217546,-8.214139932184949,-105.77322120872545,False,False
-35.1,-6.83,31.63941162907485,7.589084106623022,-6.639271955503967,-1.0988153665414604,-5.955462435875546,-105.4884160273958,False,False
-35.1,-6.85,31.63941162907485,7.589084106623022,-6.639271955503967,-0.653339339888813,-1.9140969991941577,-106.3388532740299,False,False
-35.1,-6.87,31.63941162907485,7.589084106623022,-6.639271955503967,-0.4099097452419649,-1.2003487829487651,-106.59109087705092,False,False
