x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,13.35,-24.15143481826779,-20.56059692540664,-29.01058776320107,2.192069174420615,-17.892473010921567,274.9622319670004,False,False
-44.55,13.37,-24.15143481826779,-20.56059692540664,-29.01058776320107,2.451382777955846,-18.212998652977703,274.6750802465727,False,False
-44.55,13.38,-24.15143481826779,-20.56059692540664,-29.01058776320107,1.7346254335477589,-16.12620302170545,276.5870932673011,False,False
-44.55,13.4,-24.15143481826779,-20.56059692540664,-29.01058776320107,0.5025460268732438,-12.961929112010193,279.7994634814038,False,False
-44.55,13.41,-23.611148007202125,-20.355977616619256,-29.039720592030584,-1.4975188997551685,-11.232584927808972,282.1751887434986,False,False
-44.55,13.43,-23.611148007202125,-20.355977616619256,-29.039720592030584,-2.940855217240199,-12.552889793027116,280.9075663276028,False,False
-44.55,13.44,-23.611148007202125,-20.355977616619256,-29.039720592030584,-3.490312863366193,-15.384328135448008,277.70635516245005,False,False
-44.55,13.45,-23.611148007202125,-20.355977616619256,-29.039720592030584,-3.068725605253092,-16.809641602543415,276.1189944292108,False,False
-44.55,13.47,-23.611148007202125,-20.355977616619256,-29.039720592030584,-1.9617925223451411,-16.38583141549933,276.567966662789,False,False
-44.55,13.48,-23.021418482055644,-20.346032398471188,-29.063026855094193,-1.1502422877313627,-15.138026623288596,277.5741424557083,False,False
-44.55,13.5,-23.021418482055644,-20.346032398471188,-29.063026855094193,-0.6186150410371862,-12.906967834136733,279.9546222128697,False,False
-44.55,13.51,-23.021418482055644,-20.346032398471188,-29.063026855094193,-1.0696227744368576,-11.058982367430689,282.1046317807197,False,False
-44.55,13.53,-23.021418482055644,-20.346032398471188,-29.063026855094193,-2.455167668028163,-10.31558525702922,283.2690847415146,False,False
-44.55,13.54,-23.021418482055644,-20.346032398471188,-29.063026855094193,2.6860137907181496,-4.052643165163225,288.756964224069,False,False
-44.55,13.56,-23.021418482055644,-20.346032398471188,-29.063026855094193,1.096350365539884,-7.339942701009111,285.737641701544,False,False
-44.55,13.57,-23.021418482055644,-20.346032398471188,-29.063026855094193,-1.3563106020211064,-10.804981651623027,282.45534328263295,False,False
-44.55,13.59,-23.021418482055644,-20.346032398471188,-29.063026855094193,-1.9397495755304863,-9.69818936016933,283.89176154545834,False,False
-44.55,13.6,-23.021418482055644,-20.346032398471188,-29.063026855094193,-1.3668656938474877,-9.28826396491245,284.2340660440737,True,False
-44.55,13.6,-22.54963486193846,-20.56307622395273,-28.9016715603693,0.9171985182180152,-10.056407629708264,282.0947036116359,False,False
-44.55,13.62,-22.54963486193846,-20.56307622395273,-28.9016715603693,3.0208984176169427,-9.788550173457278,281.89229601170814,False,False
-44.55,13.64,-22.54963486193846,-20.56307622395273,-28.9016715603693,1.601872235675195,-10.089218093242431,281.90464139436114,False,False
-44.55,13.66,-22.54963486193846,-20.56307622395273,-28.9016715603693,-1.1888299616427345,-10.978993543379133,281.4779768283741,False,False
-44.55,13.69,-22.54963486193846,-20.56307622395273,-28.9016715603693,-2.0994566906656917,-9.794987145139356,283.0742300091141,False,False
-44.55,13.71,-22.54963486193846,-20.56307622395273,-28.9016715603693,-1.8104379349113593,-6.521361327371174,287.0381517284804,False,False
-44.55,13.73,-22.54963486193846,-20.56307622395273,-28.9016715603693,-0.4987505148492435,-4.292356242568964,289.2810051908117,False,False
-44.55,13.75,-22.54963486193846,-20.56307622395273,-28.9016715603693,0.9312289183864592,-5.398428126919292,287.37600694612286,False,False
-44.55,13.77,-22.54963486193846,-20.56307622395273,-28.9016715603693,1.9130649083809992,-10.666692305201352,281.2184330742967,False,False
-44.55,13.79,-22.54963486193846,-20.56307622395273,-28.9016715603693,2.7759977509222473,-16.468828609036716,275.2987917583031,False,False
-44.55,13.81,-22.54963486193846,-20.56307622395273,-28.9016715603693,3.5500101514097864,-18.92350862571174,273.06555646230544,False,False
-44.55,13.84,-22.54963486193846,-20.56307622395273,-28.9016715603693,4.809320429275738,-16.61244898509323,275.08462461441854,False,False
-44.55,13.86,-22.54963486193846,-20.56307622395273,-28.9016715603693,8.071519829308517,-11.96102526985282,278.74066446651824,False,False
-44.55,13.88,-22.16095804213866,-20.725460979162182,-28.708837629765167,11.594551314824884,-8.80967890982684,280.014776365042,False,False
-44.55,13.9,-22.16095804213866,-20.725460979162182,-28.708837629765167,10.154357271311412,-9.025425018603125,280.233815924659,False,False
-44.55,13.92,-22.16095804213866,-20.725460979162182,-28.708837629765167,4.394913233214998,-10.866363231275384,279.9115017130186,False,False
-44.55,13.94,-22.16095804213866,-20.725460979162182,-28.708837629765167,0.8951996526421642,-13.52506611409153,277.709736266555,False,False
-44.55,13.96,-22.16095804213866,-20.725460979162182,-28.708837629765167,1.045114158413753,-16.076804092154713,275.07063928881263,False,False
-44.55,13.99,-22.16095804213866,-20.725460979162182,-28.708837629765167,2.2448001764194476,-16.748345715703845,274.39966627342767,False,False
-44.55,14.01,-22.16095804213866,-20.725460979162182,-28.708837629765167,2.5670519176924156,-15.538489798611842,275.5557615347566,False,False
-44.55,14.03,-22.16095804213866,-20.725460979162182,-28.708837629765167,2.1374600611586327,-13.236116330329065,277.8817573798254,False,False
-44.55,14.05,-22.16095804213866,-20.725460979162182,-28.708837629765167,2.5203944022447846,-10.950151253545329,280.1899352877783,True,False
-44.55,14.05,-21.932516662592764,-20.652869012211585,-28.603320408987916,2.5277418876087054,-10.379219976837373,280.73052099838475,False,False
-44.55,14.06,-21.932516662592764,-20.652869012211585,-28.603320408987916,1.9583905780478084,-11.131298870265104,280.03819861523186,False,False
-44.55,14.08,-21.932516662592764,-20.652869012211585,-28.603320408987916,7.949972477536839,-7.044834056805367,282.62285468400586,False,False
-44.55,14.09,-21.932516662592764,-20.652869012211585,-28.603320408987916,7.087657147206141,-9.849098794113884,280.24554171632184,False,False
-44.55,14.1,-21.932516662592764,-20.652869012211585,-28.603320408987916,4.005945132849199,-11.613707876647211,279.18329038945416,False,False
-44.55,14.11,-21.932516662592764,-20.652869012211585,-28.603320408987916,2.511179752708294,-9.994238613530936,281.143813401598,False,False
-44.55,14.13,-21.932516662592764,-20.652869012211585,-28.603320408987916,1.6278567056061863,-9.816091773653271,281.5297556905303,False,False
-44.55,14.14,-21.932516662592764,-20.652869012211585,-28.603320408987916,2.5655492733379237,-9.940889534196472,281.18888621103025,False,False
-44.55,14.15,-21.932516662592764,-20.652869012211585,-28.603320408987916,3.7848536406214546,-10.07824693718998,280.77801865137826,False,False
-44.55,14.17,-21.932516662592764,-20.652869012211585,-28.603320408987916,2.023542435738385,-11.460732863798883,279.67625648878465,False,False
-44.55,14.18,-21.932516662592764,-20.652869012211585,-28.603320408987916,-0.6775486499298067,-13.09027075469616,278.24770468588827,False,False
-44.55,14.19,-21.932516662592764,-20.652869012211585,-28.603320408987916,-1.6869917520574012,-11.873931372483089,279.76217892712157,False,False
-44.55,14.2,-21.932516662592764,-20.652869012211585,-28.603320408987916,-1.63152235959706,-9.116428543553925,283.0814094663526,False,False
-44.55,14.22,-21.836013482662104,-20.542295286063215,-28.51890663236611,-2.1300091905866996,-8.864319972721649,283.59700769177977,False,False
-44.55,14.23,-21.836013482662104,-20.542295286063215,-28.51890663236611,0.0062286341930128,-12.759153056246827,278.6231702742321,False,False
-44.55,14.24,-21.836013482662104,-20.542295286063215,-28.51890663236611,2.3018134212834447,-18.808995435776872,272.432953132397,False,False
-44.55,14.26,-21.836013482662104,-20.542295286063215,-28.51890663236611,2.520919533684168,-21.989992686214897,269.628980833006,False,False
-44.55,14.27,-21.836013482662104,-20.542295286063215,-28.51890663236611,1.4567433641585374,-21.414481393824175,269.9886487779899,False,False
-44.55,14.28,-21.836013482662104,-20.542295286063215,-28.51890663236611,-0.276930539240098,-18.41648034496546,272.6443410796958,False,False
-44.55,14.29,-21.836013482662104,-20.542295286063215,-28.51890663236611,-1.3193217729823283,-14.843441218865651,276.3980658788124,False,False
-44.55,14.31,-21.836013482662104,-20.542295286063215,-28.51890663236611,-2.705568531668341,-13.364615041020595,278.16618046040014,False,False
-44.55,14.32,-21.836013482662104,-20.542295286063215,-28.51890663236611,-5.026243725148898,-13.363721591431329,278.29194023638024,False,False
-44.55,14.33,-21.836013482662104,-20.542295286063215,-28.51890663236611,-6.631524884710231,-14.458149192222857,276.87901812341386,False,False
-44.55,14.35,-21.567561091305464,-20.652586228850573,-28.47012561106867,-5.927418750504994,-15.961124639114416,274.4952261294986,False,False
-44.55,14.36,-21.567561091305464,-20.652586228850573,-28.47012561106867,-3.7399700250199626,-16.793181212191683,273.67747639921186,False,False
-44.55,14.37,-21.567561091305464,-20.652586228850573,-28.47012561106867,-1.9896371225127396,-16.66912784475011,273.93932621285865,False,False
-44.55,14.38,-21.567561091305464,-20.652586228850573,-28.47012561106867,-0.8333998024506872,-15.092399657870876,275.6994317326626,False,False
-44.55,14.4,-21.567561091305464,-20.652586228850573,-28.47012561106867,-0.4560000557805965,-12.461391451655167,278.62152337589424,False,False
-44.55,14.41,-21.567561091305464,-20.652586228850573,-28.47012561106867,-0.5963140076983668,-9.785021321610262,281.7630948989827,False,False
-44.55,14.42,-21.567561091305464,-20.652586228850573,-28.47012561106867,0.0710932113240225,-8.482438638978504,283.1595695627243,False,False
-44.55,14.44,-21.567561091305464,-20.652586228850573,-28.47012561106867,0.5985742074965064,-9.303745326901542,282.070573486549,False,False
-44.55,14.45,-21.567561091305464,-20.652586228850573,-28.47012561106867,-0.2000783592920729,-10.757967831345038,280.5447127468462,False,False
-44.55,14.46,-21.31904902563226,-20.898319059374405,-28.127350565148884,5.1422081561248465,-5.920875592419328,283.63480473692,False,False
-44.55,14.47,-21.31904902563226,-20.898319059374405,-28.127350565148884,3.493373219205429,-9.209909693818172,280.63186843069394,False,False
-44.55,14.49,-21.31904902563226,-20.898319059374405,-28.127350565148884,-0.1744456013095963,-12.785344179305646,277.31022294374026,False,False
-44.55,14.5,-21.31904902563226,-20.898319059374405,-28.127350565148884,-1.0649859741098329,-11.520214081944488,278.84907140422035,True,False
-44.55,14.5,-20.940239449387644,-21.218655247499523,-28.183130833588834,-0.9223000990939224,-10.774711593256493,278.9666045423938,False,False
-44.55,14.52,-20.940239449387644,-21.218655247499523,-28.183130833588834,1.2820635049136406,-10.455214483385236,279.0263618052554,False,False
-44.55,14.53,-20.940239449387644,-21.218655247499523,-28.183130833588834,3.1294544907476567,-9.44737485436951,279.81199657441306,False,False
-44.55,14.55,-20.940239449387644,-21.218655247499523,-28.183130833588834,1.4048804373797132,-10.278043197120358,279.2066307640139,False,False
-44.55,14.57,-20.940239449387644,-21.218655247499523,-28.183130833588834,-2.107800255151754,-10.792085154608372,279.0910924600163,False,False
-44.55,14.58,-20.940239449387644,-21.218655247499523,-28.183130833588834,-3.9682449069083057,-9.43769990559149,281.10694950434504,False,False
-44.55,14.6,-20.940239449387644,-21.218655247499523,-28.183130833588834,-2.2529335028593245,-7.92268313509793,282.78403547265617,False,False
-44.55,14.62,-20.940239449387644,-21.218655247499523,-28.183130833588834,0.3806067133816295,-9.192120848988488,280.64280449826606,False,False
-44.55,14.63,-20.940239449387644,-21.218655247499523,-28.183130833588834,1.3634291529451144,-13.009278898388011,276.202397462926,False,False
-44.55,14.65,-20.940239449387644,-21.218655247499523,-28.183130833588834,1.8169415562322904,-16.283939501947863,272.8038724948831,False,False
-44.55,14.67,-20.940239449387644,-21.218655247499523,-28.183130833588834,1.9497562970190712,-17.891054931037882,271.2432692444881,False,False
-44.55,14.68,-20.940239449387644,-21.218655247499523,-28.183130833588834,2.408566189863901,-15.6656329911944,273.4264196734404,False,False
-44.55,14.7,-20.940239449387644,-21.218655247499523,-28.183130833588834,4.7625171855851995,-11.079337191439995,277.8210406198636,False,False
-44.55,14.72,-20.940239449387644,-21.218655247499523,-28.183130833588834,9.32118232929459,-8.047008198136172,279.7562562147637,False,False
-44.55,14.73,-20.588441864685898,-21.43742419799962,-28.03650481945896,10.139478979668992,-8.990202915865837,278.11143138663067,False,False
-44.55,14.75,-20.588441864685898,-21.43742419799962,-28.03650481945896,5.701523648840725,-10.49170810279363,277.5890385038742,False,False
-44.55,14.77,-20.588441864685898,-21.43742419799962,-28.03650481945896,1.5176195762185856,-11.656769803935806,276.92885715216806,False,False
-44.55,14.78,-20.588441864685898,-21.43742419799962,-28.03650481945896,0.5422902535208305,-13.902168236539346,274.5194771055467,False,False
-44.55,14.8,-20.588441864685898,-21.43742419799962,-28.03650481945896,2.323464767061525,-15.0881409526999,273.2659895220008,False,False
-44.55,14.82,-20.36700364433661,-21.61993943469364,-27.716704237036893,5.196527668572992,-14.264942868385155,273.27277154212584,False,False
-44.55,14.83,-20.36700364433661,-21.61993943469364,-27.716704237036893,5.605573404412603,-12.627964193678723,274.7933951550497,False,False
-44.55,14.85,-20.36700364433661,-21.61993943469364,-27.716704237036893,3.564265526240133,-10.58537266522334,277.0751369970352,False,False
-44.55,14.87,-20.36700364433661,-21.61993943469364,-27.716704237036893,1.5380112976917584,-8.864643842705096,279.2960734063607,False,False
-44.55,14.88,-20.36700364433661,-21.61993943469364,-27.716704237036893,0.4719605580453905,-9.736836131526273,278.45326830467286,False,False
-44.55,14.9,-20.36700364433661,-21.61993943469364,-27.716704237036893,1.7240279666509828,-10.59176366127396,277.30762984253226,False,False
-44.55,14.92,-20.36700364433661,-21.61993943469364,-27.716704237036893,9.421711470257383,-5.2250356677923975,281.0993353661261,False,False
-44.55,14.93,-20.36700364433661,-21.61993943469364,-27.716704237036893,7.74354934424996,-7.918957771448753,278.97547909216644,False,False
-44.55,14.95,-20.36700364433661,-21.61993943469364,-27.716704237036893,3.517731034927582,-9.895145353795208,277.81459198421373,True,False
-44.55,14.95,-20.159853144351125,-21.70595177663675,-27.89211377109924,1.805637298412188,-9.194506773004797,278.81078713992594,False,False
-44.55,14.96,-20.159853144351125,-21.70595177663675,-27.89211377109924,2.072150680157856,-9.281329508768644,278.6668497690403,False,False
-44.55,14.98,-20.159853144351125,-21.70595177663675,-27.89211377109924,2.926246440516154,-10.528467139183268,277.1489068825125,False,False
-44.55,14.99,-20.159853144351125,-21.70595177663675,-27.89211377109924,4.461088992161532,-10.92999538632668,276.5265272456753,False,False
-44.55,15.01,-20.159853144351125,-21.70595177663675,-27.89211377109924,3.79782223500532,-11.818018446571,275.68064893006954,False,False
-44.55,15.02,-20.159853144351125,-21.70595177663675,-27.89211377109924,1.1780933212211675,-12.567782746677231,275.0604818936778,False,False
-44.55,15.04,-20.159853144351125,-21.70595177663675,-27.89211377109924,-0.6290088806576701,-11.044600033858416,276.930490998233,False,False
