x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,1.61,-17.30899476234311,16.627621031127084,-41.13844906149364,-1.9435103502697777,-3.818883780003602,-293.4366468112101,False,False
-44.55,1.63,-17.30899476234311,16.627621031127084,-41.13844906149364,-4.202501509063177,-4.294448781074898,-291.3691586993707,False,False
-44.55,1.65,-17.30899476234311,16.627621031127084,-41.13844906149364,-6.986211232643402,-6.467038757951602,-289.2686270720969,False,False
-44.55,1.67,-17.30899476234311,16.627621031127084,-41.13844906149364,-7.77348967598799,-8.965542170427465,-289.3707485242277,False,False
-44.55,1.69,-17.30899476234311,16.627621031127084,-41.13844906149364,-7.637342287274467,-11.384283601554692,-290.5355245345843,False,False
-44.55,1.71,-17.30899476234311,16.627621031127084,-41.13844906149364,-6.543457622569334,-11.376188366843138,-291.7305613197371,False,False
-44.55,1.74,-17.30899476234311,16.627621031127084,-41.13844906149364,-5.86291406435358,-9.44473098319202,-291.6193869542509,False,False
-44.55,1.76,-17.30899476234311,16.627621031127084,-41.13844906149364,-4.63448698432085,-6.743874239262375,-291.8185368181966,False,False
-44.55,1.78,-17.30899476234311,16.627621031127084,-41.13844906149364,-2.2770485273146575,-4.526044176262367,-293.3598536979343,False,False
-44.55,1.8,-17.30899476234311,16.627621031127084,-41.13844906149364,-0.3432453926385532,-3.556211012639917,-294.88251730466055,True,False
-44.55,1.8,-18.444696038756327,18.930847053783506,-42.38325985954647,-1.368990574646503,-3.5025963102252895,-293.46707074400774,False,False
-44.55,1.81,-18.444696038756327,18.930847053783506,-42.38325985954647,2.179924411436327,2.329109023075773,-295.04091104037,False,False
-44.55,1.81,-18.444696038756327,18.930847053783506,-42.38325985954647,-1.029596204752382,1.3377746718546746,-292.40119055579527,False,False
-44.55,1.82,-18.444696038756327,18.930847053783506,-42.38325985954647,-7.231117067850221,-3.7727806798412615,-287.8748527745998,False,False
-44.55,1.83,-18.444696038756327,18.930847053783506,-42.38325985954647,-6.000041957235928,-4.471276104305062,-289.31655176502557,False,False
-44.55,1.83,-18.444696038756327,18.930847053783506,-42.38325985954647,-1.0178309434479518,-4.112699108099413,-293.9887330445622,False,False
-44.55,1.84,-18.444696038756327,18.930847053783506,-42.38325985954647,1.2749506680592448,-4.126370469422309,-296.0876921952847,False,False
-44.55,1.85,-18.444696038756327,18.930847053783506,-42.38325985954647,0.5668961941598853,-4.5261628462745485,-295.5799655048279,False,False
-44.55,1.85,-18.444696038756327,18.930847053783506,-42.38325985954647,-1.5148075625712032,-4.544872796447791,-293.6668542864683,False,False
-44.55,1.86,-18.444696038756327,18.930847053783506,-42.38325985954647,-3.075269537439577,-5.270129305958196,-292.4301288319882,False,False
-44.55,1.87,-18.444696038756327,18.930847053783506,-42.38325985954647,-2.705102162426808,-4.93433402643937,-292.67192977450554,False,False
-44.55,1.87,-19.49950683100506,21.137177948202584,-43.690358040225064,-0.966133884537408,-1.6851816507209811,-292.9083587900192,False,False
-44.55,1.88,-19.49950683100506,21.137177948202584,-43.690358040225064,-0.9895702923890352,-2.9158369466737852,-293.2295158520947,False,False
-44.55,1.89,-19.49950683100506,21.137177948202584,-43.690358040225064,-4.316614965133714,-9.077691534740566,-292.1268601428999,False,False
-44.55,1.89,-19.49950683100506,21.137177948202584,-43.690358040225064,-8.484226879816266,-15.76687832749031,-290.6268220086928,False,False
-44.55,1.9,-19.49950683100506,21.137177948202584,-43.690358040225064,-10.237506960137669,-20.419669812920667,-290.9992094494883,False,False
-44.55,1.91,-19.49950683100506,21.137177948202584,-43.690358040225064,-7.640901555355458,-22.064389073269133,-294.8777000202279,False,False
-44.55,1.91,-19.49950683100506,21.137177948202584,-43.690358040225064,-1.417589893221221,-21.405356283107587,-300.75507594586554,False,False
-44.55,1.92,-19.49950683100506,21.137177948202584,-43.690358040225064,4.251605352455004,-18.69314423948087,-304.1046662834739,False,False
-44.55,1.93,-21.025855541097993,23.85099296891363,-43.982286737355835,4.836470116429454,-16.602761061149167,-302.76221454581696,False,False
-44.55,1.93,-21.025855541097993,23.85099296891363,-43.982286737355835,0.6254202013379819,-16.13495557511222,-299.1883447325475,False,False
-44.55,1.94,-21.025855541097993,23.85099296891363,-43.982286737355835,-4.2852643668862935,-16.086675402595343,-294.83543862307204,False,False
-44.55,1.95,-21.025855541097993,23.85099296891363,-43.982286737355835,-6.9292914447938445,-15.6650503872749,-292.13767067514686,False,False
-44.55,1.95,-22.05943450917234,25.999544375130903,-44.31707938988467,-8.076860658416294,-14.473366258448335,-290.3308839032596,False,False
-44.55,1.96,-22.05943450917234,25.999544375130903,-44.31707938988467,-8.763078303628259,-13.567581020756442,-289.3524463660982,False,False
-44.55,1.97,-22.05943450917234,25.999544375130903,-44.31707938988467,-8.774698273576353,-12.922912673847314,-289.1187523957574,False,False
-44.55,1.97,-22.05943450917234,25.999544375130903,-44.31707938988467,-6.626784042313626,-12.108234209385936,-290.84819649453425,False,False
-44.55,1.98,-22.05943450917234,25.999544375130903,-44.31707938988467,-4.01699092948048,-11.392665277975148,-292.9464314953497,False,False
-44.55,1.99,-22.05943450917234,25.999544375130903,-44.31707938988467,-2.948519456052386,-10.94729281828753,-293.7263838922646,False,False
-44.55,1.99,-22.05943450917234,25.999544375130903,-44.31707938988467,-2.7141205008203286,-10.69649676599909,-293.8452091838923,False,False
-44.55,2.0,-22.05943450917234,25.999544375130903,-44.31707938988467,-3.2302795836132745,-10.392461405918016,-293.3020984738923,False,False
-44.55,2.01,-22.05943450917234,25.999544375130903,-44.31707938988467,-2.736072969696151,-8.15441160562374,-293.0369840092571,False,True
-44.55,2.01,-22.05943450917234,25.999544375130903,-44.31707938988467,-2.061435201546292,-7.460088154216052,-293.40892068366304,False,False
-44.55,2.02,-22.05943450917234,25.999544375130903,-44.31707938988467,-6.1565790217076835,-9.339599957927849,-290.39079014223626,False,False
-44.55,2.03,-22.05943450917234,25.999544375130903,-44.31707938988467,-8.873887422717809,-12.850215914302924,-288.99959421690903,False,False
-44.55,2.04,-22.05943450917234,25.999544375130903,-44.31707938988467,-8.411850973125901,-15.227010041441956,-290.2926647857932,False,False
-44.55,2.04,-22.05943450917234,25.999544375130903,-44.31707938988467,-3.986119980612282,-14.71639764537532,-294.1691320180375,False,False
-44.55,2.05,-22.05943450917234,25.999544375130903,-44.31707938988467,-0.0413006306384344,-12.93766130083985,-296.85992566768573,False,False
-44.55,2.06,-22.05943450917234,25.999544375130903,-44.31707938988467,0.410491420298448,-9.987860344898532,-296.22745677855335,False,False
-44.55,2.06,-22.05943450917234,25.999544375130903,-44.31707938988467,-0.5127011908201782,-6.824750235070013,-294.5238487488406,False,False
-44.55,2.07,-22.05943450917234,25.999544375130903,-44.31707938988467,-3.315979304314059,-9.626913591899878,-292.9850410257058,False,False
-44.55,2.08,-22.18879783621971,27.95088595786839,-45.053663511907736,-6.073600261489076,-16.228733187255397,-291.6855578854811,False,False
-44.55,2.08,-22.18879783621971,27.95088595786839,-45.053663511907736,-7.297890789209392,-20.714552295690787,-292.40373195080144,False,False
-44.55,2.09,-22.18879783621971,27.95088595786839,-45.053663511907736,-5.766652414768058,-24.116766854809917,-295.5009492201906,False,False
-44.55,2.1,-22.18879783621971,27.95088595786839,-45.053663511907736,0.8411581359727007,-24.276370010899377,-301.2009478525757,False,False
-44.55,2.1,-19.963538268975768,29.283209376646276,-46.10793096211408,9.686861764830413,-21.038522266756647,-302.992638765411,False,False
-44.55,2.11,-19.963538268975768,29.283209376646276,-46.10793096211408,12.7003102093344,-19.342973450689993,-304.2832777330968,False,False
-44.55,2.12,-19.963538268975768,29.283209376646276,-46.10793096211408,8.921793880885211,-20.22629006841387,-302.13451363378147,False,False
-44.55,2.12,-19.963538268975768,29.283209376646276,-46.10793096211408,2.9414011349394977,-20.77189620700428,-297.95233164955056,False,False
-44.55,2.13,-19.963538268975768,29.283209376646276,-46.10793096211408,-1.4154204653736473,-20.450395271160517,-294.1965608822925,False,False
-44.55,2.14,-19.963538268975768,29.283209376646276,-46.10793096211408,-2.042246607276949,-19.042747433773613,-293.06072230032436,False,False
-44.55,2.14,-19.963538268975768,29.283209376646276,-46.10793096211408,-0.4133894984778896,-16.668234210782973,-293.54621522065554,False,False
-44.55,2.15,-19.963538268975768,29.283209376646276,-46.10793096211408,0.331852701421365,-13.696152013654489,-293.1370267168895,False,False
-44.55,2.16,-19.963538268975768,29.283209376646276,-46.10793096211408,0.438363708070816,-11.751586693303825,-292.61467960255055,False,False
-44.55,2.16,-19.963538268975768,29.283209376646276,-46.10793096211408,2.0501590685604603,-11.165546404118206,-293.7554997543352,False,False
-44.55,2.17,-19.963538268975768,29.283209376646276,-46.10793096211408,5.5428698425540786,-11.770723129883828,-296.672565644952,False,False
-44.55,2.18,-19.963538268975768,29.283209376646276,-46.10793096211408,8.922287607707041,-12.574829627587722,-299.412282455405,False,False
-44.55,2.18,-19.963538268975768,29.283209376646276,-46.10793096211408,8.321984077705547,-13.094029607805354,-299.1407303045555,False,False
-44.55,2.19,-19.963538268975768,29.283209376646276,-46.10793096211408,3.3150002189764907,-13.144096104830744,-295.3738120862494,False,False
-44.55,2.2,-12.95208042444575,29.584067577610966,-46.75259538004283,-1.6405155134584168,-12.018859823462108,-283.2040682226712,False,False
-44.55,2.2,-12.95208042444575,29.584067577610966,-46.75259538004283,-3.0056397888384208,-10.49103587105763,-281.5672048872269,False,False
-44.55,2.21,-12.95208042444575,29.584067577610966,-46.75259538004283,-0.6629898561612224,-8.891640981890227,-283.37348244224853,False,False
-44.55,2.22,-12.95208042444575,29.584067577610966,-46.75259538004283,-0.122588099721459,-7.3581306533640465,-283.5319131771559,False,False
-44.55,2.22,-12.95208042444575,29.584067577610966,-46.75259538004283,-4.190616605458613,-7.318654117852184,-279.8212777022468,False,False
-44.55,2.23,-12.95208042444575,29.584067577610966,-46.75259538004283,-9.002631350525562,-7.242470953815456,-275.25488661514834,False,False
-44.55,2.24,-12.95208042444575,29.584067577610966,-46.75259538004283,-8.689390011298896,-5.375245637761818,-275.29192301324167,False,False
-44.55,2.24,-12.95208042444575,29.584067577610966,-46.75259538004283,2.8833168759928975,1.2348845917486386,-284.62842071860894,False,False
-44.55,2.25,-12.95208042444575,29.584067577610966,-46.75259538004283,-3.304862855893349,-6.68821165634257,-280.52254868032037,True,False
-44.55,2.25,-2.347913881792927,28.384754367264556,-45.53957630403426,-5.974615573529494,-7.208220341414108,-265.79958112432485,False,False
-44.55,2.26,-2.347913881792927,28.384754367264556,-45.53957630403426,-4.199175704548701,-5.558655577517893,-267.45636875869764,False,False
-44.55,2.28,-2.347913881792927,28.384754367264556,-45.53957630403426,-1.8533444015511833,-3.903034346342355,-269.5998560887708,False,False
-44.55,2.29,-2.347913881792927,28.384754367264556,-45.53957630403426,-3.544670894336871,-4.750825004817418,-268.0392814971694,False,False
-44.55,2.31,-2.347913881792927,28.384754367264556,-45.53957630403426,-5.723778170443962,-5.693601455732544,-265.97367850518884,False,False
-44.55,2.32,-2.347913881792927,28.384754367264556,-45.53957630403426,-5.537466209318859,-4.392955655009409,-266.09336159508587,False,False
-44.55,2.34,-2.347913881792927,28.384754367264556,-45.53957630403426,-4.65253803422464,-2.267835906184331,-266.83789437270735,False,False
-44.55,2.35,-2.347913881792927,28.384754367264556,-45.53957630403426,-3.5068264492290275,-5.515163280880657,-268.1274899173776,False,False
-44.55,2.37,-2.347913881792927,28.384754367264556,-45.53957630403426,-3.0905024274340773,-13.127747196453951,-269.20478167566637,False,False
-44.55,2.38,8.629169352329331,25.88780360825256,-43.47416134840319,-2.6029339268024847,-18.02897816080953,-253.72669912822025,False,False
-44.55,2.4,8.629169352329331,25.88780360825256,-43.47416134840319,-2.131058395210392,-18.22458918971983,-254.26513283694135,False,False
-44.55,2.41,8.629169352329331,25.88780360825256,-43.47416134840319,0.2044019335695557,-12.54781131875573,-257.42563023422446,False,False
-44.55,2.42,8.629169352329331,25.88780360825256,-43.47416134840319,6.334639214971845,-2.236414915385229,-263.88893445289017,False,False
-44.55,2.44,8.629169352329331,25.88780360825256,-43.47416134840319,10.687810356628807,3.626133347334978,-267.8234849807793,False,False
-44.55,2.45,8.629169352329331,25.88780360825256,-43.47416134840319,9.101136520050424,1.0395400262201877,-266.44932440226694,False,False
-44.55,2.47,8.629169352329331,25.88780360825256,-43.47416134840319,4.783411260439078,-4.231108269452367,-262.38581232915794,False,False
-44.55,2.48,8.629169352329331,25.88780360825256,-43.47416134840319,1.5578756821544737,-6.875289358254985,-259.0874292778285,False,False
-44.55,2.5,8.629169352329331,25.88780360825256,-43.47416134840319,-0.1911960269233246,-8.50066393968067,-257.2081721884345,False,False
-44.55,2.51,18.54708624480292,22.720242924749023,-41.49557968907412,-1.4740756772668098,-11.064342877353331,-240.67627966480285,False,False
-44.55,2.53,18.54708624480292,22.720242924749023,-41.49557968907412,-2.16607601690937,-12.49111045484712,-239.52728547306833,False,False
-44.55,2.54,18.54708624480292,22.720242924749023,-41.49557968907412,-1.4839271782391847,-10.910309484603037,-240.7083121212441,False,False
-44.55,2.55,18.54708624480292,22.720242924749023,-41.49557968907412,-0.4989848999296882,-7.540622799555933,-242.58077697636696,False,False
-44.55,2.57,27.160169606193897,19.52994437794619,-39.417713903847186,0.6418225570325964,-4.306149657927204,-231.95380749323283,False,False
-44.55,2.58,27.160169606193897,19.52994437794619,-39.417713903847186,2.4542622583201466,-2.4147845482028245,-234.30365463587069,False,False
-44.55,2.6,27.160169606193897,19.52994437794619,-39.417713903847186,3.148165726325252,-1.6839679515795645,-235.1938413722068,False,False
-44.55,2.61,27.160169606193897,19.52994437794619,-39.417713903847186,2.5334213999694244,-2.5112773566533946,-234.3547807977968,False,False
-44.55,2.63,27.160169606193897,19.52994437794619,-39.417713903847186,2.704700471066775,-3.5939896253554124,-234.21152615763592,False,False
-44.55,2.64,27.160169606193897,19.52994437794619,-39.417713903847186,1.197481791061569,-5.054514413763389,-232.26029212435176,False,False
-44.55,2.66,27.160169606193897,19.52994437794619,-39.417713903847186,-1.403040915674204,-6.088395792464688,-229.38227034982103,False,False
-44.55,2.67,27.160169606193897,19.52994437794619,-39.417713903847186,-2.267080166821099,-5.45364798465145,-228.78127054348911,False,False
-44.55,2.69,27.160169606193897,19.52994437794619,-39.417713903847186,5.429137438528593,0.4198693080975459,-238.00111021039731,False,False
-44.55,2.7,27.160169606193897,19.52994437794619,-39.417713903847186,0.7307637904705961,-3.467803681633047,-232.30082591999223,True,False
-44.55,2.7,27.160169606193897,19.52994437794619,-39.417713903847186,-4.101859826416598,-6.195429557312682,-226.81350921807245,False,False
-44.55,2.72,27.160169606193897,19.52994437794619,-39.417713903847186,-1.4584726303629765,-4.980021483086915,-229.7077203480316,False,False
-44.55,2.74,33.91938629530668,16.673955502356954,-37.050421351959585,0.3123523750243668,-5.785177139509145,-221.1721497773833,False,False
-44.55,2.76,33.91938629530668,16.673955502356954,-37.050421351959585,-0.2070724153765972,-7.296004593881598,-220.05002855481973,False,False
-44.55,2.79,33.91938629530668,16.673955502356954,-37.050421351959585,-0.9195890864273668,-8.229541546474284,-218.99529688688108,False,False
-44.55,2.81,33.91938629530668,16.673955502356954,-37.050421351959585,-1.874682529694427,-9.692753345936572,-217.4763830639544,False,False
