x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-32.07,0.0,31.009501359108917,0.2893129458536712,-21.70877287048333,5.198278633288082,0.5601589156525932,13.38825236070952,False,False
-32.05,0.0,31.009501359108917,0.2893129458536712,-21.70877287048333,4.311778722246956,-0.9017937149841302,14.919071153907076,False,False
-32.03,0.0,31.009501359108917,0.2893129458536712,-21.70877287048333,2.427905383533104,-3.828963541680956,18.033299421344935,False,False
-32.01,0.0,30.856351392462916,0.0964503542987511,-21.75451829638666,0.8067590428180824,-6.267992726238397,20.732799225361095,False,False
-31.99,0.0,30.856351392462916,0.0964503542987511,-21.75451829638666,-0.2065619924449422,-8.69671831555365,22.826964789817534,False,False
-31.97,0.0,30.856351392462916,0.0964503542987511,-21.75451829638666,-0.7186766913069169,-10.031468143753427,23.936024797018728,False,False
-31.95,0.0,30.856351392462916,0.0964503542987511,-21.75451829638666,0.284530035875818,-9.064349869871675,22.709952241162316,True,False
-31.95,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,2.53735183763843,-6.76724400085206,20.032793473229884,False,False
-31.94,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,4.099342790365959,-4.665683647955547,17.575236503272006,False,False
-31.92,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,4.2220932560221405,-3.61056471050533,16.85058944642218,False,False
-31.91,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,2.9782457131544406,-3.8758988333528848,17.99137200034622,False,False
-31.89,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,5.038311040199772,-0.6885845538442581,14.49914532711702,False,False
-31.88,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,6.146131092491278,-1.8227744156909509,14.208474698232592,False,False
-31.86,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,0.5915197358001203,-7.334898970855001,21.770941850526594,False,False
-31.85,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,0.3918153358974794,-7.1933647295436245,21.82955100081954,False,False
-31.83,0.0,30.72258149544006,-0.1328397308661138,-21.719864865991163,2.0483396509419327,-5.873056718168833,19.86258474104573,False,False
-31.82,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,0.858574987432454,-6.66444581771005,21.19736804645775,False,False
-31.8,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-1.7619183918535353,-5.424748669835623,22.37172576068522,False,False
-31.79,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-3.0156827518851137,-1.1113478019106395,21.098073702032643,False,False
-31.78,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-5.200186514138043,-2.417662288197078,23.318574330770534,False,False
-31.76,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-6.487368169471906,-11.5929060847558,28.622402763539412,False,False
-31.75,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-6.557381425105461,-18.704418887495223,32.438940124701986,False,False
-31.73,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-3.723853728378227,-18.876887218985605,31.30277694903908,False,False
-31.72,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-0.8666446615234951,-14.73214966846218,27.27356231030489,False,False
-31.7,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,0.879446094103792,-8.291855165367128,22.15531398835906,False,False
-31.69,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-0.0966109738196738,-5.264462130420611,21.086468658116427,False,False
-31.67,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-1.973666291650337,-6.797942983457304,23.263798796823675,False,False
-31.66,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-3.822220870623722,-10.141337398783053,26.29269451076272,False,False
-31.65,0.0,30.503065577821776,-0.3237718037663774,-21.864641969086875,-5.317084354962856,-12.205271624328743,28.285874695945477,False,False
-31.63,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-5.9906617554369,-12.395244360062552,28.532762278258012,False,False
-31.62,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-5.335805473446916,-11.180726422701849,27.505196868658626,False,False
-31.6,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-3.958546317162951,-9.195866006100497,25.58760446688173,False,False
-31.59,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-3.3715369541781413,-6.90378521685582,23.95958295369723,False,False
-31.57,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-3.903138902996788,-5.298771725952115,23.478463284360277,False,False
-31.56,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-4.833144519708288,-1.855917854341541,22.44247032388266,False,False
-31.54,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-2.5392103775885,6.50060363132976,16.88476983792324,False,False
-31.53,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-7.603126225827674,-0.6719313358032295,23.925653946394412,False,False
-31.51,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-8.439397293963474,-5.954371147985391,26.81998885941545,False,False
-31.5,0.0,30.181202691139255,-0.3940174453972877,-22.1229635752695,-4.875502252635534,-5.676142868744641,24.337632505939784,True,False
-31.5,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,0.4265886622225561,-4.051337184151691,19.439884359156963,False,False
-31.48,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,1.881831247730048,-3.4257384671726,17.940003571201377,False,False
-31.46,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,-1.2039569543428152,-4.104775892858122,20.70333493845436,False,False
-31.44,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,-2.1772205948466716,-1.0926578787626795,19.84001207496093,False,False
-31.41,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,-0.5633605810028555,1.421799596683826,17.276544634181786,False,False
-31.39,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,-0.6823730450670136,-3.4353500368966365,19.93881567520011,False,False
-31.37,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,-2.937488264340039,-12.408107665983888,26.706081188922035,False,False
-31.35,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,-3.617007399878799,-17.640498732849192,30.319532747160103,False,False
-31.33,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,-0.3803739284205401,-16.628012783722504,28.00160723083028,False,False
-31.31,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,4.303251071339999,-11.317507333499456,21.29498468094793,False,False
-31.29,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,7.410161930419025,-5.7704162358190345,14.916707784559655,False,False
-31.26,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,5.961278995029405,-4.14030077450564,15.04625841588172,False,False
-31.24,0.0,29.92371238179324,-0.5514639753913165,-22.397121165391383,2.5116814174998243,-5.356314811768144,18.61273633092723,False,False
-31.22,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,-0.6573936276086338,-7.264769923941195,22.086464600416868,False,False
-31.2,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,-1.6189940402697824,-9.16675581130228,23.905527927545094,False,False
-31.18,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,-1.219819212095696,-10.622651359600372,24.54707492706536,False,False
-31.16,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,0.2191828612490902,-10.703300457817594,23.65657006939809,False,False
-31.14,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,1.392444923567982,-8.882534858758255,21.65215661095335,False,False
-31.11,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,0.9002939424398888,-6.1900148768487675,20.294319720021853,False,False
-31.09,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,1.159255714715417,-4.229006214617705,18.904634208376407,False,False
-31.07,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,1.8212281431176824,-6.192032909210059,19.60232336875904,False,False
-31.05,0.0,29.62771998172854,-0.6999211898497963,-22.473946932313105,0.787961623108286,-7.494384497702374,21.191725896599927,True,False
-31.05,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,6.588833772865557,0.5297432499932597,11.65097988119362,False,False
-31.03,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,0.8094089348708864,-4.7027233513626285,19.728092622643615,False,False
-31.01,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,-0.4861648749247278,-5.515116440748507,21.198619448453176,False,False
-30.99,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,0.2069151259622637,-5.81673399451676,20.86794327963673,False,False
-30.97,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,2.488761463336979,-5.07094512061969,18.652872033835862,False,False
-30.95,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,2.8109147515205555,-4.677607005253769,18.146123007367027,False,False
-30.93,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,-0.6400385897314886,-5.319789063341105,21.19535731628496,False,False
-30.91,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,-3.680608608303859,-4.415825854875834,22.897191592273707,False,False
-30.89,0.0,29.244676290558612,-1.0136869900268095,-22.381657698438374,-4.904786979745631,-6.712240416173167,24.99944731010747,False,False
-30.87,0.0,28.95699133762267,-1.3209496301684205,-22.709076387632535,-5.911620616401015,-13.19398399711312,29.388733255998268,False,False
-30.85,0.0,28.95699133762267,-1.3209496301684205,-22.709076387632535,-6.0638283889122935,-17.484372555123514,32.08696874267894,False,False
-30.83,0.0,28.95699133762267,-1.3209496301684205,-22.709076387632535,-4.496128700251157,-16.684861209499445,30.82840224853124,False,False
-30.8,0.0,28.95699133762267,-1.3209496301684205,-22.709076387632535,-1.958346596961503,-11.683731431910273,26.121047963140764,False,False
-30.78,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,-0.816212154204913,-5.543758858396238,21.02143770982823,False,False
-30.76,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,-3.263988047330537,-4.498923050208724,22.208287147126853,False,False
-30.74,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,-6.386812893697651,-7.334316641737328,25.99236827547192,False,False
-30.72,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,-8.099218168842455,-10.422403389213702,28.76682351654777,False,False
-30.7,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,-7.563985449640755,-12.114400583234612,29.40922655086561,False,False
-30.68,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,-5.983697857649092,-11.540385823658523,28.16770561266447,False,False
-30.66,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,-3.139802609044345,-8.213653166372964,24.345054788562848,False,False
-30.64,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,0.1342698090871188,-3.809561054462968,19.2087664194103,False,False
-30.62,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,2.314750301999166,-0.9270839064370052,15.642582816041134,False,False
-30.6,0.0,28.46059314639208,-1.3530097136714796,-22.80976141528181,1.4494047573916071,-0.4621459819668132,16.09944702477229,True,False
-30.6,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,-2.395064042901351,-3.260940072841329,20.16773806019369,False,False
-30.58,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,-3.3545193873612034,-1.7651525873804914,20.059736921570305,False,False
-30.56,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,0.5804023474997737,-0.3248451602673938,16.035141400245244,False,False
-30.54,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,-2.191741464355834,-7.640257968182699,22.692793720016507,False,False
-30.51,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,-0.3114861435975267,-9.724244979882869,22.754678950890614,False,False
-30.49,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,1.653332297721657,-8.997118719353985,20.828064939606097,False,False
-30.47,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,4.474894467573385,-5.646173101485346,16.19585884660938,False,False
-30.45,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,3.268310565769669,-4.056143274425651,16.109575537341218,False,False
-30.43,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,0.3303868999742465,-4.047037719630261,18.508661611797898,False,False
-30.41,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,-2.2822791991356715,-4.26914593184496,20.677666161668935,False,False
-30.39,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,-3.152449170285722,-6.834689999183979,22.870596451096453,False,False
-30.36,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,-3.5855741615361607,-12.63239674670568,26.85538968866937,False,False
-30.34,0.0,27.883474669701556,-1.2361577733213696,-22.90155936110728,-2.874315443062826,-16.243885200122982,28.926692353575497,False,False
-30.32,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,0.2192032731311157,-14.389531228551837,25.561430976383225,False,False
-30.3,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,4.610561375523939,-7.9654120951176,17.429514543798028,False,False
-30.28,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,6.628410272748506,-1.4825443410625283,10.972980979325484,False,False
-30.26,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,3.9218015669384942,-2.368084344862403,14.024920589989708,False,False
-30.24,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,-0.5723366184627876,-6.507507218822337,20.46013454866631,False,False
-30.21,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,-2.6637468202415437,-8.911343310024353,23.553998030357914,False,False
-30.19,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,-3.2265239382748763,-10.486868212909254,24.968347108211233,False,False
-30.17,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,-2.6980165341660536,-11.021871269707916,24.982165824768863,False,False
-30.15,0.0,27.46303011723097,-1.3039262281938389,-23.031247717767663,-1.377952731817757,-10.010006922624758,23.40932843903163,True,False
-30.15,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,-0.4230460391955926,-9.00621065885818,22.164721622529953,False,False
-30.14,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,0.5790201301590665,-7.917640032798211,20.6468115959146,False,False
-30.12,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,2.9763710953776377,-5.4053169752804635,16.93971214751947,False,False
-30.1,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,12.618538746835249,5.826993957665124,0.1068953896139603,False,False
-30.09,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,6.128457053591492,-0.7845841620740472,10.909075748621332,False,False
-30.08,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,-2.4597887125346687,-6.455812586848388,21.91593529737897,False,False
-30.06,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,-3.0139241922285027,-6.8081568994385115,22.547353859876136,False,False
-30.04,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,0.6075043634735238,-6.618635628806306,19.7065334918958,False,False
-30.03,0.0,26.84167424637267,-1.5718910207020438,-22.909998403095965,4.88607700846844,-5.181819294150806,15.150170703298476,False,False
