x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-62.8,0.0,38.794027298990144,-2.6915468971825445,-32.96695904450851,-0.2596776347628537,-4.175007584410867,-19.449107681578063,False,False
-62.79,0.0,38.794027298990144,-2.6915468971825445,-32.96695904450851,0.7564032425943434,-1.4187268884678446,-22.51303760998298,False,False
-62.78,0.0,38.794027298990144,-2.6915468971825445,-32.96695904450851,1.234310654259117,-2.0010331420494794,-22.52310043439421,False,False
-62.76,0.0,38.794027298990144,-2.6915468971825445,-32.96695904450851,1.104660118483796,-9.656159932760591,-15.924059875741127,False,False
-62.74,0.0,38.40022199178001,-2.0857375165539427,-32.729817617076534,1.630987119856325,-15.694065323615632,-11.269407397247532,False,False
-62.73,0.0,38.40022199178001,-2.0857375165539427,-32.729817617076534,3.5560781874979313,-15.244331419168326,-13.166307667320863,False,False
-62.72,0.0,38.40022199178001,-2.0857375165539427,-32.729817617076534,5.750869103938177,-10.453236185425409,-20.10212525085829,False,False
-62.7,0.0,38.40022199178001,-2.0857375165539427,-32.729817617076534,5.946871653885806,-6.478705934051764,-24.125824604990143,False,False
-62.68,0.0,38.40022199178001,-2.0857375165539427,-32.729817617076534,3.878459989281378,-5.912654526501484,-22.59178480865396,False,False
-62.67,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,0.5600702133152424,-9.291976147574257,-17.615117112975774,False,False
-62.66,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,-1.7026750088488622,-13.15057455422222,-12.430681484588176,False,False
-62.64,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,-0.969681706961607,-13.089568351399205,-13.014020257272495,False,False
-62.62,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,1.9946406842849225,-11.787432719024274,-16.530766546768184,False,False
-62.61,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,5.130480118805393,-10.604087972133346,-20.42843579071616,False,False
-62.6,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,5.446121114026832,-9.728261005517131,-21.582467681605195,False,False
-62.58,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,3.186629273168135,-6.0048721049352665,-22.79456634228275,False,False
-62.56,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,2.078973598949638,-0.6181392268873154,-25.90298543626355,False,False
-62.55,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,-1.592463111647226,-4.322014702412737,-19.78255169623106,True,False
-62.55,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,0.7280679320770247,-6.572420100952087,-20.06362369135511,False,False
-62.53,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,4.84464558169565,-7.107740619229915,-23.43704179459936,False,False
-62.52,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,5.71500809890617,-7.868461550055411,-23.603524958645643,False,False
-62.5,0.0,37.94642805118768,-1.4023399989380394,-32.521354475130956,2.868296215381078,-8.520372584404498,-20.31168635034767,False,False
-62.48,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,0.288091016831018,-8.939951034181355,-18.29759427170665,False,False
-62.46,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,-0.0860436778135387,-9.844067377545771,-17.217483831112474,False,False
-62.45,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,0.0546405004343153,-9.094479142823404,-17.971328298012963,False,False
-62.43,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,-1.0122505116361449,-7.308677647610345,-18.53860198800652,False,False
-62.41,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,-2.04868885230288,-6.721446641511008,-18.13003769062818,False,False
-62.39,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,-1.9792378329983065,-8.990289489289236,-16.40166541763518,False,False
-62.38,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,-0.606462025510508,-12.666485824113291,-14.328587239433796,False,False
-62.36,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,0.9608026592862426,-15.125044702256671,-13.17605018787559,False,False
-62.34,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,1.5205056128030598,-13.763097638855346,-14.926548890570444,False,False
-62.32,0.0,37.44464244095015,-0.8856219800769451,-32.05083373269265,-0.2444236358949396,-10.371129013678669,-16.635498571732022,False,False
-62.31,0.0,36.6982142579359,-0.4197475792931844,-31.726917291329904,-4.269063673175779,-8.261358986688474,-15.961895541841502,False,False
-62.29,0.0,36.6982142579359,-0.4197475792931844,-31.726917291329904,-7.198750309601926,-9.747438797277209,-12.71759980593508,False,False
-62.27,0.0,36.6982142579359,-0.4197475792931844,-31.726917291329904,-6.459188932977058,-11.893396701228871,-11.635690018115096,False,False
-62.26,0.0,36.6982142579359,-0.4197475792931844,-31.726917291329904,-3.772433482234372,-12.696175894280053,-12.83448338098315,False,False
-62.24,0.0,36.6982142579359,-0.4197475792931844,-31.726917291329904,-1.6195307799558112,-12.44140730402674,-14.604659845244354,False,False
-62.22,0.0,36.6982142579359,-0.4197475792931844,-31.726917291329904,-1.3682240439616526,-11.560088905828144,-15.55487154343413,False,False
-62.2,0.0,36.6982142579359,-0.4197475792931844,-31.726917291329904,-1.03990092397797,-9.637608930829568,-17.43325948469917,False,False
-62.19,0.0,36.6982142579359,-0.4197475792931844,-31.726917291329904,-0.5625792172639983,-7.899697880807057,-19.245691035222244,False,False
-62.17,0.0,35.9885717115245,0.0204519604073104,-31.332783909357868,-0.8202127207380929,-7.495058577170337,-20.0574228122207,False,False
-62.15,0.0,35.9885717115245,0.0204519604073104,-31.332783909357868,0.917319185706816,0.2616976737593717,-27.20635278387342,False,False
-62.13,0.0,35.9885717115245,0.0204519604073104,-31.332783909357868,0.6755600674864226,0.8958276776451726,-27.378141983530433,False,False
-62.12,0.0,35.9885717115245,0.0204519604073104,-31.332783909357868,-1.903513604323578,-5.387910346921419,-20.71082894752962,False,False
-62.1,0.0,35.9885717115245,0.0204519604073104,-31.332783909357868,2.319563809025196,-3.7900758330957913,-25.75377932619474,True,False
-62.1,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,6.275026047443756,-1.8062632007690451,-31.765799173717248,False,False
-62.08,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,3.812083822802645,-3.370463447689062,-28.080769603153065,False,False
-62.06,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,-1.811406579667353,-6.644434174381509,-20.43088135524294,False,False
-62.04,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,-5.12230719214555,-8.178342885976221,-16.62857257613482,False,False
-62.01,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,-5.869079239406927,-4.924622060993549,-18.27182105457269,False,False
-61.99,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,-4.720222161237897,0.4015490855661241,-22.56265882025938,False,False
-61.97,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,-0.7909042842528553,-2.788482297338895,-24.075296859012496,False,False
-61.95,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,0.7083018488073769,-12.926277354339843,-17.376325135650568,False,False
-61.93,0.0,35.4846073692196,0.4176115969360778,-31.002477432662076,1.3143695510187126,-17.582368034650898,-13.365760874188064,False,False
-61.91,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,2.2947080240463382,-14.870775323883212,-17.252901953864217,False,False
-61.89,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,3.574627175742913,-7.264740992025541,-25.133083535674587,False,False
-61.86,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,3.478385002495564,-2.2124394198753876,-28.819697594739395,False,False
-61.84,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,0.8738574221538293,-4.873887858365119,-24.41957345545289,False,False
-61.82,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,-1.3659716437466116,-9.43183580646986,-19.01525027246133,False,False
-61.8,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,-1.2479934487508055,-11.88162912352713,-17.130366683854724,False,False
-61.78,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,0.8748748426406863,-12.507221166327191,-18.285974386910603,False,False
-61.76,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,2.9344090946064547,-12.498373021539836,-20.02444216181143,False,False
-61.74,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,4.205798659975704,-12.262957337924153,-21.36851060934808,False,False
-61.71,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,2.007169506934863,-11.32573208711544,-20.27740332217836,False,False
-61.69,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,-2.9247550198764607,-11.240138857152846,-16.361942268558124,False,False
-61.67,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,-3.869126767501533,-10.056637824881427,-16.558506237285286,False,False
-61.65,0.0,35.10018589537568,0.7803392870856054,-30.49823209871755,5.169373647961796,-0.3222739515510255,-31.830072228250323,True,False
-61.65,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,2.78025706783669,-7.140011392384295,-24.538377858825942,False,False
-61.63,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,1.1294172193518257,-10.057153146781932,-20.711308277698137,False,False
-61.61,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,3.458485434714067,-8.748716378796843,-23.877164244112727,False,False
-61.59,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,4.731452718426706,-6.779592963641154,-26.69652680871426,False,False
-61.57,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,1.5223763919189857,-8.851971029594964,-22.034419300331052,False,False
-61.55,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,-1.1654530027613417,-10.492010522081795,-18.45461213001941,False,False
-61.53,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,-2.53478161651024,-8.508987766328762,-18.872131266643876,False,False
-61.51,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,-2.5897660494939547,-4.68440107088832,-21.521505649629447,False,False
-61.49,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,-1.8457414336047453,-5.107777047402262,-21.874349390387955,False,False
-61.47,0.0,34.803899021476326,1.021771443973599,-29.952335907855876,-2.011561549599187,-11.063982571373703,-17.33366186721861,False,False
-61.45,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,-0.9650945643608856,-15.906117127728496,-14.281524214773365,False,False
-61.42,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,1.072902322823884,-15.503203045533697,-16.13053103788456,False,False
-61.4,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,0.9365442708713728,-11.354543945702805,-19.67768402586527,False,False
-61.38,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,-2.213073911060353,-7.390625231274633,-20.132375255404433,False,False
-61.36,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,-4.785795717056155,-7.754675559906875,-17.816154348030054,False,False
-61.34,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,-5.770873482622944,-10.458586414995672,-15.198731616716676,False,False
-61.32,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,-4.355659830666086,-12.59379253512985,-14.632905697307535,False,False
-61.3,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,-2.1731559262922344,-12.501700538748246,-16.285165511468307,False,False
-61.28,0.0,34.488119674944734,1.2486671551788793,-29.530619107754426,-1.0315698213750242,-11.268257888017684,-18.152597666902075,False,False
-61.26,0.0,34.20549589254368,1.568933752753333,-29.10699536249749,-1.579666605789524,-9.793837468280962,-19.17470921620911,False,False
-61.24,0.0,34.20549589254368,1.568933752753333,-29.10699536249749,-2.8666716814063298,-8.683320477033877,-18.961831620114985,False,False
-61.22,0.0,34.20549589254368,1.568933752753333,-29.10699536249749,-4.0536603749326074,-8.344922944399102,-18.265995273218195,False,False
-61.2,0.0,34.20549589254368,1.568933752753333,-29.10699536249749,-4.6978873963425265,-7.516931790905151,-18.327313063183553,True,False
-61.2,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-1.0350704943232811,-0.6264498420766529,-25.65269807706512,False,False
-61.18,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-1.1525063439651797,-2.1459821264179695,-24.62878007459787,False,False
-61.16,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-3.0288327246568425,-7.394887483760812,-19.61773801707717,False,False
-61.14,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,0.409202035523835,-6.791265888158339,-22.926092212568705,False,False
-61.11,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,4.121849575612931,-5.314497166427316,-27.41389175353281,False,False
-61.09,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,3.0275339800279664,-6.1133235989258985,-25.789936705869003,False,False
-61.07,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,0.467689560005379,-6.804507704236972,-22.967871209154765,False,False
-61.05,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-1.9018488151520545,-7.032738649177006,-20.786634236652468,False,False
-61.03,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-2.9807257883484004,-4.076913555446993,-21.831904199087035,False,False
-61.01,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-3.612204722395437,0.2094170274148936,-23.82584194428852,False,False
-60.99,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-3.207499488172659,-1.4742284235680927,-23.21809556268152,False,False
-60.96,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-2.8725675916072264,-9.081978497487732,-18.566673783840105,False,False
-60.94,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,-1.408295741912443,-14.235260950280928,-15.719938334056051,False,False
-60.92,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,2.0853594636675528,-13.508777328211972,-19.013786616960022,False,False
-60.9,0.0,34.15564732438651,1.7013970117394095,-28.685596671467714,5.60070526878118,-9.040860161708682,-25.963105624755805,False,False
-60.88,0.0,34.19076846986077,1.7773676475385003,-28.172227642349952,5.850183871021175,-7.193643116609316,-27.27367245423912,False,False
-60.86,0.0,34.19076846986077,1.7773676475385003,-28.172227642349952,2.580111674836452,-8.129074623716225,-23.49621385450716,False,False
-60.84,0.0,34.19076846986077,1.7773676475385003,-28.172227642349952,0.2513411370850331,-10.319097279616184,-19.83096530916351,False,False
-60.81,0.0,34.19076846986077,1.7773676475385003,-28.172227642349952,1.869079606953585,-10.957008257202862,-20.66431435313189,False,False
-60.79,0.0,34.19076846986077,1.7773676475385003,-28.172227642349952,4.4325206302969455,-10.42334712143365,-23.337679976095913,False,False
-60.77,0.0,34.19076846986077,1.7773676475385003,-28.172227642349952,5.60604599047471,-10.533254993064553,-24.32488578093732,False,False
-60.75,0.0,34.19076846986077,1.7773676475385003,-28.172227642349952,5.656825280820492,-10.267339181927294,-24.598271056638907,True,False
-60.75,0.0,34.22261523365229,1.8943941561777728,-27.61528226646785,3.8306332240004455,-10.151027810418626,-22.678540656831537,False,False
-60.74,0.0,34.22261523365229,1.8943941561777728,-27.61528226646785,2.3615918471652844,-9.649826832294517,-21.79783642297935,False,False
-60.72,0.0,34.22261523365229,1.8943941561777728,-27.61528226646785,7.190631222446772,-2.077965810769385,-31.84735403810061,False,False
-60.71,0.0,34.22261523365229,1.8943941561777728,-27.61528226646785,2.7876309733680475,-6.8208751951749775,-24.29263893747705,False,False
-60.69,0.0,34.22261523365229,1.8943941561777728,-27.61528226646785,-0.0965030771413033,-8.00720113184812,-20.94592875636561,False,False
-60.68,0.0,34.22261523365229,1.8943941561777728,-27.61528226646785,1.036773459721113,-6.47763801619649,-22.9859961176575,False,False
-60.66,0.0,34.22261523365229,1.8943941561777728,-27.61528226646785,5.476262609226325,-5.199094830900616,-27.98240971730553,False,False
