x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-15.75,0.0,44.51979980606376,0.5892660876755978,-26.284547259620165,-1.2021473514782208,-13.56679421887073,2.331463410619527,True,False
-15.75,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-1.6991539048625146,-13.598875640070034,2.404635484746022,False,False
-15.74,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-4.478051971159355,-14.648958427625333,4.381361751728575,False,False
-15.72,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,11.717867460377676,3.029433745317064,-17.21090788474518,False,False
-15.7,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,11.093374955925537,-1.0167229856128372,-14.30711344026118,False,False
-15.69,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-2.998762926437774,-9.961606144304316,1.167702178845964,False,False
-15.68,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-5.780568347455087,-10.682291141873437,3.0873845892015908,False,False
-15.66,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-4.270699256486033,-11.601841014251928,2.7160622584121477,False,False
-15.64,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-1.3792689009139891,-11.257486026877434,0.9212980420572804,False,False
-15.63,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,2.2739767618315776,-9.985214947770787,-2.0291402401195135,False,False
-15.62,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-1.803780630901047,-9.54703594611788,0.2453427340459164,False,False
-15.6,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-8.049540925061976,-9.339903129203062,3.725344460990627,False,False
-15.58,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-9.14676707613209,-10.961806976144556,4.990411153415225,False,False
-15.57,0.0,44.25958984485101,0.8426628796772215,-25.958888189165854,-6.623998141050581,-16.200997605914125,6.152946417351515,False,False
-15.56,0.0,43.97267202846869,0.8803803037417772,-25.743360627626632,-5.262749193713398,-19.322413558475528,7.144932113109787,False,False
-15.54,0.0,43.97267202846869,0.8803803037417772,-25.743360627626632,-3.9851786334824544,-17.44938944680654,5.614433729242611,False,False
-15.52,0.0,43.97267202846869,0.8803803037417772,-25.743360627626632,-0.8943758834026214,-11.759557208073309,0.9001983965460205,False,False
-15.51,0.0,43.97267202846869,0.8803803037417772,-25.743360627626632,-0.1256056492788255,-8.794884337269313,-1.2130346256125968,False,False
-15.5,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-3.3620833383490862,-11.523988406493125,1.7052545594282584,False,False
-15.48,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-5.788944770036385,-14.40673643480936,4.408788279931528,False,False
-15.46,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-6.164569705277159,-15.228128272851286,4.987443142660682,False,False
-15.45,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-6.054914579271993,-13.62471701671488,4.159224453134392,False,False
-15.44,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-5.651092141748217,-10.724969117310415,2.572395491434337,False,False
-15.42,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-3.4534359522507323,-8.452909488518912,0.2177391813448999,False,False
-15.4,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-0.5001327452243292,-7.248298358405684,-2.2506742502824224,False,False
-15.39,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,0.3598473403998437,-7.00965916735402,-2.9451622309239056,False,False
-15.38,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-2.6506757072260987,-9.406562549244663,0.2119609377589313,False,False
-15.36,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-6.052945896958741,-10.438355272197622,2.6593211590360486,False,False
-15.34,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,0.8449929845149953,2.9860037562686657,-8.20792678460798,False,False
-15.33,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-3.9608468186082098,-1.8059779059807255,-2.5045658096732772,False,False
-15.32,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-10.09853769012976,-7.226413791567772,3.5785695607281873,False,False
-15.3,0.0,43.34563792795073,1.221804262066908,-25.47343873098314,-7.9547941212922675,-6.501719779027383,2.0460527848854007,True,False
-15.3,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,-2.1456792485990883,-7.888564293344324,-1.3817557779064806,False,False
-15.28,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,6.613589729146866,-5.507333614835897,-8.808831797492463,False,False
-15.26,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,9.568286357498852,-3.101171127617718,-12.651291868241891,False,False
-15.24,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,4.053581629147087,-6.378450958061663,-6.381104656815538,False,False
-15.22,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,-1.0736346348700518,-13.883256433145243,1.189662188212914,False,False
-15.2,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,-3.7369322076215186,-20.463068064576575,6.145354032634566,False,False
-15.18,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,-2.5753533104102297,-21.760269874714844,6.457563731728056,False,False
-15.16,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,2.2708873295157854,-17.42522961692013,1.619989871997365,False,False
-15.14,0.0,42.81026049494848,1.637443447800499,-25.23500136625624,10.772474884675542,-9.599866739087885,-9.328889139735782,False,False
-15.12,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,14.255040247928658,-5.277169914121302,-15.734458399465485,False,False
-15.1,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,9.260699812901697,-8.338634044177478,-9.4348424181734,False,False
-15.08,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,4.568144033598952,-11.876512651466488,-3.740087060605422,False,False
-15.05,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,3.0522711240371434,-13.30699395194328,-1.8730999008920504,False,False
-15.03,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,1.5680065357273882,-13.952426582801948,-0.598964997971887,False,False
-15.01,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,-1.5565232139397565,-14.428905938571043,1.3945298096675636,False,False
-14.99,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,-4.261966472985265,-14.20766720381434,2.669828610093436,False,False
-14.97,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,-5.132795319745934,-13.201766595087832,2.609879556553823,False,False
-14.95,0.0,42.47945839595879,1.8462047773138857,-25.22800124559288,-6.584851366333056,-13.124526280969228,3.3125899418867917,False,False
-14.93,0.0,42.25606732711859,1.4357138194669228,-25.13615122535614,0.8026461638173599,-4.628446480652663,-4.976772965303951,False,False
-14.91,0.0,42.25606732711859,1.4357138194669228,-25.13615122535614,17.38897730231838,10.992621219253316,-27.548925384303725,False,False
-14.89,0.0,42.25606732711859,1.4357138194669228,-25.13615122535614,0.2036947220001019,-4.909732438004948,-4.408804700928332,False,False
-14.87,0.0,42.25606732711859,1.4357138194669228,-25.13615122535614,-5.3101528895241765,-8.744396438084674,1.015491579877544,False,False
-14.85,0.0,42.25606732711859,1.4357138194669228,-25.13615122535614,-2.680706214115616,-9.460617680761398,-0.194980449056846,True,False
-14.85,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,0.7889309161265912,-8.542774059867082,-2.4205169645217737,False,False
-14.83,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,5.098360294438213,-6.956276877458482,-6.335732345322551,False,False
-14.81,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,1.6923054459172675,-9.773984405856549,-2.289262031321428,False,False
-14.79,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,-2.795863826706634,-11.330019040256758,1.2903692227920054,False,False
-14.76,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,-2.5602852919718506,-8.093412701678783,-0.5332296998141928,False,False
-14.74,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,-0.3693133900674255,-4.3689026242431055,-3.881873845570976,False,False
-14.72,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,-2.306603525992782,-10.026335998661017,0.3161841023516274,False,False
-14.7,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,-5.2512298340502275,-17.8277459655123,5.955535858018441,False,False
-14.68,0.0,42.30985416687066,1.0248210484209808,-25.21267120916675,-4.849291554794342,-19.534768915972535,6.7085025589342635,False,False
-14.66,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-1.02452048500247,-15.443039554870415,2.6651414174290124,False,False
-14.64,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,1.6078472784603282,-11.997446932175675,-0.9176123057206738,False,False
-14.61,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-0.048149147934513,-12.897064619407164,0.604041096320934,False,False
-14.59,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-2.5497718884420744,-14.019871324460794,2.619868399530787,False,False
-14.57,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-5.263769895018559,-13.577357697156906,3.772495488549829,False,False
-14.55,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-7.995054825300183,-11.706620630758398,4.265584500877358,False,False
-14.53,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-8.028705179821515,-9.051382532899762,3.1078070677475615,False,False
-14.51,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-5.077143956957885,-7.208655184539413,0.542844438483634,False,False
-14.49,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-1.6761047470940889,-6.510285120348321,-1.9637570188240687,False,False
-14.46,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-0.8258995700242044,-7.058060142814213,-2.2355444691739805,False,False
-14.44,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-2.708558132353016,-6.875466369739453,-1.1061888184556563,False,False
-14.42,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-5.736986758782469,-9.08223192153001,1.8190481755176915,False,False
-14.4,0.0,42.154133333496524,0.8836068435051562,-25.442637196215237,-6.034326163720758,-10.152172840209197,2.494624559231081,True,False
-14.4,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,4.788039200440108,1.2778443930322112,-11.082919474142962,False,False
-14.38,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,0.4153468771505428,-6.195156600589243,-3.703030099784904,False,False
-14.36,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,-3.634774051693587,-9.357232245575345,0.5865281674102505,False,False
-14.34,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,-1.3897767296573806,-7.984529949293037,-1.5254843384936372,False,False
-14.31,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,3.670109798850659,-6.051180698456587,-6.098641879996496,False,False
-14.29,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,6.188054945987452,-4.529861524493974,-8.936173134006403,False,False
-14.27,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,2.056198091704883,-5.262141459255673,-5.382667428921472,False,False
-14.25,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,-2.407845525502307,-6.329138782179012,-1.7332009266690491,False,False
-14.23,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,-1.763863797190162,-7.533612262960382,-1.5262235507908706,False,False
-14.21,0.0,41.999557124560894,0.8493854819566823,-25.645359985854025,0.2418840723473261,-12.44011245621293,0.0313996935292557,False,False
-14.19,0.0,42.145895852236606,0.6945083861613923,-26.013788217565057,-0.2220947831834374,-17.427532518455664,3.47333827003734,False,False
-14.16,0.0,42.145895852236606,0.6945083861613923,-26.013788217565057,-0.5578428065865886,-17.479821818213054,3.6678622673791974,False,False
-14.14,0.0,42.145895852236606,0.6945083861613923,-26.013788217565057,1.184019694340687,-12.268476304741784,-0.6026532372416256,False,False
-14.12,0.0,42.145895852236606,0.6945083861613923,-26.013788217565057,5.895989743114506,-4.0512803690974195,-9.045591738653664,False,False
-14.1,0.0,42.145895852236606,0.6945083861613923,-26.013788217565057,8.5177401324056,-0.3737459870955888,-13.442740993532386,False,False
-14.08,0.0,42.145895852236606,0.6945083861613923,-26.013788217565057,3.9606776270971418,-4.561961194071905,-7.233645293324027,False,False
-14.06,0.0,42.145895852236606,0.6945083861613923,-26.013788217565057,-2.937933366778289,-10.119055563387684,0.5920902831366135,False,False
-14.04,0.0,42.145895852236606,0.6945083861613923,-26.013788217565057,-7.67885772114822,-13.915757148920632,5.075777870724538,False,False
-14.01,0.0,42.341716681789286,0.0681067089291137,-26.30478095552177,-7.620437829338323,-14.299638754892973,5.889521056608579,False,False
-13.99,0.0,42.341716681789286,0.0681067089291137,-26.30478095552177,-5.613577870983219,-12.960344839386476,4.218085094218507,False,False
-13.97,0.0,42.341716681789286,0.0681067089291137,-26.30478095552177,-4.459590996056483,-10.613877969278809,2.357226796022072,False,False
-13.95,0.0,42.341716681789286,0.0681067089291137,-26.30478095552177,-4.174877506907905,-7.796530350324598,0.7180117544419176,True,False
-13.95,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,-5.382615428778568,-8.580198627210606,2.7722573888531574,False,False
-13.93,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,1.7048697260941497,-0.7243210174242165,-6.251310062631241,False,False
-13.91,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,10.685651691331884,3.574330498104075,-16.423695290901282,False,False
-13.89,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,0.069628584012177,-7.624851789537637,-1.139256456330827,False,False
-13.87,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,-3.4543043080964946,-10.469502360022885,2.660057922060048,False,False
-13.85,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,-1.1262058538259572,-10.097607239202588,1.081777627149119,False,False
-13.83,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,3.603740545310558,-7.966431776417352,-3.3200904987294493,False,False
-13.81,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,3.1866346726103307,-7.300884739090748,-3.459240048685931,False,False
-13.79,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,-2.951429219202186,-9.068972027220129,1.5893308484333843,False,False
-13.77,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,-7.305081369062494,-7.78151109912935,3.505158212279776,False,False
-13.75,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,-6.714183684024131,-5.163775597828945,1.9243455751876155,False,False
-13.72,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,-5.172265743067676,-9.2274086625925,2.981229361770408,False,False
-13.7,0.0,42.79087365060721,-0.6730146423934522,-26.383824917005303,-6.133625998626731,-16.71549918780093,7.437163044592021,False,False
-13.68,0.0,43.06394892048577,-0.8459117186831333,-26.732060315073973,-6.599656101995754,-19.4236882492162,9.236451480595234,False,False
-13.66,0.0,43.06394892048577,-0.8459117186831333,-26.732060315073973,-3.3839433061105324,-15.995507476197789,5.922341851200798,False,False
-13.64,0.0,43.06394892048577,-0.8459117186831333,-26.732060315073973,0.174935877769701,-10.202542963519177,0.4410845046448735,False,False
-13.62,0.0,43.06394892048577,-0.8459117186831333,-26.732060315073973,-0.1446593216858547,-8.79673578743878,-0.2234295420839878,False,False
-13.6,0.0,43.06394892048577,-0.8459117186831333,-26.732060315073973,-3.15875313292244,-11.887651143329736,3.391634403197017,False,False
-13.58,0.0,43.06394892048577,-0.8459117186831333,-26.732060315073973,-5.598279889559008,-14.58876500122714,6.1575134983620465,False,False
