x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-5.1,-9.0,0.9619296371179232,15.802580710744284,-42.56298752921502,7.513473853257194,-8.777391115289223,-10.61502648639393,False,False
-5.08,-9.0,0.9619296371179232,15.802580710744284,-42.56298752921502,3.7341362247305216,-11.706555300542892,-6.580479234059581,False,False
-5.07,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,0.2437270902005517,-13.57445894528869,-1.9784492633912265,False,False
-5.05,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,-2.1875423705322135,-15.474712981726183,1.2269109112770875,False,False
-5.04,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,-3.0190110319268433,-17.367969324480946,2.267300819466655,False,False
-5.02,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,-1.8163752315430823,-17.576831041351166,0.3941987256539221,False,False
-5.01,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,-0.465499927317361,-16.291645752800378,-1.4338835511659624,False,False
-4.99,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,-0.4324001620228506,-13.633702492067169,-1.041854037854037,False,False
-4.98,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,-0.8065604191893083,-10.595866902478852,-0.1129098418735736,False,False
-4.96,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,-1.1299772599850169,-8.956387635748332,0.4980517387210739,False,False
-4.95,-9.0,1.0582937144627105,16.092064568595426,-42.70164048113569,-1.947732207815469,-10.333057997541466,1.4336470531417973,True,False
-4.95,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,-3.8768616613964175,-11.961149658871548,4.363500784506101,False,False
-4.94,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,2.4691216477491196,-3.023452827619664,-2.8137719479571075,False,False
-4.93,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,1.827866499669968,-6.760781572954688,-2.5511143517889536,False,False
-4.93,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,0.0586907941434757,-9.429432033025442,-0.6742844633036498,False,False
-4.92,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,0.1297394178555029,-9.0572987972438,-0.7193252279118809,False,False
-4.91,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,0.5992675264607756,-8.499186469617051,-1.249555200780506,False,False
-4.9,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,4.362216776835822,-6.962498190867315,-5.691829215854028,False,False
-4.89,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,6.130180447350222,-7.099717783898491,-7.860153098966606,False,False
-4.89,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,1.980893298623613,-9.148397472919882,-3.109382117321374,False,False
-4.88,-9.0,1.3003850097171408,16.271151883758176,-42.94756269008433,-4.493285658385536,-12.018935718430445,5.209805604709899,False,False
-4.87,-9.0,1.3103080125420845,16.55692165959443,-43.27180060983114,-6.443105095075612,-16.285162124421056,7.995010256128353,False,False
-4.86,-9.0,1.3103080125420845,16.55692165959443,-43.27180060983114,-2.4677840575184904,-18.673064991541807,1.7974848886233588,False,False
-4.86,-9.0,1.3103080125420845,16.55692165959443,-43.27180060983114,-2.3898622879872207,-20.29871310542464,1.4702097459320385,False,False
-4.85,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-4.4058392830978,-20.40525393432337,2.0540526859128647,False,False
-4.84,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-5.820563856306447,-17.87888472527446,4.460409656648892,False,False
-4.83,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-5.7021026974912985,-13.537955045317409,4.494417345787028,False,False
-4.82,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-3.965486746564395,-10.17838911614935,2.372848223846958,False,False
-4.82,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-2.1680685264664445,-9.003790962869019,0.1799804661042401,False,False
-4.81,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-4.97785065214609,-9.262055193381851,3.733359433439375,False,False
-4.8,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-10.271576193824613,-14.751235978826635,10.910315971409418,False,False
-4.79,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-13.949207681689408,-19.56874416227104,17.067742389037335,False,False
-4.78,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-13.131996485870388,-21.92040836890336,16.351658570406144,False,False
-4.78,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-10.913725632577368,-23.02722504694772,12.890220948216085,False,False
-4.77,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-8.673089322245769,-22.82519040759844,9.04363545966173,False,False
-4.76,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-6.043223148618286,-19.803038160524537,4.707930694544601,False,False
-4.75,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-4.252098942404127,-16.756387211452903,2.205601370054822,False,False
-4.74,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-2.832042249647352,-15.973760995277082,0.2334829002683278,False,False
-4.74,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-1.802290362355216,-15.025749047415047,-1.0890236679772585,False,False
-4.73,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-0.0912825560888288,-13.73168663020181,-3.2208452769457807,False,False
-4.72,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-1.2466735957295718,-14.611263813439876,-1.7960460534945213,False,False
-4.71,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-2.800735714159403,-16.652415625328878,0.0942082724673269,False,False
-4.71,-9.0,0.009496333739722,17.02178740396949,-42.76619079304069,-2.719523450909861,-18.085232728290872,-0.2391719736011168,False,True
-4.7,-9.0,-1.387403009302168,18.259930228351372,-41.96795293960834,0.8676326654543018,-18.293606071129073,-7.616954138902187,False,False
-4.69,-9.0,-1.387403009302168,18.259930228351372,-41.96795293960834,4.68416415938575,-16.963610316214663,-12.217405578022976,False,False
-4.68,-9.0,-1.387403009302168,18.259930228351372,-41.96795293960834,4.825140286997753,-14.50784435428157,-11.578257353676506,False,False
-4.67,-9.0,-1.387403009302168,18.259930228351372,-41.96795293960834,3.587247763939468,-12.12257870245582,-9.39546533774248,False,False
-4.67,-9.0,-1.387403009302168,18.259930228351372,-41.96795293960834,1.021594275673083,-12.427785226425598,-6.338106044395289,False,False
-4.66,-9.0,-1.387403009302168,18.259930228351372,-41.96795293960834,-1.6574063623430222,-17.374697263025162,-3.920077625152757,False,False
-4.65,-9.0,-1.387403009302168,18.259930228351372,-41.96795293960834,-1.02864379617621,-22.327369977565287,-6.099408186036598,False,False
-4.64,-9.0,-1.387403009302168,18.259930228351372,-41.96795293960834,1.2203985021265709,-26.71107323563779,-11.330653840878613,False,False
-4.63,-9.0,-0.8024224026733627,19.64794433526899,-41.60311296203823,2.7958624116675175,-29.707484447221624,-12.966000120640032,False,False
-4.63,-9.0,-0.8024224026733627,19.64794433526899,-41.60311296203823,4.646961398032097,-29.723146171576268,-15.88534619830122,False,False
-4.62,-9.0,-0.8024224026733627,19.64794433526899,-41.60311296203823,7.74462388861088,-27.624606009318256,-19.093238667465585,False,False
-4.61,-9.0,-0.8024224026733627,19.64794433526899,-41.60311296203823,11.815468330580549,-24.85526776219718,-22.63022192515136,False,False
-4.6,-9.0,-0.8024224026733627,19.64794433526899,-41.60311296203823,13.556582366052083,-22.75320991540116,-23.447876171378898,False,False
-4.59,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,11.0372678339035,-22.22384706112331,-13.16140461109906,False,False
-4.59,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,6.647336656959489,-22.85323406861947,-7.624649029240047,False,False
-4.58,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,4.35858575876243,-23.013003641010695,-4.509079553398848,False,False
-4.57,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,4.825542103392904,-22.90575781269886,-5.133675985550283,False,False
-4.56,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,6.228119971044263,-22.751342313565868,-7.023257187266708,False,False
-4.56,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,7.1175260629038455,-22.281983792315422,-8.084012397126827,False,False
-4.55,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,8.529934916219169,-19.75892575999442,-9.152624072441968,False,False
-4.54,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,10.604414729828138,-16.177417062799446,-10.622615358589314,False,False
-4.53,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,11.814031517735552,-16.65009483393081,-12.163670080922117,False,False
-4.52,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,10.57032878506022,-20.3586945091278,-11.89098061948259,False,False
-4.52,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,8.16197663069385,-21.324886641843584,-9.162015001268172,False,False
-4.51,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,4.913721314453799,-19.360216336912103,-4.421064221554161,False,False
-4.5,-9.0,2.778062154155255,20.739605620803083,-41.00374052221848,2.5810347105013527,-17.748523492775757,-1.1178785943513103,True,False
-4.5,-9.0,9.077450028499984,20.454184496642466,-39.954242875538455,10.663187477258022,-13.118913169659216,0.4432535019724497,False,False
-4.5,-8.99,9.077450028499984,20.454184496642466,-39.954242875538455,12.557172699004743,-13.615284523231498,-1.891359246776091,False,False
-4.5,-8.97,9.077450028499984,20.454184496642466,-39.954242875538455,3.175595504845365,-16.461808047764865,9.680154863702327,False,False
-4.5,-8.96,9.077450028499984,20.454184496642466,-39.954242875538455,-0.0190160386122144,-14.160538452436356,13.488662186758702,False,False
-4.5,-8.94,9.077450028499984,20.454184496642466,-39.954242875538455,2.5111197641103846,-11.780839842693211,10.249921586901934,False,False
-4.5,-8.93,9.077450028499984,20.454184496642466,-39.954242875538455,7.305720914171376,-8.147187594910609,4.660298802464297,False,False
-4.5,-8.91,9.077450028499984,20.454184496642466,-39.954242875538455,4.258927798075478,-8.257729519801106,8.103045939253633,False,False
-4.5,-8.9,9.077450028499984,20.454184496642466,-39.954242875538455,-1.8515769526769583,-10.192936996900862,15.190596062806309,False,False
-4.5,-8.88,9.077450028499984,20.454184496642466,-39.954242875538455,-3.220678296350809,-13.031970834746224,17.17514844967117,False,False
-4.5,-8.87,9.077450028499984,20.454184496642466,-39.954242875538455,0.1247758123476812,-16.522225733965286,13.58401645567669,False,False
-4.5,-8.85,15.898210327975772,19.085847635460944,-38.63839430043076,1.7916498775529115,-18.690044283078137,24.912239961489675,False,False
-4.5,-8.84,15.898210327975772,19.085847635460944,-38.63839430043076,1.149899998913588,-17.969850582346048,25.4788491615745,False,False
-4.5,-8.83,15.898210327975772,19.085847635460944,-38.63839430043076,-0.1136123446082644,-15.328067673803876,26.14081543159948,False,False
-4.5,-8.81,15.898210327975772,19.085847635460944,-38.63839430043076,-0.711940816522258,-12.723558073421325,26.035630416459497,False,False
-4.5,-8.8,15.898210327975772,19.085847635460944,-38.63839430043076,0.2893220197223449,-9.56446222286965,24.059979700233768,False,False
-4.5,-8.78,15.898210327975772,19.085847635460944,-38.63839430043076,0.6245054226799356,-8.989479874944031,23.55082560198575,False,False
-4.5,-8.77,15.898210327975772,19.085847635460944,-38.63839430043076,-1.2258292621202873,-12.109871208431432,26.44072708663772,False,False
-4.5,-8.75,15.898210327975772,19.085847635460944,-38.63839430043076,-3.772128053719937,-16.767809740840594,30.95319527124255,False,False
-4.5,-8.74,21.63231872014429,17.331178108368753,-37.61571574552039,-5.792377150043736,-20.388715799724043,45.33169944461985,False,False
-4.5,-8.72,21.63231872014429,17.331178108368753,-37.61571574552039,-4.978758744153918,-21.109867976909392,44.969317175457206,False,False
-4.5,-8.71,21.63231872014429,17.331178108368753,-37.61571574552039,-3.688954444499819,-19.794609593572112,42.81539857991546,False,False
-4.5,-8.7,21.63231872014429,17.331178108368753,-37.61571574552039,-3.981406748343988,-16.79432782636821,41.41546684369551,False,False
-4.5,-8.68,21.63231872014429,17.331178108368753,-37.61571574552039,-4.501068652701651,-13.474945831611535,40.2904525217672,False,False
-4.5,-8.67,26.41835497611543,15.529942639282892,-36.3700727490042,-4.71723065027737,-10.399395182235637,46.946726851705066,False,False
-4.5,-8.65,26.41835497611543,15.529942639282892,-36.3700727490042,-5.25358515553785,-9.149574000190004,46.856199345493934,False,False
-4.5,-8.64,26.41835497611543,15.529942639282892,-36.3700727490042,-5.63713207421631,-10.053055876931015,47.61824125935435,False,False
-4.5,-8.62,26.41835497611543,15.529942639282892,-36.3700727490042,-3.823094121960704,-10.697695290181583,46.2637367459328,False,False
-4.5,-8.61,26.41835497611543,15.529942639282892,-36.3700727490042,-1.9344398475518547,-11.318555681531883,44.77361551452237,False,False
-4.5,-8.59,26.41835497611543,15.529942639282892,-36.3700727490042,-2.1180423161899036,-11.94850702650198,45.265414343401154,False,False
-4.5,-8.58,26.41835497611543,15.529942639282892,-36.3700727490042,-1.9030545142844213,-11.422492833002623,44.79459500394969,False,False
-4.5,-8.56,26.41835497611543,15.529942639282892,-36.3700727490042,-1.5543275381541315,-12.464990418423271,44.98236821501615,False,False
-4.5,-8.55,26.41835497611543,15.529942639282892,-36.3700727490042,-3.5514697474932553,-15.284426277661517,48.42261342657432,True,False
-4.5,-8.55,31.0159347438318,13.5977041304998,-35.18980858067309,-2.9471486498382875,-15.389136353322767,55.400726944638855,False,False
-4.5,-8.53,31.0159347438318,13.5977041304998,-35.18980858067309,-1.4065614189174962,-14.882952331325534,53.76552950722797,False,False
-4.5,-8.52,31.0159347438318,13.5977041304998,-35.18980858067309,0.2920262701398126,-13.992929122508857,51.69144368878598,False,False
-4.5,-8.5,31.0159347438318,13.5977041304998,-35.18980858067309,-0.9510269370780556,-13.742077235322313,52.66478316488942,False,False
-4.5,-8.48,31.0159347438318,13.5977041304998,-35.18980858067309,-3.594347808853219,-13.22668661966808,54.6502797108267,False,False
-4.5,-8.46,31.0159347438318,13.5977041304998,-35.18980858067309,-5.575074889385116,-12.87101909005384,56.077758689648434,False,False
-4.5,-8.45,31.0159347438318,13.5977041304998,-35.18980858067309,-4.418562747185243,-13.182586270045851,55.31094872839091,False,False
-4.5,-8.43,31.0159347438318,13.5977041304998,-35.18980858067309,-1.3896467253655065,-15.051074710826375,53.85569580870782,False,False
-4.5,-8.41,31.0159347438318,13.5977041304998,-35.18980858067309,-0.0441476576434469,-17.987274598193967,54.6190665770686,False,False
-4.5,-8.39,31.0159347438318,13.5977041304998,-35.18980858067309,-1.0791279463251051,-20.53881868407639,57.37253767014486,False,False
-4.5,-8.38,31.0159347438318,13.5977041304998,-35.18980858067309,-2.081029185133268,-21.37417154067448,58.827691465929355,False,False
-4.5,-8.36,31.0159347438318,13.5977041304998,-35.18980858067309,-1.964974215271921,-19.52447974713386,57.358347970428675,False,False
-4.5,-8.34,31.0159347438318,13.5977041304998,-35.18980858067309,-0.821069488530533,-15.267528886017695,53.49138522737463,False,False
-4.5,-8.32,35.155248100241224,11.016913309168212,-33.98684709342031,2.4950639984848824,-10.236746776523766,54.709953532379885,False,False
-4.5,-8.31,35.155248100241224,11.016913309168212,-33.98684709342031,5.296660687219601,-7.339675133900663,50.38606490245313,False,False
-4.5,-8.29,35.155248100241224,11.016913309168212,-33.98684709342031,3.0505954540794704,-8.60057833626086,53.23404376058004,False,False
-4.5,-8.27,35.155248100241224,11.016913309168212,-33.98684709342031,-1.1451967961319909,-11.592486473149044,58.66884095651554,False,False
-4.5,-8.26,35.155248100241224,11.016913309168212,-33.98684709342031,-3.019395284714399,-13.793397232187557,61.50581810705817,False,False
-4.5,-8.24,35.155248100241224,11.016913309168212,-33.98684709342031,-2.8024136930662085,-15.465219593064418,62.41632356869942,False,False
-4.5,-8.22,35.155248100241224,11.016913309168212,-33.98684709342031,-2.4029803529392915,-15.785464047697044,62.33090709018471,False,False
-4.5,-8.2,35.155248100241224,11.016913309168212,-33.98684709342031,-1.6872062672751025,-14.0041827023839,60.61095449687182,False,False
