x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-49.46,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,2.1552986267276566,-1.042779932461233,2.5787629390920017,False,False
-49.44,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,4.185458678833853,2.5832077279999694,-2.930522553001808,False,False
-49.43,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,0.8420941550378149,-0.7933768034045166,3.425158049075584,False,False
-49.41,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,0.665004647298054,-1.1856922286825409,3.959841680377675,False,False
-49.4,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,1.6050922723565746,-0.9668977907722328,2.9648884662297874,False,False
-49.38,0.0,24.6526052918532,-6.20892525065519,-23.19562436042521,2.515056683796373,-1.8232507267179017,3.086192968129172,False,False
-49.37,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,3.826158197643914,-2.2559045423171575,-0.3478351840197859,False,False
-49.35,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,3.170191647334726,-3.0847376901000736,1.1230323862894842,False,False
-49.34,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,3.0392426521022493,-2.0968350149681605,0.1877771774627845,False,False
-49.33,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,2.7831073601811083,2.334194475499004,-3.992706853825688,False,False
-49.31,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,3.5637155784739294,5.210679553919157,-7.405032425386835,False,False
-49.3,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,5.224077560725191,0.6687656826739854,-4.75091962113121,False,False
-49.28,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,8.018893522744666,-5.479554194414799,-0.4616835296666295,False,False
-49.27,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,9.915566690396696,-8.191041960739554,1.3970448649554754,False,False
-49.25,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,11.190217502349928,-5.577769505189451,-3.504324616865322,False,False
-49.24,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,10.85067720779669,-3.500103658135675,-5.872902145011096,False,False
-49.22,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,8.589441877107667,-3.719899078864632,-3.2138468030461453,False,False
-49.21,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,5.820397098907649,-5.129603377747866,1.1183104882964194,False,False
-49.2,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,4.9188455446940305,-6.5813155568817585,3.6275399318760257,False,False
-49.18,0.0,24.30833453865834,-5.349640205292523,-23.768999869809896,5.978562196897681,-6.926511035535825,3.1736769576540738,False,False
-49.17,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,7.107394461952132,-7.0180341590849835,-0.2387181340135384,False,False
-49.15,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,7.304624041029542,-6.751113728180506,-0.7567331521530569,False,False
-49.14,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,6.314054183165628,-5.56957161374444,-1.2786005066340351,False,False
-49.12,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,4.053681195779924,-5.229720057382746,0.3694163701241351,False,False
-49.11,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,3.245734313952462,-3.3860468341933156,-0.928158212043833,False,False
-49.09,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,8.269554846430392,1.53856043967874,-11.158532434079714,False,False
-49.08,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,5.2506448703374025,-2.308429841226719,-3.9576084943053473,False,False
-49.06,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,4.435148704658169,-3.2173243145064916,-2.1978675641104317,False,False
-49.05,0.0,23.99916778351456,-4.557212173770762,-24.100200124729753,5.489653345836261,-3.1458680509144195,-3.277223202694156,True,False
-49.05,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,6.531511501231056,-3.4384370388609327,-6.261972524199248,False,False
-49.03,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,8.808215650472654,-3.002172001057705,-9.16871383290005,False,False
-49.01,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,6.843778384139083,-4.248296303053209,-5.6809143065739995,False,False
-48.99,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,3.6036305182171207,-5.952629006403775,-0.7083730455276225,False,False
-48.96,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,2.2838321387866483,-5.432183989216028,-0.1243349403391924,False,False
-48.94,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,2.031752296972244,-3.8109553707206274,-1.5833193836532828,False,False
-48.92,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,2.09390091955318,-3.004486519621125,-2.4497186935603423,False,False
-48.9,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,1.2479031495308996,-4.4416462271253145,-0.2624802258042074,False,False
-48.88,0.0,23.97683437939954,-3.77701973901661,-24.578910404959583,1.2532136078100082,-8.326395175029177,3.8224264752004338,False,False
-48.86,0.0,24.03771788498936,-3.047865793001427,-25.05562862914345,2.2583225078661098,-11.45431399768864,4.532259761277537,False,False
-48.84,0.0,24.03771788498936,-3.047865793001427,-25.05562862914345,3.1779844638566805,-11.05733431317449,3.3841350476247136,False,False
-48.81,0.0,24.03771788498936,-3.047865793001427,-25.05562862914345,2.859304495185861,-7.456225995800715,-0.4612012776736591,False,False
-48.79,0.0,24.03771788498936,-3.047865793001427,-25.05562862914345,1.3965080796257985,-4.032552272512447,-2.72204358005596,False,False
-48.77,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,0.5752147073274374,-3.8544332371362664,-3.8103923947860174,False,False
-48.75,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,1.0303244696894938,-6.211573823362283,-1.9487049863206425,False,False
-48.73,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,2.1457915662708364,-8.309351708782561,-0.7395433516309282,False,False
-48.71,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,2.882905170610891,-8.156772366671614,-1.5283691923584293,False,False
-48.69,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,3.378258166310256,-7.499875872059832,-2.6687084364829907,False,False
-48.66,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,3.794927380992955,-6.492125351594378,-4.119506168712864,False,False
-48.64,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,2.089889905521537,-4.720782787384756,-4.351311891322215,False,False
-48.62,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,0.5589911467038995,-1.704601419762291,-5.738003774450853,False,False
-48.6,0.0,24.04142461316727,-2.3332926272485843,-25.32825305590265,5.101420914958596,4.361142650323359,-15.416163150033372,True,False
-48.6,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,4.006923999902921,1.4464938352182557,-13.418301310074169,False,False
-48.58,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,1.8207885577523657,-0.0110398831144635,-9.978193694242211,False,False
-48.56,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,2.1325271370256855,0.4057615267240919,-10.633662498520938,False,False
-48.54,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,4.828558884537903,-1.220922294059303,-12.009818369928052,False,False
-48.52,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,8.116339084348738,-1.6682102649287032,-15.215420780911163,False,False
-48.5,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,7.405754382559841,-3.06415152167893,-13.077370909943536,False,False
-48.48,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,4.117285075620699,-4.615335686607516,-8.102203042075505,False,False
-48.46,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,2.1042316362775955,-2.980507192221719,-7.679453008142207,False,False
-48.44,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,2.9009930996916067,1.648481589966977,-12.425569177803109,False,False
-48.42,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,4.573230805277402,4.949602379223087,-16.734135234528164,False,False
-48.4,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,5.016101966873195,1.1597483293052306,-14.261177410662814,False,False
-48.38,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,5.679817130636567,-5.964371552331581,-8.304352228622221,False,False
-48.35,0.0,24.14564007200354,-1.6716340970304957,-25.835102673603956,6.638096642443574,-10.029075628691302,-4.705508847782994,False,False
-48.33,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,8.135233438276497,-8.202178102394015,-9.490934122489204,False,False
-48.31,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,9.537403533977066,-3.805731123602058,-15.712827299085813,False,False
-48.29,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,9.553476532446012,-2.9170145993912833,-16.593080201715576,False,False
-48.27,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,6.172148540898772,-4.86888744608957,-10.922338940730146,False,False
-48.25,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,1.7895668766372923,-6.746398868756316,-4.8332402964943455,False,False
-48.23,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,0.8929957616418713,-6.630819699726427,-4.152565319216034,False,False
-48.21,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,3.7348497018620135,-7.307345984694514,-6.056310376300477,False,False
-48.19,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,6.847895879495728,-8.531559257679024,-7.783828181364967,False,False
-48.17,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,7.752375771987986,-7.82664199390344,-9.50334659061158,False,False
-48.15,0.0,24.424012133896777,-1.1273072633192818,-26.079332444058945,7.255504657010577,-5.230768040967284,-11.71607804784298,True,False
-48.15,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,5.02481868223536,-3.6455053550978858,-11.758975994067374,False,False
-48.14,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,5.903144409690019,-0.4627163938151781,-15.452278770178156,False,False
-48.12,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,4.26139498420011,-1.164031586550454,-13.12435481369884,False,False
-48.1,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,3.7358365869235857,-3.024295238345246,-10.997591058614017,False,False
-48.09,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,3.996454228766239,-4.642258212883096,-9.803992307595994,False,False
-48.08,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,5.279987732260003,-5.198501292788084,-10.575186678414088,False,False
-48.06,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,7.199599196282892,-6.137735825287674,-11.660517072678145,False,False
-48.04,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,7.887303763506297,-7.4160560672950595,-11.07347141524154,False,False
-48.03,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,6.030925462691388,-8.02966745877336,-8.49451824055836,False,False
-48.02,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,3.7342777871424486,-4.8838762035595344,-9.32184303174115,False,False
-48.0,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,1.2487909632650886,-1.398681174494289,-9.916158964675812,False,False
-47.98,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,1.0480031508026224,-3.6517291389420095,-7.851983007451096,False,False
-47.97,0.0,24.642959935999254,-0.665595791581939,-26.353466107835047,3.8743492988262487,-8.577825404987383,-5.847793562654104,False,False
-47.96,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,6.8606178265674975,-12.191808716045273,-5.645943641264758,False,False
-47.94,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,5.9493985170702866,-13.005648110543966,-3.8398006708649,False,False
-47.92,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,2.4943221885975833,-10.438169891678442,-3.648318248669789,False,False
-47.91,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,-0.0134287685749789,-6.391771728524869,-5.34140638756211,False,False
-47.9,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,-0.1901927977339932,-5.0644256328725845,-6.335357414565539,False,False
-47.88,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,0.5125325322684091,-6.589611428151663,-5.623913192934669,False,False
-47.86,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,1.1600367647489105,-8.202722761588568,-4.704209439938197,False,False
-47.85,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,2.1252183481631146,-8.48327839590194,-5.278365443754517,False,False
-47.84,0.0,25.00936802509335,-0.2137266094236932,-26.782773267737763,2.880763823407565,-7.979030321504247,-6.4462796002364335,False,False
-47.82,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,2.996808041726984,-6.2824907402207515,-8.813048706175053,False,False
-47.8,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,1.8718761221842424,-4.5482128248339215,-9.271844491387522,False,False
-47.79,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,0.8062503233438036,-2.9098359818920727,-9.617686331251978,False,False
-47.78,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,0.0485004726688433,-2.0330400817206957,-9.59645154653651,False,False
-47.76,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,1.664402907203442,0.5501378186326491,-13.085836257664266,False,False
-47.74,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,0.2475837364774404,-0.2313265294924704,-11.136915796533469,False,False
-47.73,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,-0.2829230566315219,-1.0271122287576515,-10.048214133974664,False,False
-47.72,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,0.1426180984950189,-1.5398739463763356,-10.06121358382305,False,False
-47.7,0.0,25.41124464895652,0.2002687219977885,-27.137468919365993,2.192204930760812,-2.4332835270071485,-11.323251490160157,True,False
-47.7,0.0,25.893995871753106,0.550214987134974,-27.48497551696252,4.756111005488555,-2.405549308427272,-14.265627392041946,False,False
-47.68,0.0,25.893995871753106,0.550214987134974,-27.48497551696252,3.320071858646167,-2.6329939177970623,-12.625843778719917,False,False
-47.66,0.0,25.893995871753106,0.550214987134974,-27.48497551696252,1.8032710432300256,-3.1058218764333176,-10.76953609027331,False,False
-47.64,0.0,25.893995871753106,0.550214987134974,-27.48497551696252,2.6125737949513264,-1.5233388179055076,-12.793621637069863,False,False
-47.62,0.0,26.463947002578266,0.9051719992447224,-27.777980566157908,4.777351637627647,0.3657722653889976,-16.556441209275473,False,False
-47.6,0.0,26.463947002578266,0.9051719992447224,-27.777980566157908,5.273153084167997,-0.637200382661625,-16.337967015612985,False,False
-47.58,0.0,26.463947002578266,0.9051719992447224,-27.777980566157908,5.3833136049755135,-3.4734866138879426,-14.22601688742169,False,False
-47.56,0.0,26.463947002578266,0.9051719992447224,-27.777980566157908,6.337820200298498,-7.779076002051323,-11.385797507742565,False,False
-47.54,0.0,26.463947002578266,0.9051719992447224,-27.777980566157908,7.108659825129597,-9.97445088227347,-9.981538629812665,False,False
-47.52,0.0,26.463947002578266,0.9051719992447224,-27.777980566157908,8.33802660018856,-7.47028974245281,-13.77464462991411,False,False
