x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.65,-2.27,-9.609260901890476,-9.765485050963974,-21.950109910791458,0.3442023808770109,-9.74761109946168,-75.03996107810423,False,False
-52.65,-2.25,-9.609260901890476,-9.765485050963974,-21.950109910791458,2.7818923909082667,-9.008113805479828,-75.70374858010464,True,False
-52.65,-2.25,-9.609260901890476,-9.765485050963974,-21.950109910791458,5.459740592076068,-6.972466118237975,-74.4451851905483,False,False
-52.65,-2.23,-9.609260901890476,-9.765485050963974,-21.950109910791458,0.5409634256733247,-7.86177978300168,-71.51542656959225,False,False
-52.65,-2.2,-9.89990872151238,-9.522388078918151,-22.281338081221055,-2.945628647414734,-8.153052735746442,-66.98882977461841,False,False
-52.65,-2.18,-9.89990872151238,-9.522388078918151,-22.281338081221055,0.0947650224825658,-9.450075590674135,-72.79488781886491,False,False
-52.65,-2.16,-9.89990872151238,-9.522388078918151,-22.281338081221055,4.064381870395236,-15.343407023656765,-86.60114769789354,False,False
-52.65,-2.14,-9.89990872151238,-9.522388078918151,-22.281338081221055,5.407567159526794,-20.71855244978691,263.76988952673247,False,False
-52.65,-2.12,-9.89990872151238,-9.522388078918151,-22.281338081221055,5.770703870627674,-20.953343499950787,263.3572239709097,False,False
-52.65,-2.09,-9.89990872151238,-9.522388078918151,-22.281338081221055,7.807005963258375,-14.832948625703873,272.6517662292413,False,False
-52.65,-2.07,-9.89990872151238,-9.522388078918151,-22.281338081221055,11.04358091116434,-8.094977304074902,-79.2839462937643,False,False
-52.65,-2.05,-10.443677091650825,-9.091660482208008,-22.411320770152624,12.189407644127362,-6.700525873239243,-77.32878331668365,False,False
-52.65,-2.02,-10.443677091650825,-9.091660482208008,-22.411320770152624,9.027852410809254,-8.018152013312651,-76.71894663106428,False,False
-52.65,-2.0,-10.443677091650825,-9.091660482208008,-22.411320770152624,4.066238954237706,-10.034257918615031,-75.9575211349671,False,False
-52.65,-1.98,-10.443677091650825,-9.091660482208008,-22.411320770152624,-0.0277227694523292,-12.317864944270074,-76.81079560619878,False,False
-52.65,-1.96,-10.443677091650825,-9.091660482208008,-22.411320770152624,-1.072412817102709,-14.686340511391345,-80.77969197489378,False,False
-52.65,-1.94,-10.443677091650825,-9.091660482208008,-22.411320770152624,-0.3902540503819933,-16.107542104754895,-84.06173778893509,False,False
-52.65,-1.91,-10.443677091650825,-9.091660482208008,-22.411320770152624,1.2304635346343584,-15.200131285186668,-83.14025221140531,False,False
-52.65,-1.89,-10.443677091650825,-9.091660482208008,-22.411320770152624,1.0996935038827589,-12.37954218366438,-77.77799966602251,False,False
-52.65,-1.87,-10.443677091650825,-9.091660482208008,-22.411320770152624,-0.3019449152730784,-8.31255951168367,-69.08538728159263,False,False
-52.65,-1.84,-10.443677091650825,-9.091660482208008,-22.411320770152624,-0.7457709648231705,-5.311365112968204,-63.363965825961856,False,False
-52.65,-1.82,-10.443677091650825,-9.091660482208008,-22.411320770152624,-2.7815671130560697,-7.6311256399049086,-65.0968408082696,False,False
-52.65,-1.8,-10.443677091650825,-9.091660482208008,-22.411320770152624,-2.056433415848102,-11.342288815780003,-73.16373246213192,True,False
-52.65,-1.8,-10.934941787761575,-8.717078481133838,-22.654056616122094,10.713402469022965,-5.360457829747418,-73.66081896123839,False,False
-52.65,-1.78,-10.934941787761575,-8.717078481133838,-22.654056616122094,7.22763461103628,-11.747293812419432,-79.5590232722964,False,False
-52.65,-1.76,-10.934941787761575,-8.717078481133838,-22.654056616122094,2.2027553493623175,-12.436266733895682,-77.20645876897498,False,False
-52.65,-1.74,-10.934941787761575,-8.717078481133838,-22.654056616122094,-0.1316836185235739,-12.129982388059595,-74.86493507363872,False,False
-52.65,-1.72,-10.934941787761575,-8.717078481133838,-22.654056616122094,-0.5253635905957319,-12.091451420123349,-74.46826505594126,False,False
-52.65,-1.71,-10.934941787761575,-8.717078481133838,-22.654056616122094,1.3564719706546855,-11.66277478781294,-75.23659937507458,False,False
-52.65,-1.69,-10.934941787761575,-8.717078481133838,-22.654056616122094,2.71628947724444,-8.957454839069047,-71.90162011053098,False,False
-52.65,-1.67,-10.934941787761575,-8.717078481133838,-22.654056616122094,0.5195805020694966,-8.73230313699872,-69.49037148207904,False,False
-52.65,-1.65,-10.934941787761575,-8.717078481133838,-22.654056616122094,-0.8595850762085573,-11.983718403990988,-73.9854534309988,False,False
-52.65,-1.63,-10.934941787761575,-8.717078481133838,-22.654056616122094,-0.7039570632720311,-16.822958660243824,-83.39571517426415,False,False
-52.65,-1.61,-10.934941787761575,-8.717078481133838,-22.654056616122094,-0.1683337453480189,-20.860641416253554,268.5661067157129,False,False
-52.65,-1.59,-11.324203506503206,-8.353662803980557,-23.046995598073455,0.5052295715558985,-22.410689723789268,267.80071546742715,False,False
-52.65,-1.58,-11.324203506503206,-8.353662803980557,-23.046995598073455,1.5578079979496984,-20.981847048592776,270.1405248724065,False,False
-52.65,-1.56,-11.324203506503206,-8.353662803980557,-23.046995598073455,1.704881512379667,-17.24529770167143,-83.36599310355894,False,False
-52.65,-1.54,-11.324203506503206,-8.353662803980557,-23.046995598073455,-0.1073236264067842,-13.596864876356538,-75.75209113503385,False,False
-52.65,-1.52,-11.324203506503206,-8.353662803980557,-23.046995598073455,-2.980055710877306,-13.353755372177158,-72.91237486341254,False,False
-52.65,-1.5,-11.324203506503206,-8.353662803980557,-23.046995598073455,-5.1196549567240766,-14.627434838963644,-73.62803003249832,False,False
-52.65,-1.48,-11.324203506503206,-8.353662803980557,-23.046995598073455,-4.633073980760767,-15.490389331675267,-75.9233847071838,False,False
-52.65,-1.46,-11.826862919643483,-8.254180300404904,-23.305096783634543,-2.7168081391638337,-15.869561425079803,-77.63762677224548,False,False
-52.65,-1.44,-11.826862919643483,-8.254180300404904,-23.305096783634543,-1.210359226799946,-15.583803617442287,-78.14033663091084,False,False
-52.65,-1.42,-11.826862919643483,-8.254180300404904,-23.305096783634543,-1.070581610250291,-14.637614460825862,-76.50784564459647,False,False
-52.65,-1.41,-11.826862919643483,-8.254180300404904,-23.305096783634543,-0.938360441548074,-13.199172246253864,-74.03359622688095,False,False
-52.65,-1.39,-11.826862919643483,-8.254180300404904,-23.305096783634543,-0.0428166431357253,-11.434209879800182,-71.76551895177474,False,False
-52.65,-1.37,-11.826862919643483,-8.254180300404904,-23.305096783634543,0.4583216682647437,-10.248384866460205,-70.27677798287243,False,False
-52.65,-1.35,-11.826862919643483,-8.254180300404904,-23.305096783634543,-0.3615343620067079,-10.328038310123794,-69.6416271864052,True,False
-52.65,-1.35,-12.225240412008732,-8.358344354764842,-23.766577655789472,-3.569906989745975,-12.80425142050014,-70.96406680312643,False,False
-52.65,-1.34,-12.225240412008732,-8.358344354764842,-23.766577655789472,-1.7768382880044349,-9.6629635832929,-67.17592331817556,False,False
-52.65,-1.33,-12.225240412008732,-8.358344354764842,-23.766577655789472,9.750885860823349,-2.569295038744464,-68.62441865023587,False,False
-52.65,-1.32,-12.225240412008732,-8.358344354764842,-23.766577655789472,2.5887425023432247,-12.52911834738235,-75.62641008953787,False,False
-52.65,-1.31,-12.225240412008732,-8.358344354764842,-23.766577655789472,-1.0424767760058016,-11.329143527041726,-70.6850569537182,False,False
-52.65,-1.29,-12.225240412008732,-8.358344354764842,-23.766577655789472,-2.3091690414562422,-9.696847135286076,-66.6805712157034,False,False
-52.65,-1.28,-12.225240412008732,-8.358344354764842,-23.766577655789472,-1.347451144740622,-9.935244956030434,-68.06163619776541,False,False
-52.65,-1.27,-12.225240412008732,-8.358344354764842,-23.766577655789472,1.3613509082223292,-9.680118623775629,-70.22877477661336,False,False
-52.65,-1.26,-12.225240412008732,-8.358344354764842,-23.766577655789472,5.473536275574116,-7.251036057175234,-70.44453461573772,False,False
-52.65,-1.25,-12.225240412008732,-8.358344354764842,-23.766577655789472,5.381979237607505,-5.311661341694496,-67.85519307958299,False,False
-52.65,-1.24,-12.225240412008732,-8.358344354764842,-23.766577655789472,0.6527765240410472,-8.383348031909001,-67.58465472983897,False,False
-52.65,-1.23,-12.225240412008732,-8.358344354764842,-23.766577655789472,-1.6847947084239685,-13.577631506338726,-74.04651671214279,False,False
-52.65,-1.22,-12.225240412008732,-8.358344354764842,-23.766577655789472,-0.9796662044829648,-18.381103637137105,-83.30131870752814,False,False
-52.65,-1.2,-12.551442482194876,-8.261675579179306,-24.357012506101302,1.0250520882228598,-20.08190513491781,-86.02651196875746,False,False
-52.65,-1.19,-12.551442482194876,-8.261675579179306,-24.357012506101302,2.7828568812657233,-17.457584946832572,-82.48074024080938,False,False
-52.65,-1.18,-12.551442482194876,-8.261675579179306,-24.357012506101302,5.318168085868017,-11.082232395952396,-74.63825512986688,False,False
-52.65,-1.17,-12.551442482194876,-8.261675579179306,-24.357012506101302,8.483308610428002,-6.043283745907118,-70.76167909794643,False,False
-52.65,-1.16,-12.551442482194876,-8.261675579179306,-24.357012506101302,8.4199125034592,-6.075550670350218,-70.74599451780713,False,False
-52.65,-1.15,-12.551442482194876,-8.261675579179306,-24.357012506101302,4.703164466524624,-7.68540480439443,-69.53271531193116,False,False
-52.65,-1.14,-12.551442482194876,-8.261675579179306,-24.357012506101302,1.8026915345074883,-9.870369451932188,-70.00560867436252,False,False
-52.65,-1.12,-12.551442482194876,-8.261675579179306,-24.357012506101302,0.9968029274395214,-13.268120083255727,-74.60692839462547,False,False
-52.65,-1.11,-12.551442482194876,-8.261675579179306,-24.357012506101302,2.0474331430744916,-16.03605281325679,-79.80095521238121,False,False
-52.65,-1.1,-13.213654023902873,-8.353090463343445,-24.75811023376288,3.4942203208960763,-15.80040979149156,-80.40866877965135,False,False
-52.65,-1.09,-13.213654023902873,-8.353090463343445,-24.75811023376288,2.963821842777838,-13.753178768313226,-77.03489595501892,False,False
-52.65,-1.08,-13.213654023902873,-8.353090463343445,-24.75811023376288,1.2611871787332951,-11.146279942401032,-71.8368697379075,False,False
-52.65,-1.07,-13.213654023902873,-8.353090463343445,-24.75811023376288,1.0205422546271317,-8.48760086246677,-67.70589108329062,False,False
-52.65,-1.06,-13.213654023902873,-8.353090463343445,-24.75811023376288,2.2608381011488285,-7.475308786812143,-67.46925405028807,False,False
-52.65,-1.05,-13.213654023902873,-8.353090463343445,-24.75811023376288,3.589967525767853,-8.04087223970663,-69.45738833192289,False,False
-52.65,-1.04,-13.213654023902873,-8.353090463343445,-24.75811023376288,3.98641249521779,-8.731064934863152,-70.72825868068063,False,False
-52.65,-1.02,-13.213654023902873,-8.353090463343445,-24.75811023376288,3.829585795731125,-9.975294030351009,-72.2855337524716,False,False
-52.65,-1.01,-13.213654023902873,-8.353090463343445,-24.75811023376288,3.174416792551914,-10.952576474535125,-73.12200728519224,False,False
-52.65,-1.0,-13.213654023902873,-8.353090463343445,-24.75811023376288,1.795679073083348,-10.410696124792508,-71.20059277229001,False,False
-52.65,-0.99,-13.213654023902873,-8.353090463343445,-24.75811023376288,0.1463983628475587,-9.53359747530251,-68.41188838382195,False,False
-52.65,-0.98,-13.213654023902873,-8.353090463343445,-24.75811023376288,-1.114455494670621,-10.29770933718074,-68.38617056716606,False,False
-52.65,-0.97,-13.213654023902873,-8.353090463343445,-24.75811023376288,0.4731056336895642,-9.45725681688488,-68.6056727671297,False,False
-52.65,-0.96,-13.213654023902873,-8.353090463343445,-24.75811023376288,11.255100645493073,-2.4465902529713404,-69.6582707015051,False,False
-52.65,-0.94,-14.095923219122298,-8.437472485115673,-25.187738568480032,4.144356683600019,-10.981965829091305,-74.36550428460521,False,False
-52.65,-0.93,-14.095923219122298,-8.437472485115673,-25.187738568480032,-0.8346978741882842,-10.01299462134683,-68.8358508592759,False,False
-52.65,-0.92,-14.095923219122298,-8.437472485115673,-25.187738568480032,-3.093601424373144,-8.152330504877717,-63.75113618908986,False,False
-52.65,-0.91,-14.095923219122298,-8.437472485115673,-25.187738568480032,-3.2203659529771587,-7.138501882908287,-62.09325036224874,False,False
-52.65,-0.9,-14.095923219122298,-8.437472485115673,-25.187738568480032,-1.0822944378183146,-7.825713465971226,-65.38204183821526,True,False
-52.65,-0.9,-14.095923219122298,-8.437472485115673,-25.187738568480032,1.1596790872926004,-11.24861787869852,-72.40130308624407,False,False
-52.65,-0.88,-14.095923219122298,-8.437472485115673,-25.187738568480032,0.4819277270388991,-18.18962482770183,-82.60566392320575,False,False
-52.65,-0.87,-14.095923219122298,-8.437472485115673,-25.187738568480032,-1.4391428846023433,-24.10187772702245,268.15351804052773,False,False
-52.65,-0.85,-14.095923219122298,-8.437472485115673,-25.187738568480032,-1.488646506773207,-23.77714022922196,268.72041032637867,False,False
-52.65,-0.83,-15.18798888047362,-8.373728102533457,-25.831441236253752,-0.0302079771608525,-19.14166359710429,-83.21306568834498,False,False
-52.65,-0.81,-15.18798888047362,-8.373728102533457,-25.831441236253752,-0.503195990004174,-15.561470596269352,-77.39930077393052,False,False
-52.65,-0.8,-15.18798888047362,-8.373728102533457,-25.831441236253752,-3.602681157537124,-15.357769984509796,-74.89425639779049,False,False
-52.65,-0.78,-15.18798888047362,-8.373728102533457,-25.831441236253752,-6.749427882749912,-17.305088443688046,-76.08694206106637,False,False
-52.65,-0.76,-15.18798888047362,-8.373728102533457,-25.831441236253752,-6.853771341002583,-19.37637660862872,-80.12023443208997,False,False
-52.65,-0.74,-15.18798888047362,-8.373728102533457,-25.831441236253752,-5.205300509386542,-19.791824145482956,-81.83108662434833,False,False
-52.65,-0.73,-15.18798888047362,-8.373728102533457,-25.831441236253752,-2.959287983366905,-18.87552172896756,-81.34208812045898,False,False
-52.65,-0.71,-15.18798888047362,-8.373728102533457,-25.831441236253752,-0.972135236662123,-17.788143516521295,-80.60628290401013,False,False
-52.65,-0.69,-15.18798888047362,-8.373728102533457,-25.831441236253752,0.4905626515847086,-16.610108933903362,-79.60865048882121,False,False
-52.65,-0.68,-16.575391104378895,-8.528982596467683,-26.316403065296942,1.2681994639033265,-15.159805920257195,-78.58102191112656,False,False
-52.65,-0.66,-16.575391104378895,-8.528982596467683,-26.316403065296942,0.9864982764604112,-13.726553392262389,-76.45295670979496,False,False
-52.65,-0.64,-16.575391104378895,-8.528982596467683,-26.316403065296942,0.0140485436563349,-12.26070322195448,-73.76219429400956,False,False
-52.65,-0.62,-16.575391104378895,-8.528982596467683,-26.316403065296942,-0.8362176219472528,-11.631731541153709,-72.23375627025314,False,False
-52.65,-0.61,-17.80531295979706,-8.866936077174147,-26.79437268111939,-1.9550623535377816,-11.592782930666434,-72.51764909938791,False,False
-52.65,-0.59,-17.80531295979706,-8.866936077174147,-26.79437268111939,-3.282697477387675,-12.548091005112331,-72.81808822825221,False,False
-52.65,-0.57,-17.80531295979706,-8.866936077174147,-26.79437268111939,-3.589261331918988,-13.619342911103338,-74.15845542282443,False,False
-52.65,-0.55,-17.80531295979706,-8.866936077174147,-26.79437268111939,-4.012284601151084,-16.556576084067217,-78.3608233877755,False,False
-52.65,-0.54,-17.80531295979706,-8.866936077174147,-26.79437268111939,-0.067540084943269,-11.89842075234176,-74.37037816367382,False,False
-52.65,-0.52,-17.80531295979706,-8.866936077174147,-26.79437268111939,6.814572078512242,-2.5766228404884473,-69.3913348274379,False,False
-52.65,-0.5,-17.80531295979706,-8.866936077174147,-26.79437268111939,-0.4825132772876186,-11.628565167020351,-73.70540654553051,False,False
-52.65,-0.48,-17.80531295979706,-8.866936077174147,-26.79437268111939,-2.14367235304985,-11.018308542287857,-71.57476556894875,False,False
