x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,8.12,32.16638823442696,-4.51995563932215,-10.339133767735351,2.596587203709399,-4.044931167426466,117.91021655051892,False,False
-41.4,8.14,32.16638823442696,-4.51995563932215,-10.339133767735351,2.587087014401936,-5.666654407156972,118.70860661635945,False,False
-41.4,8.16,32.16638823442696,-4.51995563932215,-10.339133767735351,4.599754527267203,-5.365130502041275,117.46182596684538,False,False
-41.4,8.19,32.16638823442696,-4.51995563932215,-10.339133767735351,7.1932653931993595,-2.8196691378062084,114.55515236247302,False,False
-41.4,8.21,32.16638823442696,-4.51995563932215,-10.339133767735351,5.108220366151535,-2.7645759967192234,115.79721648601446,False,False
-41.4,8.23,32.16638823442696,-4.51995563932215,-10.339133767735351,2.6183009651030034,-5.106220382745978,118.41668407069068,False,False
-41.4,8.25,32.16638823442696,-4.51995563932215,-10.339133767735351,0.2251386111335813,-5.678717084483491,119.96081500062654,False,False
-41.4,8.27,32.16638823442696,-4.51995563932215,-10.339133767735351,-0.0934711471937106,-3.720608589003597,119.26317749338874,False,False
-41.4,8.29,31.976860969011295,-4.830964568678179,-10.6075571286292,1.5096248121359217,-4.387371299689182,118.9041787713459,False,False
-41.4,8.31,31.976860969011295,-4.830964568678179,-10.6075571286292,2.744408163306213,-9.849178163625467,121.02499750458166,False,False
-41.4,8.34,31.976860969011295,-4.830964568678179,-10.6075571286292,3.9406157692837063,-14.251812777335502,122.887224567049,False,False
-41.4,8.36,31.976860969011295,-4.830964568678179,-10.6075571286292,4.574094831231028,-15.378380335943652,123.28773435085309,False,False
-41.4,8.38,31.708988927796927,-4.96352167401603,-10.841045817344275,3.7226559744428744,-12.96076324381862,122.34023766094508,False,False
-41.4,8.4,31.708988927796927,-4.96352167401603,-10.841045817344275,2.341108553400834,-7.9950205444766915,120.27422941109654,False,False
-41.4,8.42,31.708988927796927,-4.96352167401603,-10.841045817344275,1.3588878832738676,-3.9681131395278086,118.74775642093654,False,False
-41.4,8.44,31.708988927796927,-4.96352167401603,-10.841045817344275,-0.5674147404011238,-3.787130948020099,119.73132874252782,False,False
-41.4,8.46,31.708988927796927,-4.96352167401603,-10.841045817344275,-1.4965921176875012,-6.301008879551947,121.35855756292108,False,False
-41.4,8.49,31.708988927796927,-4.96352167401603,-10.841045817344275,-0.0216124673639752,-9.738472615146616,122.24870832524464,False,False
-41.4,8.51,31.708988927796927,-4.96352167401603,-10.841045817344275,0.939722202884144,-10.809173015732584,122.35211044817292,False,False
-41.4,8.53,31.708988927796927,-4.96352167401603,-10.841045817344275,1.475291530501691,-9.185057725087791,121.29767973664748,False,False
-41.4,8.55,31.708988927796927,-4.96352167401603,-10.841045817344275,1.6951253757528804,-7.394459079448367,120.2842369463144,True,False
-41.4,8.55,31.35969144741332,-5.129567396433282,-10.889086692022394,1.6486896133411155,-5.601490105208544,119.61121641112342,False,False
-41.4,8.56,31.35969144741332,-5.129567396433282,-10.889086692022394,0.9049013996855484,-4.127039860284487,119.27255672745235,False,False
-41.4,8.58,31.35969144741332,-5.129567396433282,-10.889086692022394,0.6884698897915325,-3.491742185468631,119.08107551339307,False,False
-41.4,8.59,31.35969144741332,-5.129567396433282,-10.889086692022394,0.8272896222390846,-3.4672655004739106,118.99082672875736,False,False
-41.4,8.61,31.35969144741332,-5.129567396433282,-10.889086692022394,3.734263417694997,0.6101147093708121,115.14045252571638,False,False
-41.4,8.62,31.35969144741332,-5.129567396433282,-10.889086692022394,3.192383101605765,-1.401932470683164,116.54441332472284,False,False
-41.4,8.64,31.35969144741332,-5.129567396433282,-10.889086692022394,0.861034919864542,-4.596514235252155,119.52875394807909,False,False
-41.4,8.65,31.35969144741332,-5.129567396433282,-10.889086692022394,2.336219826542563,-3.830059742346446,118.32076797142432,False,False
-41.4,8.67,31.35969144741332,-5.129567396433282,-10.889086692022394,5.001685554951431,-2.276975324250529,115.90848943371816,False,False
-41.4,8.68,31.35969144741332,-5.129567396433282,-10.889086692022394,4.081907834552792,-4.031084393442352,117.43231131255708,False,False
-41.4,8.7,31.35969144741332,-5.129567396433282,-10.889086692022394,1.9932344511438111,-6.170888854088407,119.72358858917087,False,False
-41.4,8.71,31.35969144741332,-5.129567396433282,-10.889086692022394,1.1151665053822422,-3.366375232844142,118.77806818719806,False,False
-41.4,8.72,31.35969144741332,-5.129567396433282,-10.889086692022394,0.5477676612363984,1.627807410642589,116.7086934942286,False,False
-41.4,8.74,31.35969144741332,-5.129567396433282,-10.889086692022394,2.8867372286805733,2.4142579928146475,114.77405162481612,False,False
-41.4,8.75,31.02775331051855,-5.299903974367085,-11.021269391764887,5.152530343630655,-5.5953677272737465,117.85407025077454,False,False
-41.4,8.77,31.02775331051855,-5.299903974367085,-11.021269391764887,5.577294352957656,-12.71946484964828,121.96297721249728,False,False
-41.4,8.78,31.02775331051855,-5.299903974367085,-11.021269391764887,6.230005964304352,-12.751703148727252,121.71713362493762,False,False
-41.4,8.8,31.02775331051855,-5.299903974367085,-11.021269391764887,9.03854843976488,-7.166024203600944,116.70509396837352,False,False
-41.4,8.81,31.02775331051855,-5.299903974367085,-11.021269391764887,12.009813994772738,-2.7885113143907105,111.84990463424434,False,False
-41.4,8.83,31.02775331051855,-5.299903974367085,-11.021269391764887,11.030537047639886,-4.338269876429525,113.58008644802626,False,False
-41.4,8.84,31.02775331051855,-5.299903974367085,-11.021269391764887,6.286579461813966,-7.052217758963181,118.11996217081862,False,False
-41.4,8.85,31.02775331051855,-5.299903974367085,-11.021269391764887,2.7605810306427863,-8.544544877397207,120.77230699324124,False,False
-41.4,8.87,31.02775331051855,-5.299903974367085,-11.021269391764887,2.9448450262306736,-7.808954410398876,120.2762611313004,False,False
-41.4,8.88,30.672203029884564,-5.5336732748610995,-10.984515627852828,5.017007449929405,-7.0426153928333655,119.22158962847068,False,False
-41.4,8.9,30.672203029884564,-5.5336732748610995,-10.984515627852828,5.869941672551628,-7.269113869769573,118.91631362833888,False,False
-41.4,8.91,30.672203029884564,-5.5336732748610995,-10.984515627852828,4.8493559318653485,-7.534345998349682,119.603096679489,False,False
-41.4,8.93,30.672203029884564,-5.5336732748610995,-10.984515627852828,2.674597342482663,-7.348145506739574,120.59076367000992,False,False
-41.4,8.94,30.672203029884564,-5.5336732748610995,-10.984515627852828,6.3321409992099085,-1.2163688902241674,114.9386767485274,False,False
-41.4,8.96,30.672203029884564,-5.5336732748610995,-10.984515627852828,5.831506797433086,-1.410066831697108,115.3743229224414,False,False
-41.4,8.97,30.672203029884564,-5.5336732748610995,-10.984515627852828,3.0661070875280068,-4.666710471239973,118.89371355833534,False,False
-41.4,8.99,30.672203029884564,-5.5336732748610995,-10.984515627852828,3.9864911468616633,-3.961049355411042,117.9773999008616,False,False
-41.4,9.0,30.672203029884564,-5.5336732748610995,-10.984515627852828,6.61165058225396,-4.024220233940476,116.48717841482988,True,False
-41.4,9.0,30.192762729083434,-5.844438638962366,-10.985112540429236,6.276882354753974,-5.276636387226379,117.99110367982378,False,False
-41.4,9.02,30.192762729083434,-5.844438638962366,-10.985112540429236,4.378025871909408,-6.09261655523823,119.53081211752144,False,False
-41.4,9.04,30.192762729083434,-5.844438638962366,-10.985112540429236,2.730120417993639,-6.021344625666458,120.35624187469162,False,False
-41.4,9.05,30.192762729083434,-5.844438638962366,-10.985112540429236,1.8053693622044296,-5.721162132216445,120.67168490849023,False,False
-41.4,9.07,30.192762729083434,-5.844438638962366,-10.985112540429236,2.2906516508286794,-5.2082025069626035,120.13186763929188,False,False
-41.4,9.09,30.192762729083434,-5.844438638962366,-10.985112540429236,3.4113948493472996,-3.056768232933205,118.2912794454546,False,False
-41.4,9.11,30.192762729083434,-5.844438638962366,-10.985112540429236,3.259795407749367,-2.9843832827487375,118.3384572992855,False,False
-41.4,9.13,30.192762729083434,-5.844438638962366,-10.985112540429236,2.711664436611162,-8.318205059685496,121.67215043365287,False,False
-41.4,9.14,29.689210412148583,-5.931801006537325,-11.10934018493128,3.657786019184469,-13.912655721632817,124.67469272127386,False,False
-41.4,9.16,29.689210412148583,-5.931801006537325,-11.10934018493128,5.027001026666596,-15.245457465964034,125.03275147707916,False,False
-41.4,9.18,29.689210412148583,-5.931801006537325,-11.10934018493128,5.340096128340116,-12.905028800758892,123.4115836805428,False,False
-41.4,9.2,29.689210412148583,-5.931801006537325,-11.10934018493128,4.896863212059218,-8.560023801798387,120.82645135678337,False,False
-41.4,9.22,29.689210412148583,-5.931801006537325,-11.10934018493128,2.635241161114049,-6.1686245968587485,120.51461065282776,False,False
-41.4,9.23,29.14761848230676,-5.956690824303346,-11.163722224238969,-0.3884040819521184,-6.752716560225014,122.35337391292111,False,False
-41.4,9.25,29.14761848230676,-5.956690824303346,-11.163722224238969,-1.2586823520594974,-9.01519288455837,123.94526430876932,False,False
-41.4,9.27,29.14761848230676,-5.956690824303346,-11.163722224238969,-0.1759942375971341,-10.94466076513134,124.50044238149545,False,False
-41.4,9.29,29.14761848230676,-5.956690824303346,-11.163722224238969,1.1076439543669565,-11.08370792989761,124.0510954549799,False,False
-41.4,9.31,29.14761848230676,-5.956690824303346,-11.163722224238969,1.9757176703120465,-10.043825709867178,123.08672049140748,False,False
-41.4,9.32,29.14761848230676,-5.956690824303346,-11.163722224238969,1.9742567146407284,-8.441921842131379,122.15557948200124,False,False
-41.4,9.34,29.14761848230676,-5.956690824303346,-11.163722224238969,0.4394379105385155,-6.440354405067556,121.7735103506553,False,False
-41.4,9.36,29.14761848230676,-5.956690824303346,-11.163722224238969,-0.3990677245508136,-3.6369900362443666,120.7114076149545,False,False
-41.4,9.38,29.14761848230676,-5.956690824303346,-11.163722224238969,-0.4198310107261305,-2.932259460446101,120.35291631595086,False,False
-41.4,9.4,29.14761848230676,-5.956690824303346,-11.163722224238969,3.6850510078156713,1.3808773389919438,115.42839621797025,False,False
-41.4,9.41,29.14761848230676,-5.956690824303346,-11.163722224238969,1.016900902489267,-2.031040447250959,119.04091394795296,False,False
-41.4,9.43,29.14761848230676,-5.956690824303346,-11.163722224238969,0.1411226753343193,-5.5073698465023,121.41893762607528,False,False
-41.4,9.45,29.14761848230676,-5.956690824303346,-11.163722224238969,3.1307130506305914,-5.992090282439911,120.13300014682936,True,False
-41.4,9.45,28.616845091021187,-5.987852697589649,-11.42472797012604,6.474321454140814,-5.5230789021478905,117.7730520137492,False,False
-41.4,9.47,28.616845091021187,-5.987852697589649,-11.42472797012604,6.405260912026643,-4.88663977358652,117.3767742283492,False,False
-41.4,9.49,28.616845091021187,-5.987852697589649,-11.42472797012604,4.276880804370318,-4.7885938644216,118.52512809267178,False,False
-41.4,9.51,28.616845091021187,-5.987852697589649,-11.42472797012604,2.6663045071936953,-3.847527832905687,118.85341033737696,False,False
-41.4,9.53,28.616845091021187,-5.987852697589649,-11.42472797012604,2.562808203304872,-0.645197767293908,117.0059306588928,False,False
-41.4,9.55,28.616845091021187,-5.987852697589649,-11.42472797012604,3.259714543098948,2.0567814036384746,114.95492494770508,False,False
-41.4,9.57,28.616845091021187,-5.987852697589649,-11.42472797012604,4.3034677323196675,-2.8198684220338137,117.2600117501992,False,False
-41.4,9.59,28.616845091021187,-5.987852697589649,-11.42472797012604,5.689423478344159,-11.477076714198812,122.25796225877755,False,False
-41.4,9.61,28.616845091021187,-5.987852697589649,-11.42472797012604,6.422110705910461,-15.393308149507668,124.708039915566,False,False
-41.4,9.63,28.616845091021187,-5.987852697589649,-11.42472797012604,8.43517219276312,-12.05110831182741,121.49795415677,False,False
-41.4,9.65,28.124726454286677,-5.922782234365664,-11.731032414247805,12.164125159861118,-5.5342019710093915,113.8706792808176,False,False
-41.4,9.68,28.124726454286677,-5.922782234365664,-11.731032414247805,13.285555846186536,-3.439272879317638,111.37311803306088,False,False
-41.4,9.7,28.124726454286677,-5.922782234365664,-11.731032414247805,9.36178272011039,-5.125078316529354,115.27959566889795,False,False
-41.4,9.72,28.124726454286677,-5.922782234365664,-11.731032414247805,3.187325525154341,-7.535021881410941,120.39832589234952,False,False
-41.4,9.74,28.124726454286677,-5.922782234365664,-11.731032414247805,0.4401973362913978,-8.406702441952731,122.26936939762868,False,False
-41.4,9.76,28.124726454286677,-5.922782234365664,-11.731032414247805,2.135995598897922,-8.459937161713064,121.49850437962532,False,False
-41.4,9.78,28.124726454286677,-5.922782234365664,-11.731032414247805,5.046559320352111,-9.779822861012455,120.98845298876138,False,False
-41.4,9.8,28.124726454286677,-5.922782234365664,-11.731032414247805,6.084240104175297,-11.106187394949764,121.44780125836444,False,False
-41.4,9.82,28.124726454286677,-5.922782234365664,-11.731032414247805,5.976811510520628,-8.758343787060713,119.82813851957752,False,False
-41.4,9.84,28.124726454286677,-5.922782234365664,-11.731032414247805,10.18455398726454,0.2717509710920751,110.64876865391446,False,False
-41.4,9.86,28.124726454286677,-5.922782234365664,-11.731032414247805,3.0394447008533643,-3.2472743341242065,117.76060848739291,False,False
-41.4,9.88,28.124726454286677,-5.922782234365664,-11.731032414247805,-0.7357681755202332,-4.246168850439098,120.4937125816702,False,False
-41.4,9.9,28.124726454286677,-5.922782234365664,-11.731032414247805,-0.2166625353198572,-3.941289879973983,120.03732182232515,True,False
-41.4,9.9,27.629781468605124,-5.956975882859963,-12.118576083986133,5.702889688159171,-3.0344597754146676,115.5446542947936,False,False
-41.4,9.92,27.629781468605124,-5.956975882859963,-12.118576083986133,8.382614268105582,-3.3373746517000704,114.06251038808352,False,False
-41.4,9.94,27.629781468605124,-5.956975882859963,-12.118576083986133,7.087085235565825,-6.012494292757527,116.8690751668864,False,False
-41.4,9.96,27.629781468605124,-5.956975882859963,-12.118576083986133,4.303686822351345,-6.755359758178166,118.94412112143844,False,False
-41.4,9.99,27.629781468605124,-5.956975882859963,-12.118576083986133,1.3469110156361772,-6.728941456654436,120.4757369709372,False,False
-41.4,10.01,27.629781468605124,-5.956975882859963,-12.118576083986133,0.533419937891022,-6.803029423567629,120.9369264116872,False,False
-41.4,10.03,27.629781468605124,-5.956975882859963,-12.118576083986133,1.7637171434330634,-5.119482656880006,119.24434962629468,False,False
-41.4,10.05,27.629781468605124,-5.956975882859963,-12.118576083986133,1.6088366256207332,-3.3653022290165886,118.2359989109308,False,False
-41.4,10.07,27.629781468605124,-5.956975882859963,-12.118576083986133,1.0287459772434344,-5.6059073559470285,119.94596712927606,False,False
-41.4,10.09,27.23382548005988,-5.958080725361457,-12.713611057923767,1.1675499225267023,-11.095368671960872,122.78028334248204,False,False
-41.4,10.11,27.23382548005988,-5.958080725361457,-12.713611057923767,1.7284562957074074,-14.53726038964414,124.85750622267632,False,False
-41.4,10.14,27.23382548005988,-5.958080725361457,-12.713611057923767,2.6960579458507663,-13.118631022893084,123.53074951728266,False,False
-41.4,10.16,27.23382548005988,-5.958080725361457,-12.713611057923767,2.136206347810858,-9.07408778955655,120.99309970765152,False,False
-41.4,10.18,27.23382548005988,-5.958080725361457,-12.713611057923767,-0.0939708608677261,-6.6662966870007665,120.53371945687262,False,False
