x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-4.18,50.93867717414359,-0.8031979270042631,-21.497903527333897,-7.7234679299776445,-14.470504280518083,87.52381599869207,False,False
-4.5,-4.16,50.93867717414359,-0.8031979270042631,-21.497903527333897,-7.101708241962429,-17.193579352500425,88.2079849993751,False,False
-4.5,-4.14,50.93867717414359,-0.8031979270042631,-21.497903527333897,-4.924512310966402,-18.14450735556976,87.73159970840868,False,False
-4.5,-4.12,50.93867717414359,-0.8031979270042631,-21.497903527333897,-2.256848473834546,-17.374321150952436,86.36163978647562,False,False
-4.5,-4.1,50.93867717414359,-0.8031979270042631,-21.497903527333897,-0.4630789383583762,-14.955042079060206,84.4809465481795,False,False
-4.5,-4.09,50.93867717414359,-0.8031979270042631,-21.497903527333897,-0.2545420746311686,-12.455240241538618,83.22274518253602,False,False
-4.5,-4.07,50.93867717414359,-0.8031979270042631,-21.497903527333897,0.6589584157893897,-10.787428897959469,81.96996543954218,False,False
-4.5,-4.05,50.93867717414359,-0.8031979270042631,-21.497903527333897,11.95088520784996,-1.2393290276456383,69.38890917954997,True,False
-4.5,-4.05,50.81969250225433,-0.8638083511401536,-21.9345731270429,3.462274278822304,-7.080652057669834,78.3140562930246,False,False
-4.5,-4.03,50.81969250225433,-0.8638083511401536,-21.9345731270429,-5.57476785799564,-12.871307877262446,85.83446896179782,False,False
-4.5,-4.01,50.81969250225433,-0.8638083511401536,-21.9345731270429,-2.8207910212120173,-13.069149829259484,84.59824798106088,False,False
-4.5,-3.99,50.81969250225433,-0.8638083511401536,-21.9345731270429,2.632069559984558,-11.985878865441776,81.29197845094461,False,False
-4.5,-3.97,50.81969250225433,-0.8638083511401536,-21.9345731270429,2.9156769983708246,-12.052062985406495,81.17197547349642,False,False
-4.5,-3.96,50.81969250225433,-0.8638083511401536,-21.9345731270429,0.116961100187507,-12.326961086048884,82.79451081051687,False,False
-4.5,-3.94,50.81969250225433,-0.8638083511401536,-21.9345731270429,-0.9810748288795654,-11.986449835649276,83.20390219663992,False,False
-4.5,-3.92,50.81969250225433,-0.8638083511401536,-21.9345731270429,0.9236996847852206,-9.60956560845722,81.0699792675751,False,False
-4.5,-3.9,50.81969250225433,-0.8638083511401536,-21.9345731270429,2.79703463904675,-8.339907201585866,79.35203376823067,False,False
-4.5,-3.88,50.81969250225433,-0.8638083511401536,-21.9345731270429,2.895055143296675,-12.121291276769089,81.21932485028654,False,False
-4.5,-3.86,50.88575430697925,-0.7510466832963087,-22.2651588068101,2.5033597702266324,-19.68468561432913,85.24566127551394,False,False
-4.5,-3.84,50.88575430697925,-0.7510466832963087,-22.2651588068101,2.0419603234133783,-25.04426434990721,88.44031951888248,False,False
-4.5,-3.82,50.88575430697925,-0.7510466832963087,-22.2651588068101,3.381185272120926,-25.432563819531516,88.29583762557296,False,False
-4.5,-3.81,50.88575430697925,-0.7510466832963087,-22.2651588068101,6.969665376463813,-20.93602570743877,84.2216198888712,False,False
-4.5,-3.79,50.88575430697925,-0.7510466832963087,-22.2651588068101,11.38647632807168,-14.105934817708526,77.30783303804827,False,False
-4.5,-3.77,50.88575430697925,-0.7510466832963087,-22.2651588068101,10.826782725019536,-12.036197470026456,76.2323076541611,False,False
-4.5,-3.75,50.92360359817128,-1.069587346637047,-22.435877350623866,7.1541425785989174,-13.842356205434726,79.84241598557907,False,False
-4.5,-3.73,50.92360359817128,-1.069587346637047,-22.435877350623866,3.918787720770877,-15.545403169134785,82.55260256134535,False,False
-4.5,-3.71,50.92360359817128,-1.069587346637047,-22.435877350623866,1.9283121696862189,-15.62810826295599,83.55604042000711,False,False
-4.5,-3.69,50.92360359817128,-1.069587346637047,-22.435877350623866,0.8357742317957433,-16.254135969439425,84.38999395489316,False,False
-4.5,-3.68,50.92360359817128,-1.069587346637047,-22.435877350623866,0.7896974799071028,-17.835635943376992,85.23274516197078,False,False
-4.5,-3.66,50.92360359817128,-1.069587346637047,-22.435877350623866,2.60720440290319,-18.355359304736712,84.74816641974414,False,False
-4.5,-3.64,50.92360359817128,-1.069587346637047,-22.435877350623866,4.8380297401222245,-16.89237841392502,82.90050911495304,False,False
-4.5,-3.62,50.92360359817128,-1.069587346637047,-22.435877350623866,5.217492545918437,-14.53889769836535,81.30889284438096,False,False
-4.5,-3.6,50.92360359817128,-1.069587346637047,-22.435877350623866,3.2195601920019614,-12.553698978360892,81.2467398651352,True,False
-4.5,-3.6,50.878883031124914,-1.7369198773096377,-22.55745203308698,-0.3108179205800585,-12.255927010347929,83.57132657690869,False,False
-4.5,-3.58,50.878883031124914,-1.7369198773096377,-22.55745203308698,10.666744229344436,-2.5985127570711555,71.19956651951571,False,False
-4.5,-3.57,50.878883031124914,-1.7369198773096377,-22.55745203308698,5.474585871190906,-8.733975955368066,78.41710257342095,False,False
-4.5,-3.55,50.878883031124914,-1.7369198773096377,-22.55745203308698,-1.074254368012673,-12.70058672271058,84.1725231553676,False,False
-4.5,-3.54,50.878883031124914,-1.7369198773096377,-22.55745203308698,-0.2037014274126631,-11.161182917880254,82.98521030871298,False,False
-4.5,-3.52,50.878883031124914,-1.7369198773096377,-22.55745203308698,1.7135293267297138,-10.9052506127201,81.81322215753266,False,False
-4.5,-3.5,50.878883031124914,-1.7369198773096377,-22.55745203308698,3.0871380494671783,-10.475481954799047,80.81192357124934,False,False
-4.5,-3.49,50.878883031124914,-1.7369198773096377,-22.55745203308698,0.5482302299314483,-12.127119597846455,83.06191213844782,False,False
-4.5,-3.47,50.878883031124914,-1.7369198773096377,-22.55745203308698,-3.669753521281853,-13.705231632384812,85.88251865175089,False,False
-4.5,-3.46,50.878883031124914,-1.7369198773096377,-22.55745203308698,-5.007903863171144,-13.64722669261704,86.47778086578867,False,False
-4.5,-3.44,50.878883031124914,-1.7369198773096377,-22.55745203308698,-3.380673179959973,-13.495962155469748,85.65613928339891,False,False
-4.5,-3.42,50.8918568826636,-2.255785939994683,-23.134711702763532,-2.6378162274156502,-16.570310633025542,87.01482859038487,False,False
-4.5,-3.41,50.8918568826636,-2.255785939994683,-23.134711702763532,-3.1021004592961976,-20.862945646942016,89.24200504669136,False,False
-4.5,-3.39,50.8918568826636,-2.255785939994683,-23.134711702763532,-3.367132466635825,-23.048379812536275,90.3717982700318,False,False
-4.5,-3.38,50.8918568826636,-2.255785939994683,-23.134711702763532,-2.515229040575366,-21.75395092651472,89.48525969341149,False,False
-4.5,-3.36,50.8918568826636,-2.255785939994683,-23.134711702763532,-1.034257701166644,-17.66052185886951,86.89041292923287,False,False
-4.5,-3.34,50.8918568826636,-2.255785939994683,-23.134711702763532,-0.8829334789278618,-13.472642448093058,84.71026198720706,False,False
-4.5,-3.33,50.8918568826636,-2.255785939994683,-23.134711702763532,-3.3325582148090316,-13.335922579092152,85.82597387691177,False,False
-4.5,-3.31,50.8918568826636,-2.255785939994683,-23.134711702763532,-5.6255936499385895,-15.0961444386158,87.62690727613801,False,False
-4.5,-3.29,50.8918568826636,-2.255785939994683,-23.134711702763532,-6.192975897501055,-16.67926663610193,88.51494372046439,False,False
-4.5,-3.28,50.8918568826636,-2.255785939994683,-23.134711702763532,-5.287809496842338,-17.754757323704666,88.61217598642418,False,False
-4.5,-3.26,50.624735811306664,-2.3633787615324895,-23.64901959109266,-4.026270689316316,-17.495742278394022,87.88856429837597,False,False
-4.5,-3.25,50.624735811306664,-2.3633787615324895,-23.64901959109266,-3.019418221443901,-15.947093598881017,86.74126143811654,False,False
-4.5,-3.23,50.624735811306664,-2.3633787615324895,-23.64901959109266,-2.185022968565922,-13.527605157607496,85.19328499117032,False,False
-4.5,-3.21,50.624735811306664,-2.3633787615324895,-23.64901959109266,-1.256824604257314,-11.47168914852805,83.71965254166159,False,False
-4.5,-3.2,50.624735811306664,-2.3633787615324895,-23.64901959109266,-2.3242146629213067,-11.307985870031182,84.19999179351484,False,False
-4.5,-3.18,50.624735811306664,-2.3633787615324895,-23.64901959109266,-1.39426710723201,-10.740609142507424,83.43492754467947,False,False
-4.5,-3.17,50.624735811306664,-2.3633787615324895,-23.64901959109266,4.537817379002141,-6.1236961784445185,77.43643054043412,False,False
-4.5,-3.15,50.624735811306664,-2.3633787615324895,-23.64901959109266,-2.03432315220684,-10.684184727711976,83.75128137545029,True,False
-4.5,-3.15,50.276039106809,-2.359453009225992,-24.12421597804991,-4.6326792356092295,-10.17449600107986,84.58647407393758,False,False
-4.5,-3.13,50.276039106809,-2.359453009225992,-24.12421597804991,-2.811837428458158,-9.308644687895654,83.20587996425576,False,False
-4.5,-3.11,50.276039106809,-2.359453009225992,-24.12421597804991,0.3451715072423518,-8.83959355465598,81.16483081723302,False,False
-4.5,-3.09,50.276039106809,-2.359453009225992,-24.12421597804991,1.925722706671162,-9.665029481485751,80.67178207580464,False,False
-4.5,-3.06,50.276039106809,-2.359453009225992,-24.12421597804991,1.796983235849166,-10.933692994941868,81.44747875479756,False,False
-4.5,-3.04,50.276039106809,-2.359453009225992,-24.12421597804991,-0.7399796436736636,-11.117760998555749,82.94987605061387,False,False
-4.5,-3.02,50.276039106809,-2.359453009225992,-24.12421597804991,-2.700243063444201,-9.77348438640482,83.3611921707217,False,False
-4.5,-3.0,50.276039106809,-2.359453009225992,-24.12421597804991,-1.8085938640355337,-11.273210844271873,83.60039429053573,False,False
-4.5,-2.98,50.276039106809,-2.359453009225992,-24.12421597804991,-1.1074347643868665,-16.897760760114338,86.14480623162697,False,False
-4.5,-2.96,50.057081590622985,-2.476312435991023,-24.661873163909657,-0.9310517461153068,-21.361338207794716,88.42343866490866,False,False
-4.5,-2.94,50.057081590622985,-2.476312435991023,-24.661873163909657,-0.2738627951301646,-21.356317606505662,88.19606837907017,False,False
-4.5,-2.91,50.057081590622985,-2.476312435991023,-24.661873163909657,1.6840934507829344,-16.92374279406267,84.7956363938427,False,False
-4.5,-2.89,50.057081590622985,-2.476312435991023,-24.661873163909657,5.031475253812494,-10.017032013070938,78.75691664604724,False,False
-4.5,-2.87,50.057081590622985,-2.476312435991023,-24.661873163909657,7.025917171695775,-7.355246878091428,75.78063461319557,False,False
-4.5,-2.85,50.057081590622985,-2.476312435991023,-24.661873163909657,4.913944724190693,-10.238363832872247,78.96693496696204,False,False
-4.5,-2.83,50.057081590622985,-2.476312435991023,-24.661873163909657,0.8472184669026133,-13.065180928424809,82.95414995723993,False,False
-4.5,-2.81,50.057081590622985,-2.476312435991023,-24.661873163909657,-1.757110137784871,-14.160624689874314,84.8532429069121,False,False
-4.5,-2.79,50.057081590622985,-2.476312435991023,-24.661873163909657,-2.181812117728588,-14.433486018731433,85.1965764905658,False,False
-4.5,-2.76,49.93816557767417,-3.1622999487928185,-24.863248683715614,-2.1033342461458737,-14.817544268778018,85.97179781419284,False,False
-4.5,-2.74,49.93816557767417,-3.1622999487928185,-24.863248683715614,-1.2643413562071912,-14.67879239115759,85.50596593938397,False,False
-4.5,-2.72,49.93816557767417,-3.1622999487928185,-24.863248683715614,0.720596776915789,-13.70984249357657,83.99358162393257,False,False
-4.5,-2.7,49.93816557767417,-3.1622999487928185,-24.863248683715614,1.2048142776694597,-13.29587153018424,83.50498135255049,True,False
-4.5,-2.7,49.936782767315115,-3.5310900353282,-25.073099023266437,6.079053142221086,-6.330121359186762,76.54421877248271,False,False
-4.5,-2.69,49.936782767315115,-3.5310900353282,-25.073099023266437,11.117295317310909,-1.5553923393149631,69.60650628497936,False,False
-4.5,-2.67,49.936782767315115,-3.5310900353282,-25.073099023266437,2.3702816277177092,-9.341306871605724,80.79538198219377,False,False
-4.5,-2.66,49.936782767315115,-3.5310900353282,-25.073099023266437,-0.4722739414920802,-11.657902596072685,83.73581531107088,False,False
-4.5,-2.64,49.936782767315115,-3.5310900353282,-25.073099023266437,2.2245689768707964,-11.538241082617738,82.19205922341841,False,False
-4.5,-2.63,49.936782767315115,-3.5310900353282,-25.073099023266437,5.970104953022896,-9.431602912523598,78.61670748989967,False,False
-4.5,-2.61,49.936782767315115,-3.5310900353282,-25.073099023266437,4.573071783120908,-10.21650381202187,79.99840152784697,False,False
-4.5,-2.6,49.936782767315115,-3.5310900353282,-25.073099023266437,0.4869194943311337,-12.805645225241545,83.87836639067456,False,False
-4.5,-2.58,49.936782767315115,-3.5310900353282,-25.073099023266437,-3.0998915082034957,-13.527982843347193,86.06117836328373,False,False
-4.5,-2.57,49.936782767315115,-3.5310900353282,-25.073099023266437,-3.8468955068666215,-10.90739749854792,85.1283063739769,False,False
-4.5,-2.55,49.936782767315115,-3.5310900353282,-25.073099023266437,-2.423320630726269,-8.498758335124222,83.15753121539106,False,False
-4.5,-2.54,49.936782767315115,-3.5310900353282,-25.073099023266437,-1.5212594569512323,-12.629313511318951,84.8114373971146,False,False
-4.5,-2.53,49.936782767315115,-3.5310900353282,-25.073099023266437,-1.372615576410214,-20.19402577074133,88.94410415371526,False,False
-4.5,-2.51,49.936782767315115,-3.5310900353282,-25.073099023266437,-1.950038046135076,-24.411960495956016,91.52128452962354,False,False
-4.5,-2.5,49.936782767315115,-3.5310900353282,-25.073099023266437,-1.6599510010647571,-24.11793352218153,91.27738934874908,False,False
-4.5,-2.48,49.936782767315115,-3.5310900353282,-25.073099023266437,-0.5516768695022414,-20.06165503713435,88.57353477363709,False,False
-4.5,-2.47,49.936782767315115,-3.5310900353282,-25.073099023266437,1.1604783901764737,-13.777120771566327,84.10237986147693,False,False
-4.5,-2.45,49.936782767315115,-3.5310900353282,-25.073099023266437,0.2412529035805404,-10.888825321965868,82.91907307393892,False,False
-4.5,-2.44,49.770676366439986,-3.409872066409533,-25.537229447494987,-2.572189980129355,-12.177353194372657,84.72264388699746,False,False
-4.5,-2.42,49.770676366439986,-3.409872066409533,-25.537229447494987,-5.35861942314869,-14.347636332274696,87.15665665161376,False,False
-4.5,-2.41,49.770676366439986,-3.409872066409533,-25.537229447494987,-6.731294391967885,-15.79737145294505,88.43443035410394,False,False
-4.5,-2.4,49.770676366439986,-3.409872066409533,-25.537229447494987,-7.00304833677699,-16.446974491487527,88.84259140128506,False,False
-4.5,-2.38,49.44654139832777,-3.054147657895998,-25.85978386317177,-6.381075135531697,-16.59837867974539,88.11358302228061,False,False
-4.5,-2.37,49.44654139832777,-3.054147657895998,-25.85978386317177,-4.240121241027786,-16.782265270784507,87.31878698635117,False,False
-4.5,-2.35,49.44654139832777,-3.054147657895998,-25.85978386317177,-1.097462241737182,-16.6353360552461,85.88841915434466,False,False
-4.5,-2.34,49.44654139832777,-3.054147657895998,-25.85978386317177,-0.496971626096192,-16.232853589363636,85.38448762705876,False,False
-4.5,-2.32,49.44654139832777,-3.054147657895998,-25.85978386317177,-2.7225996047462973,-16.00416011988079,86.25416648980385,False,False
-4.5,-2.31,49.44654139832777,-3.054147657895998,-25.85978386317177,-3.4824775669189947,-12.97852095144342,85.01314849343022,False,False
-4.5,-2.29,49.44654139832777,-3.054147657895998,-25.85978386317177,5.730112294627236,-0.7696335804831946,72.2998918826059,False,False
-4.5,-2.28,49.44654139832777,-3.054147657895998,-25.85978386317177,-2.517463964938026,-9.727790777966328,82.82612772378646,False,False
-4.5,-2.26,49.44654139832777,-3.054147657895998,-25.85978386317177,-6.7949558408343655,-13.43460747665848,86.82860626440518,False,False
-4.5,-2.25,49.44654139832777,-3.054147657895998,-25.85978386317177,-3.892641679078884,-12.26517571628435,84.85604137896745,True,False
-4.5,-2.25,49.569733881601664,-2.5745681263167985,-26.88282716683136,2.039347221678814,-10.078684933372164,79.3300131856232,False,False
-4.5,-2.23,49.569733881601664,-2.5745681263167985,-26.88282716683136,4.492310413537235,-9.382005879651466,77.34421503983624,False,False
-4.5,-2.21,49.569733881601664,-2.5745681263167985,-26.88282716683136,2.184818626860948,-10.26546697675587,79.35533875955186,False,False
-4.5,-2.19,49.569733881601664,-2.5745681263167985,-26.88282716683136,-2.0395968901924046,-10.845759036047916,82.15135717406646,False,False
-4.5,-2.16,49.569733881601664,-2.5745681263167985,-26.88282716683136,-3.042852379699863,-12.078868779196654,83.35381760285053,False,False
