x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-87.97,0.0,-28.41093112453165,-13.9051751837635,-34.8554024912609,-6.137257111547941,-18.227252528535796,6.318313622731466,False,False
-87.98,0.0,-28.41093112453165,-13.9051751837635,-34.8554024912609,-6.536136515246623,-18.761370747450965,5.759772575701675,False,False
-88.0,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-5.8725870117233505,-15.937492978224032,8.90597834001511,False,False
-88.02,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-4.436031597193387,-11.69957123894304,-346.7257735358326,False,False
-88.04,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-3.8635157654959977,-9.903468272173756,-344.9903639025159,False,False
-88.06,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-4.536213300277753,-11.318424224305328,-346.2486166153357,False,False
-88.08,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-6.589643307102847,-13.606531304571169,-348.05074611074133,False,False
-88.1,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-7.7925931025046,-15.184249200388717,10.43703513731569,False,False
-88.12,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-8.502106146555006,-15.97782764718129,9.653061802153587,False,False
-88.14,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-7.847148545337477,-16.37883944737656,8.945664677750557,False,False
-88.16,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-6.033769185773053,-16.828468999527804,7.896126281103676,False,False
-88.18,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-4.00090403390844,-15.735742206611672,8.57889910459727,False,False
-88.2,0.0,-28.48499528109505,-13.925390223304746,-34.80682260336028,-3.0514758254168965,-13.665525092841769,10.533348945758403,True,False
-88.2,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-3.2106789296773153,-10.793488017393983,-347.2437866246146,False,False
-88.21,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-1.7302037185128354,-5.042420160282255,-341.9983779382894,False,False
-88.21,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-0.6042885443363204,-4.244822158369715,-341.9045362017167,False,False
-88.22,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-5.6789436166143314,-10.605107723892637,-345.87931012062404,False,False
-88.23,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-4.676530611304371,-12.491410024897796,11.50143501417179,False,False
-88.23,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-1.967310549500426,-12.534618422946645,10.38635487415928,False,False
-88.24,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-0.7642305645332303,-11.218330374812933,11.246527537062434,False,False
-88.25,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-2.91577314122767,-11.240867943497804,-347.8570148856768,False,False
-88.25,0.0,-28.506746606345764,-14.342812331231688,-34.44170823527612,-4.054648198621435,-10.66011456734157,-346.7105290601313,False,False
-88.26,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-3.816043036990135,-9.187176518565256,-345.948009323983,False,False
-88.27,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-3.6483615404397383,-8.74587528973369,-345.53975530172227,False,False
-88.28,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-2.7501035380336454,-7.789747271066098,-344.9621020294318,False,False
-88.28,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-2.0347767889881307,-7.289956888149636,-344.81467477458614,False,False
-88.29,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-3.134413903545397,-7.145452146914849,-344.05118678627196,False,False
-88.3,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-4.358894633888304,-9.524756398066785,-346.0598644940111,False,False
-88.3,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-6.118804704106889,-16.396562172268585,6.52985275409722,False,False
-88.31,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-8.268943526290137,-22.677222107110023,-0.8532615963436001,False,False
-88.32,0.0,-28.171647513958447,-14.84175017016113,-34.445866893396676,-10.0050230231465,-26.520015208428887,-5.7500525525046555,False,False
-88.32,0.0,-28.533568163754648,-14.798400326863767,-34.13419366730523,-9.876828268784331,-28.31932744411382,-7.642406658698093,False,False
-88.33,0.0,-28.533568163754648,-14.798400326863767,-34.13419366730523,-6.371670414335551,-28.355990150940418,-6.881419080547516,False,False
-88.34,0.0,-28.533568163754648,-14.798400326863767,-34.13419366730523,-1.7778078476008543,-26.74398356711864,-4.644658155514719,False,False
-88.34,0.0,-28.533568163754648,-14.798400326863767,-34.13419366730523,-0.5570473096107911,-24.943583195798496,-2.936298107080262,False,False
-88.35,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-3.1455828444730356,-22.87080964706746,-0.3312821341867504,False,False
-88.36,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-6.962564797933151,-20.077875891136483,2.8646270522590953,False,False
-88.36,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-10.11389338648373,-16.95809982916464,7.163936848110666,False,False
-88.37,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-11.908312509184594,-15.22146604854402,9.966213250868378,False,False
-88.38,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-11.64994455600272,-15.524291739416595,9.472171558563872,False,False
-88.38,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-9.959649002307602,-17.21927263498803,6.795042346001537,False,False
-88.39,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-8.543042077211554,-18.748427039868123,4.629987659676402,False,False
-88.4,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-7.308934032803652,-19.1454366858194,3.9702237957291686,False,False
-88.4,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-5.573323582878751,-18.799811402776864,4.0803103873139435,False,False
-88.41,0.0,-29.4006048361795,-14.422470414078903,-33.55485516272602,-5.018169636526181,-17.851214406325955,5.000882718561684,False,True
-88.42,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-5.692985576372873,-17.04630898923781,7.353356183415826,False,False
-88.43,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-6.942786393021278,-16.91004922938776,7.828047589729607,False,False
-88.43,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-6.999257586862881,-15.402928552354233,9.521653393957196,False,False
-88.44,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-4.8831929117915776,-14.98093765832618,9.291167879918788,False,False
-88.45,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-7.273142191246105,-16.048643529944485,8.88320506520904,False,False
-88.45,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-9.574266661440358,-17.821686836796786,7.433571219276018,False,False
-88.46,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-10.62859209555517,-19.15368087963299,6.021365275088044,False,False
-88.47,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-7.83889435470444,-15.437223710002982,9.753643689888603,False,False
-88.47,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-2.771995812148698,-11.33076737331217,-347.82985843823025,False,False
-88.48,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-1.1986611485355985,-12.690593261363478,10.234286031712514,False,False
-88.49,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-6.226894588317421,-18.522772425816335,5.898055564509463,False,False
-88.49,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-12.391841238729752,-23.362986196804577,0.8617495444225654,False,False
-88.5,0.0,-30.2892338689436,-13.667976445704042,-33.473884435356595,-16.095936205228064,-27.86271926659975,-5.576111091638467,False,False
-88.51,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,-11.945184435505736,-29.896188703610584,-4.459247446701141,False,False
-88.51,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,-3.069617758975922,-29.84313662633367,-3.0233480213342716,False,False
-88.52,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,5.147429439973935,-29.90257529254604,-2.4516184489946227,False,False
-88.53,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,8.780197085659486,-29.910423938008456,-2.327539400652853,False,False
-88.53,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,6.913084217378973,-28.97773366406051,-1.8178374880528452,False,False
-88.54,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,2.647612737130302,-26.80031951248094,-0.36354206673019,False,False
-88.55,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,-2.2635077475574823,-24.331289308805488,1.8027665419235177,False,False
-88.55,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,-5.398301489580907,-22.29124249241097,3.993966313753276,False,False
-88.56,0.0,-31.11263709515488,-12.531881194710206,-33.664108158636836,-5.552510499230706,-21.376800701704347,4.933045788359806,False,False
-88.57,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,0.0788988027165142,-21.699213208734605,7.416415111063202,False,False
-88.58,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,7.012163248840617,-21.705552106368053,6.083566316209527,False,False
-88.58,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,8.429688438089931,-21.815433433245172,5.742070362308141,False,False
-88.59,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,5.869046444831769,-22.174137255570106,5.970726018740123,False,False
-88.6,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,4.545250217437731,-21.878967080045523,6.425938113902248,False,False
-88.6,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,5.082681352747022,-20.96301229103878,6.992778746005769,False,False
-88.61,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,4.297968496194379,-20.206045503331804,7.726470673506668,False,False
-88.62,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,1.173915038696883,-19.37921468338082,9.147351669151304,False,False
-88.62,0.0,-30.81885990500574,-10.494254955768165,-34.903787137261034,-1.0870732677514958,-18.07336609370845,10.92437038327705,False,False
-88.63,0.0,-28.84008815288643,-7.056653888320587,-36.8930301675725,-1.747082548760072,-17.03646584370266,-341.0711429693673,False,False
-88.64,0.0,-28.84008815288643,-7.056653888320587,-36.8930301675725,0.0888374776956997,-16.663669521239406,-341.5357929280526,False,False
-88.64,0.0,-28.84008815288643,-7.056653888320587,-36.8930301675725,1.5415374606302432,-16.523167766730264,-342.04518197154437,False,False
-88.65,0.0,-28.84008815288643,-7.056653888320587,-36.8930301675725,-0.2478432754936506,-16.933539141344585,-341.6397240799124,True,False
-88.65,0.0,-25.31832067489703,-2.6528229962155514,-38.97567443923378,-2.5686008667403497,-16.333041583040096,-329.98093953105365,False,False
-88.65,0.01,-25.31832067489703,-2.6528229962155514,-38.97567443923378,4.706109276388787,-10.363703712916106,-329.46242277333033,False,False
-88.65,0.03,-25.31832067489703,-2.6528229962155514,-38.97567443923378,1.035108638543374,-13.505505942147586,-329.6359440474322,False,False
-88.65,0.04,-25.31832067489703,-2.6528229962155514,-38.97567443923378,-4.329705005773011,-15.582374572163864,-327.9343626477452,False,False
-88.65,0.06,-25.31832067489703,-2.6528229962155514,-38.97567443923378,-2.6560588497979367,-14.874988916187451,-328.3998207254698,False,False
-88.65,0.07,-25.31832067489703,-2.6528229962155514,-38.97567443923378,1.6924363092178876,-11.77263994922199,-328.5435204445274,False,False
-88.65,0.09,-25.31832067489703,-2.6528229962155514,-38.97567443923378,1.7520664431475197,-8.85652270516216,-326.1137860518868,False,False
-88.65,0.1,-25.31832067489703,-2.6528229962155514,-38.97567443923378,-3.671484888131534,-9.138029265435488,-321.94331194327896,False,False
-88.65,0.12,-25.31832067489703,-2.6528229962155514,-38.97567443923378,-7.709297323071647,-10.440205157687856,-319.54887306018014,False,False
-88.65,0.13,-25.31832067489703,-2.6528229962155514,-38.97567443923378,-6.170130822785718,-11.601710467614849,-322.17981859252006,False,False
-88.65,0.15,-25.31832067489703,-2.6528229962155514,-38.97567443923378,-3.886421124861579,-16.178417431871733,-328.90465769649313,False,False
-88.65,0.16,-21.24465659713809,1.6314918319093952,-40.7505400091507,-4.86984685627596,-22.36092873936061,-323.72882649586813,False,False
-88.65,0.17,-21.24465659713809,1.6314918319093952,-40.7505400091507,-5.249247250963554,-25.474817743959505,-327.6178811142708,False,False
-88.65,0.19,-21.24465659713809,1.6314918319093952,-40.7505400091507,-2.730925732198152,-24.570552070488866,-328.14309288457696,False,False
-88.65,0.2,-21.24465659713809,1.6314918319093952,-40.7505400091507,2.54745814531306,-20.713737944845352,-327.22409680784733,False,False
-88.65,0.22,-21.24465659713809,1.6314918319093952,-40.7505400091507,7.485761748783455,-17.25535458370585,-327.2040203875049,False,False
-88.65,0.23,-21.24465659713809,1.6314918319093952,-40.7505400091507,7.683893655120356,-17.182136337905263,-327.268592070007,False,False
-88.65,0.25,-21.24465659713809,1.6314918319093952,-40.7505400091507,5.1666146954667855,-18.78444989159854,-327.0582123293507,False,False
-88.65,0.26,-21.24465659713809,1.6314918319093952,-40.7505400091507,3.896793168866244,-20.516172701568063,-327.88777087488234,False,False
-88.65,0.28,-21.24465659713809,1.6314918319093952,-40.7505400091507,4.675707531910694,-21.94043181589921,-329.74720183484635,False,False
-88.65,0.29,-21.24465659713809,1.6314918319093952,-40.7505400091507,5.280726337710867,-22.19840143270217,-330.3377980939588,False,False
-88.65,0.3,-21.24465659713809,1.6314918319093952,-40.7505400091507,4.431420918671076,-21.185274498912847,-328.8669506637064,False,False
-88.65,0.32,-21.24465659713809,1.6314918319093952,-40.7505400091507,3.7650162570052377,-20.992351900747902,-328.2738370808473,False,False
-88.65,0.33,-17.306975296783953,5.1001935418214615,-42.03543261767212,3.877602917691279,-21.336972049252225,-319.3437322681731,False,False
-88.65,0.35,-17.306975296783953,5.1001935418214615,-42.03543261767212,3.225619222514572,-20.865801491000436,-318.3393135111038,False,False
-88.65,0.36,-17.306975296783953,5.1001935418214615,-42.03543261767212,2.3512892812526047,-19.209022411264456,-315.94638455370887,False,False
-88.65,0.38,-17.306975296783953,5.1001935418214615,-42.03543261767212,1.414988154696161,-17.415674239834473,-313.3698127009126,False,False
-88.65,0.39,-17.306975296783953,5.1001935418214615,-42.03543261767212,0.7340212915858597,-16.18783462207944,-311.57628277698666,False,False
-88.65,0.41,-17.306975296783953,5.1001935418214615,-42.03543261767212,1.1659113858475934,-15.226757039973432,-311.1427574300344,False,False
-88.65,0.42,-17.306975296783953,5.1001935418214615,-42.03543261767212,1.3848597205803443,-15.048300000866304,-311.2018252612493,False,False
-88.65,0.44,-17.306975296783953,5.1001935418214615,-42.03543261767212,0.5154314340085389,-14.919674549879222,-310.2261813597537,False,False
-88.65,0.45,-17.306975296783953,5.1001935418214615,-42.03543261767212,-1.4935916744170434,-14.202889407173654,-307.50675983949225,True,False
-88.65,0.45,-13.556830232658792,7.852655062339005,-43.05209639931348,-2.7703499187935305,-13.072319608759951,-295.99193280423106,False,False
-88.65,0.46,-13.556830232658792,7.852655062339005,-43.05209639931348,-3.479086812838606,-12.431534030053012,-294.65234203867146,False,False
-88.65,0.48,-13.556830232658792,7.852655062339005,-43.05209639931348,-2.9488064363586446,-11.58127989008156,-294.74106334880514,False,False
-88.65,0.49,-13.556830232658792,7.852655062339005,-43.05209639931348,1.0877486307239757,-10.05412909344966,-298.5166981697005,False,False
-88.65,0.5,-13.556830232658792,7.852655062339005,-43.05209639931348,6.650659838881216,-8.026537052572586,-303.1682135956188,False,False
