x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,7.75,32.34556979357171,-2.6349824644237336,-28.11532266411716,-4.250362498495641,-10.337485738823148,85.1008351733026,False,False
-36.45,7.77,32.34556979357171,-2.6349824644237336,-28.11532266411716,-3.8069185507116474,-8.170652484147247,82.84424096351393,False,False
-36.45,7.78,32.34556979357171,-2.6349824644237336,-28.11532266411716,-1.3121305489652428,-4.5902340490623565,77.69590378847829,False,False
-36.45,7.8,32.34556979357171,-2.6349824644237336,-28.11532266411716,-5.060907294708939,-7.773566577391641,83.42809046425526,False,False
-36.45,7.82,32.34556979357171,-2.6349824644237336,-28.11532266411716,-5.21155343328444,-8.555145794762332,84.20378780953321,False,False
-36.45,7.83,32.34556979357171,-2.6349824644237336,-28.11532266411716,-2.9810571460578927,-8.017417255083533,82.08275988853534,False,False
-36.45,7.85,32.34556979357171,-2.6349824644237336,-28.11532266411716,-2.928832130564512,-7.899010286332732,81.936512249293,False,False
-36.45,7.87,32.34556979357171,-2.6349824644237336,-28.11532266411716,-4.876652383816757,-8.524537772068616,83.93761850772056,False,False
-36.45,7.88,32.34556979357171,-2.6349824644237336,-28.11532266411716,-7.621632618461809,-8.175885425782415,85.5665996216855,False,False
-36.45,7.9,32.43145614003315,-2.2129859786915445,-28.59725843646951,-8.673163376732914,-9.023380147120438,86.01185449331179,False,False
-36.45,7.92,32.43145614003315,-2.2129859786915445,-28.59725843646951,-6.886352092230679,-13.648625224831363,88.76713699910587,False,False
-36.45,7.93,32.43145614003315,-2.2129859786915445,-28.59725843646951,-6.060902287876093,-17.749443794666387,92.10116356222056,False,False
-36.45,7.95,32.43145614003315,-2.2129859786915445,-28.59725843646951,-5.322827722395693,-17.27076787863477,91.27893351926508,False,False
-36.45,7.97,32.43145614003315,-2.2129859786915445,-28.59725843646951,-5.944699391446559,-13.608019078389972,88.17878231261929,False,False
-36.45,7.98,32.43145614003315,-2.2129859786915445,-28.59725843646951,-8.153423068781683,-10.061247686596172,86.50245000259925,False,False
-36.45,8.0,32.43145614003315,-2.2129859786915445,-28.59725843646951,-10.185909441143744,-9.796278311330902,87.57643659653996,False,False
-36.45,8.02,32.43145614003315,-2.2129859786915445,-28.59725843646951,-10.750013709669844,-10.94885179221956,88.79628185434035,False,False
-36.45,8.03,32.43145614003315,-2.2129859786915445,-28.59725843646951,-10.105676907740088,-12.301337607199644,89.47680962717484,False,False
-36.45,8.05,32.43145614003315,-2.2129859786915445,-28.59725843646951,-8.755273196388877,-12.59467980283889,88.94426068698147,False,False
-36.45,8.07,32.51141552237808,-1.680388779376957,-28.881556978057443,-6.760441574487049,-11.60833234996984,85.92406594678553,False,False
-36.45,8.08,32.51141552237808,-1.680388779376957,-28.881556978057443,-4.819257440643751,-9.853545902987308,83.09190023658003,False,False
-36.45,8.1,32.51141552237808,-1.680388779376957,-28.881556978057443,-4.540723191241071,-8.430566253891993,81.66122938236866,False,False
-36.45,8.12,32.51141552237808,-1.680388779376957,-28.881556978057443,-5.671619824474681,-7.221386129074311,81.50765097292528,False,False
-36.45,8.13,32.51141552237808,-1.680388779376957,-28.881556978057443,-6.718129062446145,-6.6209189726849935,81.81513213283667,False,False
-36.45,8.15,32.51141552237808,-1.680388779376957,-28.881556978057443,-6.603343746041759,-7.203313131956264,82.1884620596581,False,False
-36.45,8.17,32.51141552237808,-1.680388779376957,-28.881556978057443,-6.65009235381888,-8.560614232073807,83.31152829929724,False,False
-36.45,8.18,32.51141552237808,-1.680388779376957,-28.881556978057443,-7.481281814497962,-10.642776140820754,85.58169147749344,False,False
-36.45,8.2,32.51141552237808,-1.680388779376957,-28.881556978057443,-5.322711884670117,-8.361998128005617,82.18617991089774,True,False
-36.45,8.2,32.81538241790246,-1.0818110235015657,-28.988995735033846,-0.8954376167324085,-2.5526035223678605,73.05712675258738,False,False
-36.45,8.22,32.81538241790246,-1.0818110235015657,-28.988995735033846,-6.297101422506408,-7.224060863925814,81.23202795173265,False,False
-36.45,8.23,32.81538241790246,-1.0818110235015657,-28.988995735033846,-6.968061643744694,-7.027970675081267,81.57886754210779,False,False
-36.45,8.25,32.81538241790246,-1.0818110235015657,-28.988995735033846,-5.295420577847639,-5.423918441638779,79.06758813186899,False,False
-36.45,8.27,32.81538241790246,-1.0818110235015657,-28.988995735033846,-2.817848332953191,-4.118803064663773,75.99975868435716,False,False
-36.45,8.28,32.81538241790246,-1.0818110235015657,-28.988995735033846,-4.57044096897302,-4.814165618845724,78.0138321099285,False,False
-36.45,8.3,32.81538241790246,-1.0818110235015657,-28.988995735033846,-7.125663624813946,-4.291952026371316,79.66954626746801,False,False
-36.45,8.32,32.81538241790246,-1.0818110235015657,-28.988995735033846,-7.878380835093866,-3.319385694399177,79.57176009832344,False,False
-36.45,8.33,32.81538241790246,-1.0818110235015657,-28.988995735033846,-6.5354095297704,-6.643501527877866,80.96251439932247,False,False
-36.45,8.35,32.81538241790246,-1.0818110235015657,-28.988995735033846,-4.431956161080235,-12.807667691344118,84.60588174575736,False,False
-36.45,8.37,32.81538241790246,-1.0818110235015657,-28.988995735033846,-3.2784354340557247,-16.728611633908734,87.61090189102092,False,False
-36.45,8.38,33.17105593432197,-0.6554488044961377,-29.2286969694968,-2.1706013713069083,-15.287907770983065,84.80180473845441,False,False
-36.45,8.4,33.17105593432197,-0.6554488044961377,-29.2286969694968,-0.271176788400604,-10.01531422589203,78.32700296635637,False,False
-36.45,8.42,33.17105593432197,-0.6554488044961377,-29.2286969694968,2.0386643168589327,-6.1821211729773715,72.80727900659605,False,False
-36.45,8.43,33.17105593432197,-0.6554488044961377,-29.2286969694968,0.7566819617216094,-7.296083238785343,74.97176920195147,False,False
-36.45,8.45,33.17105593432197,-0.6554488044961377,-29.2286969694968,-3.1142379353258027,-9.662262391682102,80.25897168076021,False,False
-36.45,8.47,33.17105593432197,-0.6554488044961377,-29.2286969694968,-5.500324675660859,-12.091634393064552,84.05625896917255,False,False
-36.45,8.48,33.17105593432197,-0.6554488044961377,-29.2286969694968,-5.295145931835292,-13.938761398237144,85.53273287054628,False,False
-36.45,8.5,33.17105593432197,-0.6554488044961377,-29.2286969694968,-3.7961196325896616,-13.490898323205103,84.16156982538135,False,False
-36.45,8.52,33.43684474745758,-0.4418590388285386,-29.397957728185332,-2.5489793380709225,-11.462150022337823,81.14376324479346,False,False
-36.45,8.53,33.43684474745758,-0.4418590388285386,-29.397957728185332,-2.202182333657374,-9.1649492282408,78.8467053374122,False,False
-36.45,8.55,33.43684474745758,-0.4418590388285386,-29.397957728185332,-3.577339626045087,-6.791983533279232,77.9762101373654,False,False
-36.45,8.57,33.43684474745758,-0.4418590388285386,-29.397957728185332,-5.158022867174267,-5.689575959259209,78.38943838788305,False,False
-36.45,8.58,33.43684474745758,-0.4418590388285386,-29.397957728185332,-4.903806305293654,-7.112565935210487,79.27980880583863,False,False
-36.45,8.6,33.43684474745758,-0.4418590388285386,-29.397957728185332,-3.9401518591844287,-10.104738696950836,80.98444161449845,False,False
-36.45,8.62,33.43684474745758,-0.4418590388285386,-29.397957728185332,-2.460440944324401,-10.271026308564789,80.01472031806625,False,False
-36.45,8.63,33.43684474745758,-0.4418590388285386,-29.397957728185332,2.319774432066973,-5.388970395342181,71.60972786348125,False,False
-36.45,8.65,33.43684474745758,-0.4418590388285386,-29.397957728185332,-3.013960118659387,-7.4302150806592735,78.03656752613821,True,False
-36.45,8.65,33.821976408317624,-0.3309872301687612,-29.537116564017992,-5.717751592453358,-7.227815399059569,79.98394187311573,False,False
-36.45,8.67,33.821976408317624,-0.3309872301687612,-29.537116564017992,-4.903581081269732,-7.052986662257663,79.22607044156689,False,False
-36.45,8.69,33.821976408317624,-0.3309872301687612,-29.537116564017992,-3.371770483127258,-7.917106147896487,78.71326951465142,False,False
-36.45,8.71,33.821976408317624,-0.3309872301687612,-29.537116564017992,-3.889431265320006,-11.04801687296635,81.72339584385514,False,False
-36.45,8.73,33.821976408317624,-0.3309872301687612,-29.537116564017992,-3.9195952512571015,-11.285340477797137,81.94909969226906,False,False
-36.45,8.75,33.821976408317624,-0.3309872301687612,-29.537116564017992,-3.4128637040928487,-7.444311797725323,78.36315859501646,False,False
-36.45,8.77,33.821976408317624,-0.3309872301687612,-29.537116564017992,-5.387641024732329,-3.955317339577146,77.30899137165405,False,False
-36.45,8.79,33.821976408317624,-0.3309872301687612,-29.537116564017992,-7.793678068372939,-7.596483200692234,81.78704073893552,False,False
-36.45,8.81,33.821976408317624,-0.3309872301687612,-29.537116564017992,-7.926331272877302,-14.066528809339442,86.86827055832015,False,False
-36.45,8.83,33.821976408317624,-0.3309872301687612,-29.537116564017992,-6.9291972247117855,-17.454772497848378,89.18460189877563,False,False
-36.45,8.85,33.821976408317624,-0.3309872301687612,-29.537116564017992,-5.475211759073464,-16.018120570564403,87.12170180051577,False,False
-36.45,8.88,33.821976408317624,-0.3309872301687612,-29.537116564017992,-4.8308482802115735,-11.536698689349087,82.80278629089065,False,False
-36.45,8.9,33.821976408317624,-0.3309872301687612,-29.537116564017992,-5.2469519300672545,-8.589527378554912,80.68797220391056,False,False
-36.45,8.92,33.821976408317624,-0.3309872301687612,-29.537116564017992,-7.857252048889082,-9.863799150863043,83.52006404854686,False,False
-36.45,8.94,34.17133158441777,-0.1185397745982657,-29.719693403802285,-9.59586058834539,-12.579994482561467,86.43948079429892,False,False
-36.45,8.96,34.17133158441777,-0.1185397745982657,-29.719693403802285,-9.322805557151622,-14.360635077356696,87.64199175010776,False,False
-36.45,8.98,34.17133158441777,-0.1185397745982657,-29.719693403802285,-7.400482716315818,-14.29936998895376,86.49846344000126,False,False
-36.45,9.0,34.17133158441777,-0.1185397745982657,-29.719693403802285,-6.081311285340428,-13.28233550437767,84.85526128220188,False,False
-36.45,9.02,34.17133158441777,-0.1185397745982657,-29.719693403802285,-6.015830283987421,-10.95882972821306,82.90586550180095,False,False
-36.45,9.04,34.17133158441777,-0.1185397745982657,-29.719693403802285,-6.630066976584848,-8.120479126450544,81.1318462464666,False,False
-36.45,9.06,34.17133158441777,-0.1185397745982657,-29.719693403802285,-6.994390106798935,-5.894088140899864,79.77436899455287,False,False
-36.45,9.08,34.17133158441777,-0.1185397745982657,-29.719693403802285,-6.754734221256964,-5.539690570965686,79.33971749871225,False,False
-36.45,9.1,34.17133158441777,-0.1185397745982657,-29.719693403802285,-6.261517837770685,-6.2462467414997995,79.47058124050176,True,False
-36.45,9.1,34.495815420122106,0.1226681993948737,-29.685754951923663,-7.448885550424501,-7.727793140507611,81.32777506192497,False,False
-36.45,9.12,34.495815420122106,0.1226681993948737,-29.685754951923663,-8.389612125130338,-9.638898076132651,83.36001773315377,False,False
-36.45,9.13,34.495815420122106,0.1226681993948737,-29.685754951923663,-6.897806197295715,-7.791843249080539,80.97757543106688,False,False
-36.45,9.14,34.495815420122106,0.1226681993948737,-29.685754951923663,-0.6850247268543956,-2.432962512699504,71.93756155933407,False,False
-36.45,9.16,34.495815420122106,0.1226681993948737,-29.685754951923663,-3.0594826967249986,-6.352070802082526,76.94265747334401,False,False
-36.45,9.18,34.495815420122106,0.1226681993948737,-29.685754951923663,-4.235071805135467,-6.509741266828129,78.00849469444124,False,False
-36.45,9.19,34.495815420122106,0.1226681993948737,-29.685754951923663,-3.6889636854825,-4.885202130501323,76.35598882098029,False,False
-36.45,9.2,34.495815420122106,0.1226681993948737,-29.685754951923663,-3.4149033147092016,-4.6890367439361675,75.98394671541891,False,False
-36.45,9.22,34.495815420122106,0.1226681993948737,-29.685754951923663,-5.788019733895144,-6.247443146266342,79.02586604893662,False,False
-36.45,9.24,34.98040248868558,0.248134559515899,-29.64735426671471,-7.315981505953352,-5.497065570071275,79.8275410638449,False,False
-36.45,9.25,34.98040248868558,0.248134559515899,-29.64735426671471,-7.504796113510049,-2.74331788992027,78.1575538462353,False,False
-36.45,9.26,34.98040248868558,0.248134559515899,-29.64735426671471,-6.284595704844801,-4.995684602300557,78.69959283806242,False,False
-36.45,9.28,34.98040248868558,0.248134559515899,-29.64735426671471,-5.807795662471387,-12.074070473052547,83.62684976275821,False,False
-36.45,9.3,35.300572601300026,0.3260076571494623,-29.759133642253605,-5.593579304212097,-17.12959383272844,87.69589423239988,False,False
-36.45,9.31,35.300572601300026,0.3260076571494623,-29.759133642253605,-4.2677804414343345,-17.30830544836717,87.1303029333844,False,False
-36.45,9.32,35.300572601300026,0.3260076571494623,-29.759133642253605,-0.7489238897933728,-12.895072436147045,80.83158538889002,False,False
-36.45,9.34,35.300572601300026,0.3260076571494623,-29.759133642253605,3.831545496544363,-7.328398483004939,71.94332843432255,False,False
-36.45,9.36,35.300572601300026,0.3260076571494623,-29.759133642253605,4.222685107044587,-6.197240695434019,70.5870614804506,False,False
-36.45,9.37,35.300572601300026,0.3260076571494623,-29.759133642253605,-0.6989321111860605,-7.859569687579704,76.41207345147245,False,False
-36.45,9.38,35.300572601300026,0.3260076571494623,-29.759133642253605,-5.132800587254595,-10.211560058771036,81.69232102083703,False,False
-36.45,9.4,35.300572601300026,0.3260076571494623,-29.759133642253605,-5.87676151863571,-12.55527958871366,84.04604498899369,False,False
-36.45,9.42,35.300572601300026,0.3260076571494623,-29.759133642253605,-4.658243775382224,-13.571302744681915,84.1005586882003,False,False
-36.45,9.43,35.300572601300026,0.3260076571494623,-29.759133642253605,-3.171678859769882,-12.441334439990378,82.15182558193212,False,False
-36.45,9.44,35.594208691391586,0.1708061221432911,-29.73605714268472,-2.6281615895955133,-10.406589018624713,80.44982977474946,False,False
-36.45,9.46,35.594208691391586,0.1708061221432911,-29.73605714268472,-3.597874559872828,-7.855882492518315,79.13295361054415,False,False
-36.45,9.48,35.594208691391586,0.1708061221432911,-29.73605714268472,-4.734846927254416,-6.40525266558144,78.91704446878794,False,False
-36.45,9.49,35.594208691391586,0.1708061221432911,-29.73605714268472,-4.87757678935974,-6.059199947993704,78.77590841997157,False,False
-36.45,9.51,35.594208691391586,0.1708061221432911,-29.73605714268472,-5.223488921292085,-6.890479453744948,79.6432821674873,False,False
-36.45,9.52,35.594208691391586,0.1708061221432911,-29.73605714268472,-5.2011441267859855,-8.504957214922708,80.82410560642651,False,False
-36.45,9.54,35.594208691391586,0.1708061221432911,-29.73605714268472,0.4064119403390265,-5.914267246407029,74.31406733322004,False,False
-36.45,9.55,35.594208691391586,0.1708061221432911,-29.73605714268472,-2.3507189379923465,-7.850286729342763,78.1583251310656,True,False
-36.45,9.55,35.594208691391586,0.1708061221432911,-29.73605714268472,-5.024520184752081,-7.810631876445619,80.1735813518988,False,False
-36.45,9.57,35.594208691391586,0.1708061221432911,-29.73605714268472,-5.266745158669963,-6.591379767490082,79.45862362800284,False,False
-36.45,9.58,35.594208691391586,0.1708061221432911,-29.73605714268472,-4.4336255362766765,-6.865384879356824,79.02409007895817,False,False
-36.45,9.6,35.594208691391586,0.1708061221432911,-29.73605714268472,-5.034236167446446,-8.729145444296623,80.87280493164548,False,False
-36.45,9.62,35.594208691391586,0.1708061221432911,-29.73605714268472,-5.614799097574854,-10.373577894217291,82.54311845598154,False,False
-36.45,9.64,35.594208691391586,0.1708061221432911,-29.73605714268472,-5.12655068231578,-8.329283020281736,80.63746052525826,False,False
