x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,-4.48,25.940842151579915,-30.733749182804917,-21.3899615947742,0.0446222310760724,-10.558321976339569,62.2449734038043,False,False
-45.0,-4.5,25.940842151579915,-30.733749182804917,-21.3899615947742,1.1915716326517192,-6.475036483482036,58.34989825136642,True,False
-45.0,-4.5,25.940842151579915,-30.733749182804917,-21.3899615947742,-0.3876492563176725,-5.353582661388568,56.73447663161319,False,False
-45.0,-4.52,25.940842151579915,-30.733749182804917,-21.3899615947742,-1.7767114205531094,-6.398938814328783,57.61126613989677,False,False
-45.0,-4.53,25.940842151579915,-30.733749182804917,-21.3899615947742,-0.5371772372221155,-6.662445019539206,58.145280071060746,False,False
-45.0,-4.55,25.940842151579915,-30.733749182804917,-21.3899615947742,1.930613142470756,-6.764446637703564,58.87490477861156,False,False
-45.0,-4.56,25.61642379755788,-30.624499727713665,-21.896969504701197,2.4531829148140982,-7.638193752929968,60.06382097297164,False,False
-45.0,-4.58,25.61642379755788,-30.624499727713665,-21.896969504701197,1.5698041753624938,-7.99690243886462,60.174775105904715,False,False
-45.0,-4.59,25.61642379755788,-30.624499727713665,-21.896969504701197,1.0457173962722075,-8.463361304337194,60.51422123067922,False,False
-45.0,-4.61,25.61642379755788,-30.624499727713665,-21.896969504701197,0.5821429598998336,-9.815659563436787,61.7716759889919,False,False
-45.0,-4.62,25.61642379755788,-30.624499727713665,-21.896969504701197,-1.4271111842729658,-9.57294035001192,60.899339618765254,False,False
-45.0,-4.64,25.61642379755788,-30.624499727713665,-21.896969504701197,-3.1811000046745637,-8.887414762716684,59.77446895275729,False,False
-45.0,-4.66,25.61642379755788,-30.624499727713665,-21.896969504701197,-2.7891575805472373,-10.717146626262071,61.59304802376334,False,False
-45.0,-4.67,25.61642379755788,-30.624499727713665,-21.896969504701197,-0.8253035917986153,-13.03369292772678,64.30193299477298,False,False
-45.0,-4.69,25.61642379755788,-30.624499727713665,-21.896969504701197,0.0641515947930759,-14.131912950867878,65.59425768693548,False,False
-45.0,-4.7,25.251889190634195,-30.518350163640655,-21.946325832642792,-1.8075148550388471,-13.66906349431083,64.81496237086925,False,False
-45.0,-4.72,25.251889190634195,-30.518350163640655,-21.946325832642792,-4.152568705063877,-12.076884945662384,62.695260905481014,False,False
-45.0,-4.73,25.251889190634195,-30.518350163640655,-21.946325832642792,-5.727725668963842,-10.065517176093875,60.54895363977543,False,False
-45.0,-4.75,25.251889190634195,-30.518350163640655,-21.946325832642792,-6.410854014317665,-9.079028984196114,59.53189964341622,False,False
-45.0,-4.76,25.251889190634195,-30.518350163640655,-21.946325832642792,-6.090369971394134,-9.861464896645264,60.29100843967404,False,False
-45.0,-4.78,25.251889190634195,-30.518350163640655,-21.946325832642792,-4.80847818815211,-11.122150833838798,61.69418524954823,False,False
-45.0,-4.79,25.251889190634195,-30.518350163640655,-21.946325832642792,-3.1381573731393635,-11.279907216251312,62.29712233377907,False,False
-45.0,-4.81,25.251889190634195,-30.518350163640655,-21.946325832642792,-2.1530254870268744,-10.65797200145322,62.025743906322184,False,False
-45.0,-4.83,25.251889190634195,-30.518350163640655,-21.946325832642792,-2.1210581814377827,-9.254703570233833,60.69146384331942,False,False
-45.0,-4.84,25.251889190634195,-30.518350163640655,-21.946325832642792,-2.8179417658761112,-7.170638102524226,58.41358009301436,False,False
-45.0,-4.86,25.251889190634195,-30.518350163640655,-21.946325832642792,-3.405107960918685,-5.765744748896619,56.81719872564615,False,False
-45.0,-4.87,25.251889190634195,-30.518350163640655,-21.946325832642792,-3.0555600203197164,-4.355344393617337,55.314560950127486,False,False
-45.0,-4.89,25.251889190634195,-30.518350163640655,-21.946325832642792,-0.3485499407924894,-1.8462701017216576,52.581395184968756,False,False
-45.0,-4.9,25.237761657683137,-30.21218035979436,-22.25206074240818,-5.07877984036911,-5.426833920541615,55.54610866424697,False,False
-45.0,-4.92,25.237761657683137,-30.21218035979436,-22.25206074240818,-6.0151546727922405,-5.593323211658479,55.60949101699454,False,False
-45.0,-4.93,25.237761657683137,-30.21218035979436,-22.25206074240818,-4.67981500950016,-5.787674059630255,55.98229308130543,False,False
-45.0,-4.95,25.237761657683137,-30.21218035979436,-22.25206074240818,-2.759441673403754,-6.309950249293049,56.865472977514344,True,False
-45.0,-4.95,25.237761657683137,-30.21218035979436,-22.25206074240818,-3.126416036603067,-6.89422776272761,57.423271224367305,False,False
-45.0,-4.97,25.237761657683137,-30.21218035979436,-22.25206074240818,-4.285388536694658,-7.63714584737227,57.963089454501905,False,False
-45.0,-4.99,25.237761657683137,-30.21218035979436,-22.25206074240818,-5.1154214548006465,-6.215035692566509,56.36790596525835,False,False
-45.0,-5.01,25.237761657683137,-30.21218035979436,-22.25206074240818,-4.327912951590569,-3.4866249024686944,53.47915636467209,False,False
-45.0,-5.04,25.237761657683137,-30.21218035979436,-22.25206074240818,-1.95135221891954,-3.056051246260008,53.196619339188985,False,False
-45.0,-5.06,25.237761657683137,-30.21218035979436,-22.25206074240818,-0.2809456196930977,-5.478346108839482,56.43048785865411,False,False
-45.0,-5.08,24.941459402440454,-30.102244364129433,-22.40664889910233,0.920248323138564,-9.829921882953208,61.86612097365575,False,False
-45.0,-5.1,24.941459402440454,-30.102244364129433,-22.40664889910233,1.6956937194086237,-13.804338118761404,66.13782345374568,False,False
-45.0,-5.12,24.941459402440454,-30.102244364129433,-22.40664889910233,1.3659392684407958,-13.832771215999616,66.00893971632078,False,False
-45.0,-5.14,24.941459402440454,-30.102244364129433,-22.40664889910233,0.5964103523062878,-10.229135987190698,62.16239304669087,False,False
-45.0,-5.16,24.941459402440454,-30.102244364129433,-22.40664889910233,1.7373346897416102,-7.252718728970084,59.26085453884834,False,False
-45.0,-5.19,24.941459402440454,-30.102244364129433,-22.40664889910233,2.7482792567663417,-6.718950655444825,58.960587499220765,False,False
-45.0,-5.21,24.941459402440454,-30.102244364129433,-22.40664889910233,1.6837300202328898,-7.929774864884763,60.038158287596765,False,False
-45.0,-5.23,24.3631677508342,-30.160545720185382,-22.32406942445764,-0.2026569757627943,-9.922118954494756,62.50383041582239,False,False
-45.0,-5.25,24.3631677508342,-30.160545720185382,-22.32406942445764,-0.8295754638895296,-10.855530645406308,63.20577695566338,False,False
-45.0,-5.27,24.3631677508342,-30.160545720185382,-22.32406942445764,-0.2881575866764709,-11.336190495533852,63.88619072222362,False,False
-45.0,-5.29,24.3631677508342,-30.160545720185382,-22.32406942445764,-0.2456615509423514,-11.965713302099513,64.50907801378295,False,False
-45.0,-5.31,24.3631677508342,-30.160545720185382,-22.32406942445764,-0.9545082086324204,-11.494373232661118,63.77646736994544,False,False
-45.0,-5.34,24.3631677508342,-30.160545720185382,-22.32406942445764,-3.06401018276574,-9.669231638789178,61.286311901677344,False,False
-45.0,-5.36,24.3631677508342,-30.160545720185382,-22.32406942445764,-4.842615701898699,-6.766800899049731,57.91393088158543,False,False
-45.0,-5.38,24.3631677508342,-30.160545720185382,-22.32406942445764,-2.345401201413294,-3.6065670933378193,54.78563301027876,False,False
-45.0,-5.4,24.3631677508342,-30.160545720185382,-22.32406942445764,-4.426953874973778,-7.289370081098141,58.54069455506718,True,False
-45.0,-5.4,23.679284276961305,-30.2371867287362,-22.250505768447947,-3.255841227080328,-8.729190713080744,61.37576132233127,False,False
-45.0,-5.42,23.679284276961305,-30.2371867287362,-22.250505768447947,-1.3177753533892584,-9.148145490117049,62.442486092218104,False,False
-45.0,-5.43,23.679284276961305,-30.2371867287362,-22.250505768447947,-0.0396707406449881,-8.191010227244472,61.88942541019064,False,False
-45.0,-5.45,23.679284276961305,-30.2371867287362,-22.250505768447947,-1.5329743041749566,-8.450820126618876,61.639852190859926,False,False
-45.0,-5.47,23.679284276961305,-30.2371867287362,-22.250505768447947,-2.9180785254262833,-10.232480705491014,62.962141766104025,False,False
-45.0,-5.49,23.679284276961305,-30.2371867287362,-22.250505768447947,-3.635644686491311,-11.187235637649326,63.61072861955341,False,False
-45.0,-5.5,23.679284276961305,-30.2371867287362,-22.250505768447947,-3.329568279088736,-10.13589460917471,62.73188265499278,False,False
-45.0,-5.52,23.679284276961305,-30.2371867287362,-22.250505768447947,-3.023329251583193,-8.53330382209542,61.24774091645055,False,False
-45.0,-5.54,23.679284276961305,-30.2371867287362,-22.250505768447947,-3.3934620010289276,-6.975122692549373,59.51654321404872,False,False
-45.0,-5.56,23.679284276961305,-30.2371867287362,-22.250505768447947,-4.6103774799234705,-6.583171079654232,58.80748905284571,False,False
-45.0,-5.57,23.083427574156936,-30.14849953557685,-22.315404767346248,-4.391434283360469,-9.072958135941407,62.023174479792885,False,False
-45.0,-5.59,23.083427574156936,-30.14849953557685,-22.315404767346248,-2.7329000192489987,-12.549346361757422,65.86381491440511,False,False
-45.0,-5.61,23.083427574156936,-30.14849953557685,-22.315404767346248,-0.5295391190054062,-13.5461998690288,67.72568358397093,False,False
-45.0,-5.62,23.083427574156936,-30.14849953557685,-22.315404767346248,-0.5083635893239844,-11.325671337941731,65.68037544084882,False,False
-45.0,-5.64,22.749242135619493,-29.96504978104937,-22.176074119052775,-2.389650472826533,-8.681609496767319,62.56955122913191,False,False
-45.0,-5.66,22.749242135619493,-29.96504978104937,-22.176074119052775,-4.659367500178131,-8.599768440389749,61.74614845031163,False,False
-45.0,-5.68,22.749242135619493,-29.96504978104937,-22.176074119052775,-5.229513241817456,-10.57279596124862,63.44596701038652,False,False
-45.0,-5.69,22.749242135619493,-29.96504978104937,-22.176074119052775,-4.491784018321034,-12.189069280347272,65.14259100156605,False,False
-45.0,-5.71,22.749242135619493,-29.96504978104937,-22.176074119052775,-2.802122302401382,-12.719332495415774,66.27002605815873,False,False
-45.0,-5.73,22.749242135619493,-29.96504978104937,-22.176074119052775,-3.2087908514948555,-12.022127502955836,65.4851594143835,False,False
-45.0,-5.75,22.749242135619493,-29.96504978104937,-22.176074119052775,-3.996988254201555,-11.248115755815348,64.48556964491155,False,False
-45.0,-5.76,22.749242135619493,-29.96504978104937,-22.176074119052775,-4.225304087481783,-9.943239852401174,63.18996807871617,False,False
-45.0,-5.78,22.749242135619493,-29.96504978104937,-22.176074119052775,-0.8231865970026142,-4.6584979982868795,58.49740275964845,False,False
-45.0,-5.8,22.749242135619493,-29.96504978104937,-22.176074119052775,-2.853232293674945,-4.585105808385247,57.86138023438776,False,False
-45.0,-5.82,22.749242135619493,-29.96504978104937,-22.176074119052775,-5.949073400434504,-5.781514958154794,58.52006358875022,False,False
-45.0,-5.83,22.749242135619493,-29.96504978104937,-22.176074119052775,-6.394554089718553,-5.636020220443196,58.276862090788725,False,False
-45.0,-5.85,22.749242135619493,-29.96504978104937,-22.176074119052775,-2.9799756698403357,-7.657807936167497,61.29522681560133,True,False
-45.0,-5.85,22.489393861083485,-29.88578990113344,-22.184609295242225,-0.2253047461400061,-9.11774579285064,64.15434524931115,False,False
-45.0,-5.87,22.489393861083485,-29.88578990113344,-22.184609295242225,-1.6304848177036997,-9.303454273080526,63.76488808387936,False,False
-45.0,-5.89,22.489393861083485,-29.88578990113344,-22.184609295242225,-2.8458800595923064,-7.843760719346719,61.78896473759916,False,False
-45.0,-5.91,22.489393861083485,-29.88578990113344,-22.184609295242225,-3.1066800886209025,-7.053973763780483,60.85339718919804,False,False
-45.0,-5.94,22.489393861083485,-29.88578990113344,-22.184609295242225,-2.5390492946006313,-7.258507015635299,61.25899053878646,False,False
-45.0,-5.96,22.489393861083485,-29.88578990113344,-22.184609295242225,-1.1862406128353769,-5.827728932190297,60.07075134414466,False,False
-45.0,-5.98,22.489393861083485,-29.88578990113344,-22.184609295242225,-1.454917873191663,-4.087844217115787,57.85117657007629,False,False
-45.0,-6.0,22.489393861083485,-29.88578990113344,-22.184609295242225,-2.6567554484559093,-4.9362908529920055,58.56782960389707,False,False
-45.0,-6.02,22.489393861083485,-29.88578990113344,-22.184609295242225,-1.930200606373571,-8.624397811517774,62.941451492519285,False,False
-45.0,-6.04,22.22526524145468,-29.8223819972007,-21.985187436193776,-0.8509497212165478,-12.390326365545768,67.51216995381054,False,False
-45.0,-6.06,22.22526524145468,-29.8223819972007,-21.985187436193776,-0.2932792226607112,-11.658871191303206,67.0968049582406,False,False
-45.0,-6.09,22.22526524145468,-29.8223819972007,-21.985187436193776,0.4215187586451829,-8.032001289912994,63.67784759926568,False,False
-45.0,-6.11,22.22526524145468,-29.8223819972007,-21.985187436193776,1.3215898858237924,-6.442141673636353,62.209458162228714,False,False
-45.0,-6.13,22.22526524145468,-29.8223819972007,-21.985187436193776,1.042121777223505,-7.329232304922215,63.14630325474342,False,False
-45.0,-6.15,22.22526524145468,-29.8223819972007,-21.985187436193776,-0.1907819788977551,-9.310615903829788,64.79521958368656,False,False
-45.0,-6.17,22.22526524145468,-29.8223819972007,-21.985187436193776,-0.2153744481340638,-10.644241147313892,66.14697807924729,False,False
-45.0,-6.19,22.22526524145468,-29.8223819972007,-21.985187436193776,0.3364990163830015,-10.916072526489264,66.68055811878202,False,False
-45.0,-6.21,22.22526524145468,-29.8223819972007,-21.985187436193776,0.3938117004499215,-11.709731006756089,67.48327853698096,False,False
-45.0,-6.24,22.22526524145468,-29.8223819972007,-21.985187436193776,-0.7468628608027572,-12.133771777051862,67.32552918673878,False,False
-45.0,-6.26,22.22526524145468,-29.8223819972007,-21.985187436193776,-2.4212824956731938,-10.946643151996556,65.47005880510942,False,False
-45.0,-6.28,22.22526524145468,-29.8223819972007,-21.985187436193776,1.7256507377196204,-6.237712078601849,62.1327804403835,False,False
-45.0,-6.3,22.22526524145468,-29.8223819972007,-21.985187436193776,-1.2165993248512352,-7.772078628355914,62.71770233495286,True,False
-45.0,-6.3,21.657712345751634,-29.865405674054507,-21.724400254130803,-3.1609911818712657,-7.278177044590453,62.5847724625901,False,False
-45.0,-6.32,21.657712345751634,-29.865405674054507,-21.724400254130803,-3.3075400672805246,-6.6771038271444745,61.8907545028265,False,False
-45.0,-6.34,21.657712345751634,-29.865405674054507,-21.724400254130803,-1.2381576481182313,-7.7957508817779875,63.85904383042287,False,False
-45.0,-6.36,21.657712345751634,-29.865405674054507,-21.724400254130803,0.8139954049383764,-7.742528174736069,64.69364388940016,False,False
-45.0,-6.38,21.657712345751634,-29.865405674054507,-21.724400254130803,-0.260358805300692,-8.463012598316578,64.99390133468057,False,False
-45.0,-6.4,21.657712345751634,-29.865405674054507,-21.724400254130803,-0.6250303594050468,-9.115802169978387,65.5174661179249,False,False
-45.0,-6.42,21.657712345751634,-29.865405674054507,-21.724400254130803,-0.9634680793577832,-9.37292578674012,65.63026538771089,False,False
-45.0,-6.44,21.657712345751634,-29.865405674054507,-21.724400254130803,-1.0332624465155096,-9.712313775156913,65.94193406374367,False,False
-45.0,-6.46,21.657712345751634,-29.865405674054507,-21.724400254130803,-1.0423074696604466,-9.313195725201387,65.53457868080537,False,False
-45.0,-6.48,21.657712345751634,-29.865405674054507,-21.724400254130803,-1.6316013217857588,-9.288924300077834,65.25531947222035,False,False
-45.0,-6.5,21.199920181777088,-29.843574615537552,-21.61702020330464,-2.0979514663952115,-9.818444875225886,66.33770510110782,False,False
-45.0,-6.52,21.199920181777088,-29.843574615537552,-21.61702020330464,-1.7049669369821592,-10.617423370496136,67.28258244804306,False,False
-45.0,-6.55,21.199920181777088,-29.843574615537552,-21.61702020330464,-1.2123964392567377,-12.484361434308088,69.22949498031883,False,False
-45.0,-6.57,21.199920181777088,-29.843574615537552,-21.61702020330464,-1.696343511022515,-13.81173938112509,70.12371000188307,False,False
