x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-2.43,23.549246462246153,-40.0947813609493,-18.251158474102017,2.428772930058379,-5.469228279188112,222.3151711470479,False,False
-12.6,-2.44,23.549246462246153,-40.0947813609493,-18.251158474102017,-0.6031087356973996,-7.987880464934296,223.4366215078879,False,False
-12.6,-2.45,23.549246462246153,-40.0947813609493,-18.251158474102017,-3.621825969292794,-10.828876114684457,224.5801081530312,False,False
-12.6,-2.45,23.25314724609087,-40.02582508875944,-18.163426779281615,-6.256597526148021,-13.277610848227384,225.71795485698328,False,False
-12.6,-2.46,23.25314724609087,-40.02582508875944,-18.163426779281615,-8.161612553025115,-15.073118831563177,226.2110400596011,False,False
-12.6,-2.47,23.151268102048476,-40.32691007100755,-18.310741728601073,-9.1777174470614,-16.138517087777036,226.8194167325715,False,False
-12.6,-2.48,23.151268102048476,-40.32691007100755,-18.310741728601073,-9.591539366354109,-16.77398001103496,227.0223077229754,False,False
-12.6,-2.48,23.151268102048476,-40.32691007100755,-18.310741728601073,-9.614273303805776,-17.214005658335754,227.2210941121906,False,False
-12.6,-2.49,22.91976478681456,-40.211528056806046,-18.16609368805664,-9.253914782995857,-17.33373760372036,227.58658844503844,False,False
-12.6,-2.5,22.91976478681456,-40.211528056806046,-18.16609368805664,-8.561909592824,-17.19440288983958,227.69773701333733,False,False
-12.6,-2.5,22.86581213462743,-40.27672290320851,-18.650375255621093,-7.846905864304853,-16.734528562592082,227.6447651902834,False,False
-12.6,-2.51,22.86581213462743,-40.27672290320851,-18.650375255621093,-7.221046730119165,-16.245934341409075,227.57823373531704,False,False
-12.6,-2.52,23.39639993658378,-39.777628322566805,-19.70905028079082,-6.779373162296245,-15.76006216915135,226.06142630124288,False,False
-12.6,-2.53,23.39639993658378,-39.777628322566805,-19.70905028079082,-6.206835348691968,-15.1172929132545,225.87353579976343,False,False
-12.6,-2.54,24.319620101854916,-39.26585265805345,-20.735990606102384,-5.378790628289012,-14.2119558444942,223.636864851698,False,False
-12.6,-2.54,24.319620101854916,-39.26585265805345,-20.735990606102384,-4.320899895937778,-13.278638585796362,223.3557143443142,False,False
-12.6,-2.55,24.319620101854916,-39.26585265805345,-20.735990606102384,-3.225604728044674,-12.496114193363493,223.17146908188852,False,False
-12.6,-2.56,23.539446234071825,-39.64768273679432,-19.78379256117585,-2.477262094009898,-12.023786913789683,224.81013853073165,False,False
-12.6,-2.56,23.539446234071825,-39.64768273679432,-19.78379256117585,-2.050389091998439,-11.770172434231212,224.7818430179148,False,False
-12.6,-2.57,23.30530729243324,-39.78814664719913,-19.59578404894068,-1.7859108513523037,-11.460820049278148,225.1738668277099,False,False
-12.6,-2.58,23.30530729243324,-39.78814664719913,-19.59578404894068,-1.5532766252642842,-11.088494853956792,224.99467471624013,False,False
-12.6,-2.59,23.30530729243324,-39.78814664719913,-19.59578404894068,-1.5737987762521293,-11.102972498899256,224.99769992652557,False,False
-12.6,-2.6,23.26049606282843,-39.964267470347195,-19.404127391740435,-1.8148624079174704,-11.323821518607492,225.3577219055759,False,False
-12.6,-2.6,23.26049606282843,-39.964267470347195,-19.404127391740435,-2.1249540198562773,-11.249232083434766,225.2004667875964,False,False
-12.6,-2.61,23.329647002850635,-39.876414281453535,-18.91330206598024,2.188857793449465,-5.92045560972948,222.48601103881117,False,False
-12.6,-2.62,23.329647002850635,-39.876414281453535,-18.91330206598024,6.48942396621541,0.5258956827897521,217.04137243594107,False,False
-12.6,-2.62,23.167467831162345,-40.09113157775072,-18.93689165278419,7.58553235841919,2.6523754250474028,215.07382722341083,False,False
-12.6,-2.63,23.167467831162345,-40.09113157775072,-18.93689165278419,3.3900486719252108,0.0094599556444521,217.21416625582947,False,False
-12.6,-2.64,23.00397434122382,-40.28540526220057,-19.12451332222735,-3.2280442047441493,-5.666545790893132,221.4172561193909,False,False
-12.6,-2.65,23.00397434122382,-40.28540526220057,-19.12451332222735,-8.819570275255652,-10.256132556095494,223.444230389458,False,False
-12.6,-2.66,23.00397434122382,-40.28540526220057,-19.12451332222735,-12.362304149071203,-12.885999888630806,224.2749232800535,False,False
-12.6,-2.66,22.910679549273,-40.14832466752413,-19.184610886663716,-13.800902253472804,-13.897012591838903,224.50014304959817,False,False
-12.6,-2.67,22.910679549273,-40.14832466752413,-19.184610886663716,-12.959051105282336,-13.881233568116295,224.64844743537824,False,False
-12.6,-2.68,22.832293868300237,-40.20366034437087,-19.176438938212808,-10.921232793284204,-13.96195651589311,225.25317077384443,False,False
-12.6,-2.68,22.832293868300237,-40.20366034437087,-19.176438938212808,-7.671451663061047,-13.655349936447896,225.8812180182781,False,False
-12.6,-2.69,23.047085094640188,-39.97417858067247,-19.319901379452084,-3.443357811828462,-12.618787127958552,225.98924428562967,False,False
-12.6,-2.7,23.047085094640188,-39.97417858067247,-19.319901379452084,-0.1934430670948064,-11.653667161533786,226.5065200431036,True,False
-12.6,-2.7,23.047085094640188,-39.97417858067247,-19.319901379452084,0.639202314508486,-11.317394154854297,226.59777418667372,False,False
-12.6,-2.71,22.885168304593986,-40.06809332230165,-19.239671256149556,-0.6634384644269629,-11.787181882361576,226.75767818748008,False,False
-12.6,-2.71,22.885168304593986,-40.06809332230165,-19.239671256149556,-3.127609252666677,-12.778743205429343,226.52196498335456,False,False
-12.6,-2.72,22.721884719969133,-40.33072511560499,-19.40798723380148,-5.694356221666252,-13.868790035199504,226.74623800935063,False,False
-12.6,-2.73,22.721884719969133,-40.33072511560499,-19.40798723380148,-7.637488382998658,-14.606812607460224,226.5858422521247,False,False
-12.6,-2.74,22.46000785226925,-40.50333055024767,-19.37763986333513,-8.741483732807119,-14.821044127181803,226.87248943063383,False,False
-12.6,-2.74,22.46000785226925,-40.50333055024767,-19.37763986333513,-9.189291184098032,-14.52540736290928,226.59469401410703,False,False
-12.6,-2.75,22.46000785226925,-40.50333055024767,-19.37763986333513,-8.968140833935498,-13.966010891178572,226.35079336655104,False,False
-12.6,-2.76,22.29550643440329,-40.59266459278602,-19.37211196696205,-8.579848313162453,-13.508270354570154,226.4821656312855,False,False
-12.6,-2.76,22.29550643440329,-40.59266459278602,-19.37211196696205,-8.241043291563557,-13.75085056643277,226.70989785372308,False,False
-12.6,-2.77,22.606405223816576,-40.41288213199249,-19.63768972615753,-8.21857907920413,-14.733103935922411,226.62374662102184,False,False
-12.6,-2.78,22.606405223816576,-40.41288213199249,-19.63768972615753,-8.448504412118513,-16.127082424192164,227.29484409065736,False,False
-12.6,-2.79,22.606405223816576,-40.41288213199249,-19.63768972615753,-8.783344551332902,-17.584236655413896,227.92181194587695,False,False
-12.6,-2.79,22.41262433164115,-40.479056010769774,-19.692651857219968,-9.013741318119427,-18.941742973881738,228.7561774207103,False,False
-12.6,-2.8,22.41262433164115,-40.479056010769774,-19.692651857219968,-9.108428475706752,-20.199977615578568,229.28314392790907,False,False
-12.6,-2.81,22.44884946531292,-40.38574496120371,-19.819121638363864,-8.972651622606467,-20.97238467505882,229.50912542716335,False,False
-12.6,-2.81,22.44884946531292,-40.38574496120371,-19.819121638363864,-8.480479520542637,-21.133766569510783,229.73412274842912,False,False
-12.6,-2.82,22.44884946531292,-40.38574496120371,-19.819121638363864,-7.756400628178916,-20.81036216974335,229.83350733688368,False,False
-12.6,-2.83,22.575329801132177,-40.12359612155086,-20.03654731069109,-7.0582892586580925,-20.1194996973585,229.35998037590696,False,False
-12.6,-2.84,22.575329801132177,-40.12359612155086,-20.03654731069109,-6.721330011825284,-19.160117032506907,229.02964239925652,False,False
-12.6,-2.84,22.89026414608152,-39.99262689724069,-20.401738077434707,-6.7245258727401085,-17.882354012351982,227.81622429612435,False,False
-12.6,-2.85,22.89026414608152,-39.99262689724069,-20.401738077434707,-6.888867874725566,-15.978406226836263,226.74878575965113,False,False
-12.6,-2.86,22.947211545747052,-39.891602128144115,-20.251390767123542,-6.891023458552323,-13.414338069401044,225.14574153386,False,False
-12.6,-2.86,22.947211545747052,-39.891602128144115,-20.251390767123542,-6.187459457314796,-10.245798588058182,223.2705871394596,False,False
-12.6,-2.87,23.052769312891588,-40.16703231286685,-19.703612766286728,-5.057617206532368,-6.836727338317608,221.41588634255376,False,False
-12.6,-2.88,23.052769312891588,-40.16703231286685,-19.703612766286728,-4.117542008103451,-4.329643842957239,219.5185335420283,False,False
-12.6,-2.89,23.392215831783,-40.12112585029348,-19.524140518205165,-4.2317871478160916,-3.639152050941156,218.45979531644903,False,False
-12.6,-2.89,23.392215831783,-40.12112585029348,-19.524140518205165,-5.663613133552563,-4.767659775000681,219.17220812125413,False,False
-12.6,-2.9,23.392215831783,-40.12112585029348,-19.524140518205165,-7.793116612049852,-6.790487882526925,220.39342489638884,False,False
-12.6,-2.91,23.498772894308235,-40.275651290586346,-19.309312567152023,-10.097903223552644,-8.617317640099643,221.4294827838675,False,False
-12.6,-2.91,23.498772894308235,-40.275651290586346,-19.309312567152023,-12.123191687533474,-10.069984410430312,222.0319697693404,False,False
-12.6,-2.92,23.498772894308235,-40.275651290586346,-19.309312567152023,-13.775486671142556,-11.220512999713876,222.46280517842845,False,False
-12.6,-2.93,23.602768544328423,-40.36927133764486,-19.201200282603455,-15.02760468235559,-12.389277044308503,222.95590700802575,False,False
-12.6,-2.94,23.602768544328423,-40.36927133764486,-19.201200282603455,-15.734563799822634,-13.6449340188223,223.502671809578,False,False
-12.6,-2.94,23.704715064344576,-40.26416707011589,-19.15596030237671,-15.939616691286924,-15.036266387751382,223.97568673431675,False,False
-12.6,-2.95,23.704715064344576,-40.26416707011589,-19.15596030237671,-15.520207319274444,-16.118329020463236,224.54157366603388,False,False
-12.6,-2.96,23.81627220406355,-40.23633365609271,-19.026018318195312,-14.563423038018623,-16.872167041126154,224.9601190862325,False,False
-12.6,-2.96,23.81627220406355,-40.23633365609271,-19.026018318195312,-13.26554190357512,-17.24833805436867,225.36964806305204,False,False
-12.6,-2.97,23.81627220406355,-40.23633365609271,-19.026018318195312,-11.776705749677005,-17.158489866592436,225.6327213827738,False,False
-12.6,-2.98,23.95051799213268,-40.24031738263784,-19.563314959732033,-10.10113183873324,-16.794920750556592,225.50279754641952,False,False
-12.6,-2.99,24.32041462258798,-39.95850451646184,-19.636902272961407,-8.517706667029731,-16.099377169279386,224.85090541661123,False,False
-12.6,-2.99,24.32041462258798,-39.95850451646184,-19.636902272961407,-7.359097136945911,-15.12270410277714,224.6171852693107,False,False
-12.6,-3.0,24.32041462258798,-39.95850451646184,-19.636902272961407,-6.512461557920641,-13.775547408852445,224.06048890981825,False,False
-12.6,-3.01,24.305082003246163,-39.939304223521034,-19.722021818369125,-5.81350382954491,-12.305691860832514,223.30359663138915,False,False
-12.6,-3.01,24.305082003246163,-39.939304223521034,-19.722021818369125,-5.233581333879153,-10.94060569993938,222.5495203356064,False,False
-12.6,-3.02,24.506565984066658,-39.73644398916839,-19.643867683577135,-5.041877040805051,-9.967157640301824,221.4985368905512,False,False
-12.6,-3.03,24.506565984066658,-39.73644398916839,-19.643867683577135,-5.026738024305044,-9.390460625443826,221.08420326972615,False,False
-12.6,-3.04,24.506565984066658,-39.73644398916839,-19.643867683577135,-4.7315451079224,-9.138396931418908,220.96844835133487,False,False
-12.6,-3.04,24.611503168723058,-39.667905801686274,-19.483844146861703,-4.566677552150917,-9.222311056979578,220.9406710588623,False,False
-12.6,-3.05,24.611503168723058,-39.667905801686274,-19.483844146861703,-4.990219633379897,-9.933405482671995,221.3572752935943,False,False
-12.6,-3.06,24.71420291644817,-39.88682479393691,-19.535825622665147,-6.077289066003585,-11.20364708129389,222.04136367348468,False,False
-12.6,-3.06,24.71420291644817,-39.88682479393691,-19.535825622665147,-7.535024980068893,-12.2471971954438,222.38261941164265,False,False
-12.6,-3.07,24.71420291644817,-39.88682479393691,-19.535825622665147,-6.8360699091760715,-10.088117122548116,221.11833861139573,False,False
-12.6,-3.08,24.886362485746425,-40.2232102929132,-19.22491065072001,-2.5296777342884305,-5.193521090116988,218.4924603499781,False,False
-12.6,-3.09,24.886362485746425,-40.2232102929132,-19.22491065072001,0.2171261923676972,-4.097977629980193,218.10720282698048,False,False
-12.6,-3.09,25.11409029377292,-40.31606823433056,-19.324928596869952,-1.3004585784845233,-7.062858607541951,220.1294199044758,False,False
-12.6,-3.1,25.11409029377292,-40.31606823433056,-19.324928596869952,-5.38401234088788,-12.019469154403104,222.7439226338526,False,False
-12.6,-3.11,25.232522463900175,-40.12785458746445,-19.54744287749596,-9.077532528698674,-15.715346816397917,223.66262936449897,False,False
-12.6,-3.11,25.232522463900175,-40.12785458746445,-19.54744287749596,-9.8851359017161,-17.077215663085692,224.1842030685632,False,False
-12.6,-3.12,25.35726812370803,-39.94728412773523,-19.804204530878604,-8.477505433493823,-16.391869633161075,223.77735410109096,False,False
-12.6,-3.13,25.35726812370803,-39.94728412773523,-19.804204530878604,-6.153676852427559,-15.274230707519704,223.7413025280757,False,False
-12.6,-3.14,25.303314804142207,-39.91157791253975,-19.71336370099683,-4.128590408386044,-14.923170479405034,224.15704114911375,False,False
-12.6,-3.14,25.303314804142207,-39.91157791253975,-19.71336370099683,-0.8552327906129831,-14.076168997096673,224.66710673294148,False,False
-12.6,-3.15,25.303314804142207,-39.91157791253975,-19.71336370099683,2.663988181108275,-12.79204575926525,225.09932952842968,True,False
-12.6,-3.15,25.635152148489546,-39.7480123300318,-19.610691113385354,4.722841409513499,-11.525969786868403,224.38807248317815,False,False
-12.6,-3.16,25.635152148489546,-39.7480123300318,-19.610691113385354,4.963888462909585,-10.62754296024336,223.77468810898324,False,False
-12.6,-3.17,25.635152148489546,-39.7480123300318,-19.610691113385354,3.8533640873161783,-10.478076053577317,223.20122696012467,False,False
-12.6,-3.17,25.836871947673473,-39.79341032178911,-19.731053195884066,1.80438012468934,-10.94612581041756,222.54255777340043,False,False
-12.6,-3.18,26.04324786331456,-39.70222856260707,-19.74484278558909,-0.6127269406871081,-11.494179762238332,221.79449753920227,False,False
-12.6,-3.19,26.04324786331456,-39.70222856260707,-19.74484278558909,-2.6813251086660213,-11.602459880873642,221.281815671063,False,False
-12.6,-3.2,26.04324786331456,-39.70222856260707,-19.74484278558909,-3.945893220945985,-10.843713027182975,220.42277548033087,False,False
-12.6,-3.21,25.649598443239537,-39.92553330784933,-19.56462422847127,-4.402772929975166,-9.203655869310712,219.89781370299409,False,False
-12.6,-3.21,25.649598443239537,-39.92553330784933,-19.56462422847127,-4.43684479187372,-7.248140486344496,218.3776961310092,False,False
-12.6,-3.22,25.649598443239537,-39.92553330784933,-19.56462422847127,-4.337456406261707,-5.79407831128723,217.19300327573063,False,False
-12.6,-3.23,25.698428983473462,-40.19417725663102,-19.48044961165885,-4.146738019379168,-5.660012487189487,217.38321352965232,False,False
-12.6,-3.24,25.673743339366663,-40.23659180530482,-19.413109918208917,-4.280202307580923,-7.56608594966184,219.02633425590128,False,False
-12.6,-3.24,25.673743339366663,-40.23659180530482,-19.413109918208917,-4.671435921122666,-10.7188348189698,221.26446659333357,False,False
-12.6,-3.25,25.673743339366663,-40.23659180530482,-19.413109918208917,-5.224255704644085,-14.52953636613509,223.56108279649732,False,False
