x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.0,0.89,-4.8145866550218726,11.471489937250414,-33.69064775989185,0.4166892836238283,-7.142264481211939,-79.15608115170022,False,False
-45.0,0.9,-4.8145866550218726,11.471489937250414,-33.69064775989185,8.647350995682945,-5.96850032115529,-88.0739455153466,True,False
-45.0,0.9,-6.979169476605389,12.507192254976111,-33.80751851308926,11.579834040694422,-6.879210825736717,-94.23017304568992,False,False
-45.0,0.91,-6.979169476605389,12.507192254976111,-33.80751851308926,0.9191173097335988,-9.803736719484036,-84.08698879862737,False,False
-45.0,0.93,-6.979169476605389,12.507192254976111,-33.80751851308926,-1.1030830597354084,-6.393175278414837,-80.77833229770826,False,False
-45.0,0.94,-6.979169476605389,12.507192254976111,-33.80751851308926,-1.7994446456290625,-5.135003384754416,-79.67859669329243,False,False
-45.0,0.95,-6.979169476605389,12.507192254976111,-33.80751851308926,-0.7128415014077811,-5.348325104950721,-80.94302647542594,False,False
-45.0,0.96,-6.979169476605389,12.507192254976111,-33.80751851308926,3.1322561672450204,-5.319974768327416,-85.12155320575332,False,False
-45.0,0.98,-6.979169476605389,12.507192254976111,-33.80751851308926,5.725007677924601,-4.771733672322394,-87.67767727501749,False,False
-45.0,0.99,-6.979169476605389,12.507192254976111,-33.80751851308926,3.4027751784294376,-5.004408597319905,-85.31750470799932,False,False
-45.0,1.0,-6.979169476605389,12.507192254976111,-33.80751851308926,-0.6049318021748222,-10.36348476986629,-82.51403799184843,False,False
-45.0,1.02,-8.935835733872201,13.815754032862726,-34.18976481047141,-1.3715142756070673,-16.295493389917397,-86.55248893130997,False,False
-45.0,1.03,-8.935835733872201,13.815754032862726,-34.18976481047141,-1.1639681726205664,-19.282485675375653,-88.17370994071447,False,False
-45.0,1.04,-8.935835733872201,13.815754032862726,-34.18976481047141,0.4609819246496158,-17.776460281639775,-89.35166824739392,False,False
-45.0,1.05,-8.935835733872201,13.815754032862726,-34.18976481047141,2.8011799107307302,-13.522829420147572,-90.04572421343318,False,False
-45.0,1.07,-11.307418739685652,15.425103455172016,-34.58556200096502,1.9510723553621352,-10.32205210172192,-90.50720334698448,False,False
-45.0,1.08,-11.307418739685652,15.425103455172016,-34.58556200096502,-0.3676766711017984,-9.60730251943745,-87.96007293617822,False,False
-45.0,1.09,-11.307418739685652,15.425103455172016,-34.58556200096502,-2.9227160242253425,-11.562317751744123,-85.95953869130847,False,False
-45.0,1.11,-11.307418739685652,15.425103455172016,-34.58556200096502,-2.579900142294162,-14.424638929387193,-87.34611621274317,False,False
-45.0,1.12,-11.307418739685652,15.425103455172016,-34.58556200096502,-1.0272051047994584,-15.837435703398857,-89.57423962204538,False,False
-45.0,1.13,-11.307418739685652,15.425103455172016,-34.58556200096502,1.1702198600473128,-14.851147329075154,-91.44551415907006,False,False
-45.0,1.14,-11.307418739685652,15.425103455172016,-34.58556200096502,2.9901844515759146,-13.204019749290904,-92.591135880231,False,False
-45.0,1.16,-11.307418739685652,15.425103455172016,-34.58556200096502,3.368581186746799,-12.894473955067294,-92.83774733619936,False,False
-45.0,1.17,-11.307418739685652,15.425103455172016,-34.58556200096502,2.248392513488626,-13.07629246340473,-91.81179497827516,False,False
-45.0,1.18,-11.307418739685652,15.425103455172016,-34.58556200096502,1.321682538076713,-11.608367592235195,-90.33994557090878,False,False
-45.0,1.2,-13.857185296924303,17.20383284043156,-34.9546999059478,0.6440989754731872,-9.695328918194114,-91.45519118386444,False,False
-45.0,1.21,-13.857185296924303,17.20383284043156,-34.9546999059478,0.4882505106614117,-9.643420611756524,-91.29426450231104,False,False
-45.0,1.22,-13.857185296924303,17.20383284043156,-34.9546999059478,0.5381798778081484,-10.452794896640562,-91.60146114660104,False,False
-45.0,1.23,-13.857185296924303,17.20383284043156,-34.9546999059478,-0.0385937450937969,-10.464908486350872,-91.06693361691998,False,False
-45.0,1.25,-13.857185296924303,17.20383284043156,-34.9546999059478,-1.9870932675530248,-10.36066998099749,-89.18139518697316,False,False
-45.0,1.26,-13.857185296924303,17.20383284043156,-34.9546999059478,-5.300227030488214,-11.919924527319049,-86.39821690725049,False,False
-45.0,1.27,-13.857185296924303,17.20383284043156,-34.9546999059478,-6.0788179724367035,-11.904642694183732,-85.59691505387173,False,False
-45.0,1.29,-13.857185296924303,17.20383284043156,-34.9546999059478,9.087544209179196,2.484967106800525,-95.759185221986,False,False
-45.0,1.3,-13.857185296924303,17.20383284043156,-34.9546999059478,2.950824073160118,-7.6251690389691404,-92.91590041442754,False,False
-45.0,1.31,-13.857185296924303,17.20383284043156,-34.9546999059478,-2.24166841377226,-8.728061107219311,-88.43838059010415,False,False
-45.0,1.32,-13.857185296924303,17.20383284043156,-34.9546999059478,-3.498075510730371,-7.454625405508796,-86.86804579069744,False,False
-45.0,1.34,-13.857185296924303,17.20383284043156,-34.9546999059478,-2.716494270973907,-8.939578378034376,-88.04365164312972,False,False
-45.0,1.35,-13.857185296924303,17.20383284043156,-34.9546999059478,0.3342398947939795,-8.937632017654849,-90.9314240099422,True,False
-45.0,1.35,-16.028248542715225,18.96431634863919,-35.79751007734613,3.3981898133662662,-6.3401025669366184,-94.39016267598052,False,False
-45.0,1.37,-16.028248542715225,18.96431634863919,-35.79751007734613,2.9414665587647884,-6.673398297641498,-94.0924398681205,False,False
-45.0,1.39,-16.028248542715225,18.96431634863919,-35.79751007734613,-0.5879249683994274,-8.086284956191587,-91.41294852201932,False,False
-45.0,1.41,-16.028248542715225,18.96431634863919,-35.79751007734613,-0.5650544273661211,-9.41921891379846,-91.81953192873864,False,False
-45.0,1.44,-16.028248542715225,18.96431634863919,-35.79751007734613,1.6521499031065172,-12.658789117344575,-94.8169089423204,False,False
-45.0,1.46,-16.028248542715225,18.96431634863919,-35.79751007734613,3.09298206822172,-15.840878974552489,-97.22940231120842,False,False
-45.0,1.48,-16.028248542715225,18.96431634863919,-35.79751007734613,4.226734973121691,-15.951245837301808,-98.2237312373993,False,False
-45.0,1.5,-16.028248542715225,18.96431634863919,-35.79751007734613,5.50947340493314,-12.79162864933933,-98.1093387870648,False,False
-45.0,1.52,-16.028248542715225,18.96431634863919,-35.79751007734613,5.714778626491712,-10.32954463576419,-97.46557036416364,False,False
-45.0,1.54,-18.29384898676007,20.9352031552053,-36.681758061876906,5.231533128724847,-10.862154079453624,-98.29270622786092,False,False
-45.0,1.56,-18.29384898676007,20.9352031552053,-36.681758061876906,4.9428001349711215,-12.255608727555297,-98.49495622671728,False,False
-45.0,1.59,-18.29384898676007,20.9352031552053,-36.681758061876906,4.318140459045325,-12.681934555075593,-98.14166446455226,False,False
-45.0,1.61,-18.29384898676007,20.9352031552053,-36.681758061876906,3.898438181508845,-13.160203353301878,-97.96629045022144,False,False
-45.0,1.63,-18.29384898676007,20.9352031552053,-36.681758061876906,3.052338682574302,-14.92291316820488,-97.89600067902632,False,False
-45.0,1.65,-18.29384898676007,20.9352031552053,-36.681758061876906,1.996253000965221,-16.821623072730826,-97.74530457769932,False,False
-45.0,1.67,-18.29384898676007,20.9352031552053,-36.681758061876906,1.6437763306036874,-16.305692547222588,-97.26071587383603,False,False
-45.0,1.69,-18.29384898676007,20.9352031552053,-36.681758061876906,1.663620432790843,-13.55048597050413,-96.29355298505618,False,False
-45.0,1.71,-18.29384898676007,20.9352031552053,-36.681758061876906,2.2402280460814383,-11.563677522157777,-96.12227922928298,False,False
-45.0,1.74,-18.29384898676007,20.9352031552053,-36.681758061876906,2.758157017579326,-11.019615832014464,-96.37608708599222,False,False
-45.0,1.76,-18.29384898676007,20.9352031552053,-36.681758061876906,-0.1061987152164825,-13.268778462586996,-94.72266912866633,False,False
-45.0,1.78,-18.29384898676007,20.9352031552053,-36.681758061876906,-0.7040282492921914,-12.08328053188107,-93.82896583628778,False,False
-45.0,1.8,-18.29384898676007,20.9352031552053,-36.681758061876906,12.663043681407636,-3.6637744823418146,-102.086429960399,True,False
-45.0,1.8,-20.361329265702004,22.830662600458187,-37.67040644950153,4.347095852855435,-11.98273400437688,-98.68938140373864,False,False
-45.0,1.81,-20.361329265702004,22.830662600458187,-37.67040644950153,1.847306771052872,-11.27713996958732,-96.55483845734216,False,False
-45.0,1.81,-20.361329265702004,22.830662600458187,-37.67040644950153,1.574188040939232,-9.743992566556454,-95.90861380845548,False,False
-45.0,1.82,-20.361329265702004,22.830662600458187,-37.67040644950153,1.6887684735986364,-8.908898113125378,-95.77654596671806,False,False
-45.0,1.83,-20.361329265702004,22.830662600458187,-37.67040644950153,6.1192665018742085,-7.577582450255992,-98.84900363373836,False,False
-45.0,1.83,-20.361329265702004,22.830662600458187,-37.67040644950153,7.530732041459525,-8.89236867238403,-100.21056274532086,False,False
-45.0,1.84,-20.361329265702004,22.830662600458187,-37.67040644950153,-0.0851041446343146,-11.099916913365014,-94.959747492017,False,False
-45.0,1.85,-20.361329265702004,22.830662600458187,-37.67040644950153,-5.634045867937012,-12.261859408538164,-90.61237078626716,False,False
-45.0,1.85,-20.361329265702004,22.830662600458187,-37.67040644950153,-5.459880538723427,-10.60877693489962,-90.28968057290663,False,False
-45.0,1.86,-22.322813565149495,24.69578008036655,-38.6750756173649,-2.3187026683597645,-8.632249349990133,-93.23791616001716,False,False
-45.0,1.87,-22.322813565149495,24.69578008036655,-38.6750756173649,0.9557148695860757,-10.235510172170148,-96.2369378837042,False,False
-45.0,1.88,-22.322813565149495,24.69578008036655,-38.6750756173649,-2.493206098940701,-16.279647968196564,-95.34522014756384,False,False
-45.0,1.88,-22.322813565149495,24.69578008036655,-38.6750756173649,-7.476607451136046,-22.580243750986675,-93.56241251343232,False,False
-45.0,1.89,-22.322813565149495,24.69578008036655,-38.6750756173649,-10.688233122500426,-25.715918006596933,-92.01045015589466,False,False
-45.0,1.9,-22.322813565149495,24.69578008036655,-38.6750756173649,-11.827765761349582,-24.557863542853013,-90.33357340830872,False,False
-45.0,1.9,-22.322813565149495,24.69578008036655,-38.6750756173649,-11.358287124487427,-21.263174503611992,-89.37884828601713,False,False
-45.0,1.91,-22.322813565149495,24.69578008036655,-38.6750756173649,-9.872539654367827,-18.53453496668834,-89.74553349912165,False,False
-45.0,1.92,-22.322813565149495,24.69578008036655,-38.6750756173649,-8.716683671079611,-18.027523544923618,-90.62336092577996,False,False
-45.0,1.92,-25.785751004707485,26.495374522056913,-38.27131049389192,-7.904872398013804,-18.98373007704241,-94.47232971183723,False,False
-45.0,1.93,-25.785751004707485,26.495374522056913,-38.27131049389192,-7.99127999110052,-19.20406210624263,-94.48247885028724,False,False
-45.0,1.94,-25.785751004707485,26.495374522056913,-38.27131049389192,-8.375252135348935,-18.022695901363303,-93.73779403507396,False,False
-45.0,1.94,-25.785751004707485,26.495374522056913,-38.27131049389192,-7.33161290274479,-15.743649036997102,-93.82674501099424,False,False
-45.0,1.95,-25.785751004707485,26.495374522056913,-38.27131049389192,-3.734664577773131,-13.657960200400735,-96.0239862142732,False,False
-45.0,1.96,-29.00235110894177,27.458799999115257,-38.36454900546509,-0.8864857381245628,-13.068248545347576,-100.3194654444109,False,False
-45.0,1.96,-29.00235110894177,27.458799999115257,-38.36454900546509,-0.5094995323504952,-13.209138784436645,-100.6199389581498,False,False
-45.0,1.97,-29.00235110894177,27.458799999115257,-38.36454900546509,-1.1660745839562925,-13.2234657435502,-100.16661593593142,False,False
-45.0,1.98,-29.00235110894177,27.458799999115257,-38.36454900546509,-1.9547248926823464,-13.420637162570284,-99.66582712919208,False,False
-45.0,1.98,-29.00235110894177,27.458799999115257,-38.36454900546509,-4.347399348502067,-13.983817638358548,-98.09929393257876,False,False
-45.0,1.99,-29.00235110894177,27.458799999115257,-38.36454900546509,-6.9367150587535455,-13.867301358249607,-96.11620469202452,False,False
-45.0,2.0,-29.00235110894177,27.458799999115257,-38.36454900546509,1.932865792461848,-8.437394620145469,-101.15073253570937,False,False
-45.0,2.0,-29.00235110894177,27.458799999115257,-38.36454900546509,2.421140788356017,-15.110879644305015,-103.11575365558798,False,False
-45.0,2.01,-29.00235110894177,27.458799999115257,-38.36454900546509,1.6019637771368327,-15.051832356351731,-102.56276180885828,False,True
-45.0,2.02,-29.00235110894177,27.458799999115257,-38.36454900546509,-2.258533907662172,-17.461856236315416,-100.68888505651763,False,False
-45.0,2.02,-29.00235110894177,27.458799999115257,-38.36454900546509,-2.485801255685214,-18.316557959313524,-100.81949591220544,False,False
-45.0,2.03,-29.00235110894177,27.458799999115257,-38.36454900546509,-2.5925506037992556,-16.683019091796734,-100.19899880496484,False,False
-45.0,2.04,-29.00235110894177,27.458799999115257,-38.36454900546509,0.7228332928203942,-11.638202644760284,-101.05793467882351,False,False
-45.0,2.05,-29.00235110894177,27.458799999115257,-38.36454900546509,4.656233684888217,-10.924930865422771,-103.50717813141225,False,False
-45.0,2.05,-30.780631497504977,28.525790151880095,-38.930389662135745,1.3364834530803291,-10.139542975162309,-101.84246904617098,False,False
-45.0,2.06,-30.780631497504977,28.525790151880095,-38.930389662135745,-3.6717484360443176,-8.86424220943416,-98.05402459097454,False,False
-45.0,2.07,-30.780631497504977,28.525790151880095,-38.930389662135745,-3.551506056762379,-10.843560314560882,-98.61349365132337,False,False
-45.0,2.07,-30.780631497504977,28.525790151880095,-38.930389662135745,3.582246776896075,-14.817672648111266,-104.43446670416152,False,False
-45.0,2.08,-30.780631497504977,28.525790151880095,-38.930389662135745,11.872531989796446,-20.03640393731872,-110.4286872800431,False,False
-45.0,2.09,-30.780631497504977,28.525790151880095,-38.930389662135745,13.959232835691443,-23.89493752547749,-112.42721103805964,False,False
-45.0,2.09,-30.780631497504977,28.525790151880095,-38.930389662135745,11.057185087846683,-25.7522977782328,-111.72231922193578,False,False
-45.0,2.1,-30.780631497504977,28.525790151880095,-38.930389662135745,6.420674560832686,-26.111898139128677,-109.6566017812961,False,False
-45.0,2.11,-28.64825550317976,30.039382121504076,-40.26056234006016,4.133162679592524,-25.18083287894525,-105.1693079762031,False,False
-45.0,2.11,-28.64825550317976,30.039382121504076,-40.26056234006016,4.379477254281707,-24.04364389569359,-104.8820232083257,False,False
-45.0,2.12,-28.64825550317976,30.039382121504076,-40.26056234006016,4.955877396964898,-24.449649540299177,-105.3666613362235,False,False
-45.0,2.13,-28.64825550317976,30.039382121504076,-40.26056234006016,5.286605461586746,-23.396074871848825,-105.1739037341039,False,False
-45.0,2.13,-28.64825550317976,30.039382121504076,-40.26056234006016,5.4577643669123015,-20.626926611746033,-104.34115215982868,False,False
-45.0,2.14,-28.64825550317976,30.039382121504076,-40.26056234006016,4.900050017777551,-20.786725095517824,-104.06041044437634,False,False
-45.0,2.15,-28.64825550317976,30.039382121504076,-40.26056234006016,6.023204029977074,-21.986139583662737,-105.11386036034948,False,False
-45.0,2.15,-28.64825550317976,30.039382121504076,-40.26056234006016,7.548387749997004,-22.39646419158573,-106.1102039132727,False,False
-45.0,2.16,-28.64825550317976,30.039382121504076,-40.26056234006016,6.770580022263618,-22.14082577258938,-105.59147425608404,False,False
-45.0,2.17,-20.016104249955916,30.702755849791153,-41.22719987204813,4.131746049673519,-20.715992995970048,-95.18290241701249,False,False
-45.0,2.17,-20.016104249955916,30.702755849791153,-41.22719987204813,3.8920474442978383,-19.451791546741116,-94.6114418855514,False,False
