x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.45,5.62,31.1045006868916,-6.026479769631239,-14.846365389495231,-3.4442770617453764,-1.3787379959495,124.0472536780854,False,False
-36.45,5.64,31.1045006868916,-6.026479769631239,-14.846365389495231,-1.9947978089508052,-8.761032461667401,127.83557972554976,False,False
-36.45,5.66,31.1045006868916,-6.026479769631239,-14.846365389495231,0.4237360890987132,-12.163470219001432,129.12193793700766,False,False
-36.45,5.68,30.52360070210117,-6.332433834778477,-14.663342426037104,3.3167122516199568,-9.531544108775924,126.70949944730394,False,False
-36.45,5.7,30.52360070210117,-6.332433834778477,-14.663342426037104,6.443210390279462,-3.346331296995096,120.05978023434118,False,False
-36.45,5.72,30.52360070210117,-6.332433834778477,-14.663342426037104,7.1539982470886825,-0.0933662137478066,116.93782180994818,False,False
-36.45,5.75,30.52360070210117,-6.332433834778477,-14.663342426037104,3.895200679622417,-1.1329391397756687,119.9676083659906,False,False
-36.45,5.77,29.92013063797488,-6.787197220410673,-14.321923978976654,-1.3949637706332458,-3.883741616735456,126.1255798637501,False,False
-36.45,5.79,29.92013063797488,-6.787197220410673,-14.321923978976654,-4.204019871527667,-5.763763433400385,128.73835362519097,False,False
-36.45,5.81,29.92013063797488,-6.787197220410673,-14.321923978976654,-3.2592153592337016,-6.428531709285995,128.69975739398674,False,False
-36.45,5.83,29.92013063797488,-6.787197220410673,-14.321923978976654,-0.35001905467157,-7.072955738385414,127.7545224643076,False,False
-36.45,5.85,29.92013063797488,-6.787197220410673,-14.321923978976654,2.2245912651899262,-7.761907619458942,127.03411606302636,False,False
-36.45,5.87,29.92013063797488,-6.787197220410673,-14.321923978976654,2.656768466506196,-6.888321194048675,126.16199511587428,False,False
-36.45,5.89,29.92013063797488,-6.787197220410673,-14.321923978976654,0.9219868211345146,-4.8522944078524795,125.55428524713923,False,False
-36.45,5.91,29.92013063797488,-6.787197220410673,-14.321923978976654,0.1664694589802886,-2.7589753199235254,124.50201137670152,False,False
-36.45,5.93,29.92013063797488,-6.787197220410673,-14.321923978976654,2.5283730013309453,-0.2334923914914597,121.27490973887195,False,False
-36.45,5.95,29.92013063797488,-6.787197220410673,-14.321923978976654,8.619387215833726,2.290810314851008,115.0006720153965,True,False
-36.45,5.95,29.3136046629678,-7.192257776328538,-14.105039221328296,6.144080740983701,-2.933050942359806,122.02279137901076,False,False
-36.45,5.96,29.3136046629678,-7.192257776328538,-14.105039221328296,2.392899775551469,-4.816078756595282,125.69154456613344,False,False
-36.45,5.98,29.3136046629678,-7.192257776328538,-14.105039221328296,0.927684750404965,-3.415609909933959,125.45000223245026,False,False
-36.45,6.0,29.3136046629678,-7.192257776328538,-14.105039221328296,1.1482741262277267,-2.898938329251216,124.95138781295152,False,False
-36.45,6.01,29.3136046629678,-7.192257776328538,-14.105039221328296,2.035811566228994,-2.021714314280274,123.79045548942476,False,False
-36.45,6.02,29.3136046629678,-7.192257776328538,-14.105039221328296,0.7352540285480744,-3.7387343437481313,125.78932615821772,False,False
-36.45,6.04,29.3136046629678,-7.192257776328538,-14.105039221328296,-1.2189218435317049,-5.2694085706953295,127.88230050268616,False,False
-36.45,6.06,29.3136046629678,-7.192257776328538,-14.105039221328296,-1.7853549716453614,-2.309251462026104,126.19399973671032,False,False
-36.45,6.07,29.3136046629678,-7.192257776328538,-14.105039221328296,-3.3325108624001123,1.642349648821252,124.5833811253608,False,False
-36.45,6.08,29.3136046629678,-7.192257776328538,-14.105039221328296,-4.55262738376967,-0.2438176914178313,126.46791982991915,False,False
-36.45,6.1,29.3136046629678,-7.192257776328538,-14.105039221328296,-3.9694987884344486,-7.73622528386959,130.7645868173,False,False
-36.45,6.12,29.3136046629678,-7.192257776328538,-14.105039221328296,-2.7290278896762388,-12.982672891805112,133.64249765462174,False,False
-36.45,6.13,29.3136046629678,-7.192257776328538,-14.105039221328296,-1.1417389228458097,-12.530121099742336,132.83030941468536,False,False
-36.45,6.14,28.704633959256075,-7.355056297356776,-14.055281529650529,0.3219143930172743,-7.408165102249615,129.02767206547824,False,False
-36.45,6.16,28.704633959256075,-7.355056297356776,-14.055281529650529,2.0656714118179744,-1.517443822774016,123.69646227794956,False,False
-36.45,6.18,28.704633959256075,-7.355056297356776,-14.055281529650529,0.2609763636837359,-1.4870195057951996,124.75238641348427,False,False
-36.45,6.19,28.704633959256075,-7.355056297356776,-14.055281529650529,-3.8275635591508657,-4.314554565488788,128.89251907866606,False,False
-36.45,6.2,28.704633959256075,-7.355056297356776,-14.055281529650529,-5.684371985827426,-6.43085599066967,131.07847379310417,False,False
-36.45,6.22,28.704633959256075,-7.355056297356776,-14.055281529650529,-3.2369055887538014,-5.915988602735013,129.63790025937095,False,False
-36.45,6.24,28.704633959256075,-7.355056297356776,-14.055281529650529,0.6914347304900668,-5.577451578673248,127.50018412103546,False,False
-36.45,6.25,28.704633959256075,-7.355056297356776,-14.055281529650529,3.3138516359103827,-5.0532828760775494,125.73941831434166,False,False
-36.45,6.26,28.704633959256075,-7.355056297356776,-14.055281529650529,2.8971039271482573,-3.456902824410289,124.70297369511484,False,False
-36.45,6.28,28.05995731999275,-7.45529509510588,-14.041725261867397,-0.056500178803053,-1.2215651018755445,124.8927349126906,False,False
-36.45,6.3,28.05995731999275,-7.45529509510588,-14.041725261867397,-3.1478799211538817,0.5656400818419485,125.5116802860585,False,False
-36.45,6.31,28.05995731999275,-7.45529509510588,-14.041725261867397,-3.5956576935119777,1.4204624010204654,125.2307947860983,False,False
-36.45,6.32,28.05995731999275,-7.45529509510588,-14.041725261867397,-1.871734599892397,-0.48461381484843,125.45002834041158,False,False
-36.45,6.34,28.05995731999275,-7.45529509510588,-14.041725261867397,-1.0527493927658345,-4.337610916919925,127.6895439552643,False,False
-36.45,6.36,28.05995731999275,-7.45529509510588,-14.041725261867397,3.813087746126919,1.2572633548645626,120.53576439166272,False,False
-36.45,6.37,28.05995731999275,-7.45529509510588,-14.041725261867397,4.034284976519145,2.2804423551531983,119.56943387234531,False,False
-36.45,6.39,28.05995731999275,-7.45529509510588,-14.041725261867397,-0.5266319298600379,-2.3640072931405705,125.99061642116558,False,False
-36.45,6.4,28.05995731999275,-7.45529509510588,-14.041725261867397,-1.3872526198669934,-1.252742871041434,125.69615605172696,True,False
-36.45,6.4,27.427966161169984,-7.565486152378649,-14.117130362081806,-0.9542077830324444,-0.6119504708884023,125.04340566714056,False,False
-36.45,6.42,27.427966161169984,-7.565486152378649,-14.117130362081806,0.6384487917347235,0.7930280456916066,123.01579097753486,False,False
-36.45,6.43,27.427966161169984,-7.565486152378649,-14.117130362081806,1.9254514041864228,2.186479413387453,121.09851185366492,False,False
-36.45,6.45,27.427966161169984,-7.565486152378649,-14.117130362081806,-0.5543448054916764,1.7733855567401875,123.06754980960416,False,False
-36.45,6.47,26.86987308152388,-7.616138998196865,-14.252454442253336,-4.059677062959588,2.717500558918239,124.51217982435064,False,False
-36.45,6.49,26.86987308152388,-7.616138998196865,-14.252454442253336,-5.353065261202522,0.7403981125342938,126.61422526168153,False,False
-36.45,6.5,26.86987308152388,-7.616138998196865,-14.252454442253336,-3.7517045446901056,-5.852605210969735,130.18377566354314,False,False
-36.45,6.52,26.86987308152388,-7.616138998196865,-14.252454442253336,-0.9750518079016856,-10.969058653227089,132.76046525165205,False,False
-36.45,6.54,26.86987308152388,-7.616138998196865,-14.252454442253336,2.037313159584312,-10.30997059623445,131.12246356685455,False,False
-36.45,6.56,26.86987308152388,-7.616138998196865,-14.252454442253336,6.232824242675886,-4.9194849490085915,124.31237121401348,False,False
-36.45,6.57,26.86987308152388,-7.616138998196865,-14.252454442253336,10.202250101934704,0.8806075818806534,116.00503056735351,False,False
-36.45,6.59,26.86987308152388,-7.616138998196865,-14.252454442253336,8.736813320682074,0.933485199485098,117.07906928263388,False,False
-36.45,6.61,26.86987308152388,-7.616138998196865,-14.252454442253336,3.3137535005916243,-2.5474106654298048,123.8942478579554,False,False
-36.45,6.62,26.86987308152388,-7.616138998196865,-14.252454442253336,-1.5241664017224146,-5.760996257175261,129.06552735390036,False,False
-36.45,6.64,26.86987308152388,-7.616138998196865,-14.252454442253336,-2.412323023552559,-8.054034451401343,131.1518130984202,False,False
-36.45,6.66,26.86987308152388,-7.616138998196865,-14.252454442253336,0.6068367746000787,-8.336961150694453,130.08596208401835,False,False
-36.45,6.68,26.86987308152388,-7.616138998196865,-14.252454442253336,4.3405123634807365,-7.30100474499844,127.50324763971632,False,False
-36.45,6.69,26.86987308152388,-7.616138998196865,-14.252454442253336,4.589638727961952,-6.331394005312465,126.50474498593776,False,False
-36.45,6.71,26.86987308152388,-7.616138998196865,-14.252454442253336,2.5781606485639577,-5.130762421499714,126.50222040680217,False,False
-36.45,6.73,26.86987308152388,-7.616138998196865,-14.252454442253336,-0.5014071098030382,-5.117073469162872,128.07562452972962,False,False
-36.45,6.75,26.86987308152388,-7.616138998196865,-14.252454442253336,-1.669766420401137,-4.464998425459772,128.17573468718948,False,False
-36.45,6.76,26.86987308152388,-7.616138998196865,-14.252454442253336,5.761510278901542,3.8560661775717904,116.71962271710976,False,False
-36.45,6.78,26.35964854151305,-7.709161236704465,-14.40571359194964,3.000999799187942,-3.444464725486821,124.82679263557512,False,False
-36.45,6.8,26.35964854151305,-7.709161236704465,-14.40571359194964,0.7836015479703944,-5.338032135896746,127.63327093473448,False,False
-36.45,6.82,26.35964854151305,-7.709161236704465,-14.40571359194964,0.2338395785466795,-2.440118041142892,125.57972532995564,False,False
-36.45,6.83,26.35964854151305,-7.709161236704465,-14.40571359194964,-0.6770785562449593,-0.4505030252697253,124.55886214921183,False,False
-36.45,6.85,26.35964854151305,-7.709161236704465,-14.40571359194964,0.6085861758432989,-0.7447222957303268,123.9996565711049,True,False
-36.45,6.85,25.966469062092273,-7.7985789893635715,-14.727071026147602,2.2323780615654956,-2.579297843388652,124.28531608071424,False,False
-36.45,6.87,25.966469062092273,-7.7985789893635715,-14.727071026147602,1.7854679284762467,-3.290034493852861,125.1659990126306,False,False
-36.45,6.89,25.966469062092273,-7.7985789893635715,-14.727071026147602,-0.5725608659363859,-0.5850503656405195,124.31911895131496,False,False
-36.45,6.91,25.966469062092273,-7.7985789893635715,-14.727071026147602,-4.181681395490957,2.588698508263434,124.22345930619564,False,False
-36.45,6.94,25.966469062092273,-7.7985789893635715,-14.727071026147602,-5.273718151299252,1.021556097282634,126.004287699391,False,False
-36.45,6.96,25.966469062092273,-7.7985789893635715,-14.727071026147602,-3.3633965374801136,-6.422456496440162,130.33341413263844,False,False
-36.45,6.98,25.966469062092273,-7.7985789893635715,-14.727071026147602,-0.4676563843990866,-11.78934812815179,133.39480422697144,False,False
-36.45,7.0,25.966469062092273,-7.7985789893635715,-14.727071026147602,1.548787477194984,-11.773057627393626,132.70674542529554,False,False
-36.45,7.02,25.966469062092273,-7.7985789893635715,-14.727071026147602,1.7857933054076236,-7.596379590473489,128.9360935301098,False,False
-36.45,7.04,25.60692540226171,-7.532613286858289,-15.107906897212027,-0.6208494362587968,-3.0003347569163914,125.24187311264852,False,False
-36.45,7.06,25.60692540226171,-7.532613286858289,-15.107906897212027,-4.180914720883033,-1.8643316468447608,126.3863318404224,False,False
-36.45,7.09,25.60692540226171,-7.532613286858289,-15.107906897212027,-7.451906724580541,-3.5164459373622243,129.30665529658629,False,False
-36.45,7.11,25.60692540226171,-7.532613286858289,-15.107906897212027,-8.086455016692485,-5.116777467808923,130.67635972563662,False,False
-36.45,7.13,25.60692540226171,-7.532613286858289,-15.107906897212027,-6.012652434925813,-5.961015540038641,130.28178488539774,False,False
-36.45,7.15,25.60692540226171,-7.532613286858289,-15.107906897212027,-2.276342955147965,-5.945561021572974,128.5001716594988,False,False
-36.45,7.17,25.60692540226171,-7.532613286858289,-15.107906897212027,0.8902084177155478,-4.548299737094279,125.70449185940046,False,False
-36.45,7.19,25.60692540226171,-7.532613286858289,-15.107906897212027,2.0826916098992276,-2.5347476318753763,123.24216856398382,False,False
-36.45,7.21,25.60692540226171,-7.532613286858289,-15.107906897212027,1.0956250006288917,-0.7164090737686237,122.28048191047186,False,False
-36.45,7.24,25.60692540226171,-7.532613286858289,-15.107906897212027,-0.98775500204576,0.2611913308140003,122.81838576775776,False,False
-36.45,7.26,25.60692540226171,-7.532613286858289,-15.107906897212027,-2.7266209937092576,0.3497338751959447,123.85773291580504,False,False
-36.45,7.28,25.60692540226171,-7.532613286858289,-15.107906897212027,-3.0252175123426213,-0.8011129818375338,124.91541008214791,False,False
-36.45,7.3,25.60692540226171,-7.532613286858289,-15.107906897212027,1.9480298091878163,4.8452910567896055,117.00104639666156,True,False
-36.45,7.3,25.27804062698515,-7.22234068670709,-15.558825746651458,1.17812635891186,3.884824167037685,116.99418156405063,False,False
-36.45,7.32,25.27804062698515,-7.22234068670709,-15.558825746651458,-2.6139765650286684,-1.3495897166257826,123.84346510468076,False,False
-36.45,7.34,25.27804062698515,-7.22234068670709,-15.558825746651458,-3.304845749911782,-0.2414516357231377,123.41145795413917,False,False
-36.45,7.36,25.27804062698515,-7.22234068670709,-15.558825746651458,-2.8723828845550994,1.567591540637821,121.74774410716624,False,False
-36.45,7.38,25.27804062698515,-7.22234068670709,-15.558825746651458,-1.1554616362087078,2.767128410563579,119.62648128713946,False,False
-36.45,7.4,25.27804062698515,-7.22234068670709,-15.558825746651458,-0.6611999132515018,2.106854954481534,119.80244192068216,False,False
-36.45,7.42,25.27804062698515,-7.22234068670709,-15.558825746651458,-1.8946781571497748,0.9310463624718252,121.58770087270447,False,False
-36.45,7.44,25.27804062698515,-7.22234068670709,-15.558825746651458,-2.890356947484788,2.93549478650111,120.72169818277254,False,False
-36.45,7.46,25.27804062698515,-7.22234068670709,-15.558825746651458,-3.69540096366412,5.419457843378552,119.46733238755476,False,False
-36.45,7.48,25.044932730469956,-6.899122606586131,-16.144560826203,-3.6841910062786463,2.106606464919551,120.4049642104927,False,False
-36.45,7.5,25.044932730469956,-6.899122606586131,-16.144560826203,-2.8349047514263797,-4.659941630603242,125.2022601853394,False,False
-36.45,7.52,25.044932730469956,-6.899122606586131,-16.144560826203,-0.7595231231571979,-8.724801763947898,127.6072856717888,False,False
-36.45,7.55,25.044932730469956,-6.899122606586131,-16.144560826203,2.128072550241744,-7.110327801592131,124.6860594181748,False,False
-36.45,7.57,25.044932730469956,-6.899122606586131,-16.144560826203,5.6432831471477245,-2.0338723853951706,117.45259438697576,False,False
-36.45,7.59,25.044932730469956,-6.899122606586131,-16.144560826203,8.170759394717336,1.365906512496771,111.9896235958028,False,False
-36.45,7.61,25.044932730469956,-6.899122606586131,-16.144560826203,6.430609950852994,-0.0805510592152103,114.8871837826491,False,False
-36.45,7.63,25.044932730469956,-6.899122606586131,-16.144560826203,1.4265693060213502,-2.636991732496206,120.91831817558328,False,False
-36.45,7.65,25.044932730469956,-6.899122606586131,-16.144560826203,-2.235228444286899,-5.628508423268421,125.67771344236594,False,False
