x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.75,0.0,-32.63437600470871,-19.946646153284306,-30.713827038697765,-2.716027988883133,-12.478953815568008,344.9677550581259,False,False
-22.77,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,-6.106748475005375,-15.871745417125162,342.82876270715747,False,False
-22.79,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,-5.679757403036829,-17.83210234986085,340.75398666485466,False,False
-22.81,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,-4.446561969782136,-18.838423887937427,339.487096872554,False,False
-22.83,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,-4.0732453353685365,-18.373894973057197,339.82915664149334,False,False
-22.85,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,-4.300089868578088,-16.002157178043102,342.12060355849906,False,False
-22.87,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,-2.2103739339478716,-11.831214231765546,345.22648848600136,False,False
-22.89,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,6.165274464358895,-4.82975481094217,346.71299547762413,False,False
-22.91,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,2.0764830698922623,-12.010636441968146,343.24679075901906,False,False
-22.93,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,-0.4069972572326046,-14.238785096000177,342.37844210957553,False,False
-22.95,0.0,-32.82750126153064,-19.756067227803225,-30.218561859840047,-1.649762560364227,-14.601162207295909,342.51146163513295,True,False
-22.95,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-0.9911942024704076,-13.702038536108924,342.8670912313868,False,False
-22.98,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-0.329601856142081,-12.334326198841495,343.77639289597397,False,False
-23.0,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-3.362416083071773,-14.732259918440214,342.81727976443864,False,False
-23.02,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-6.985654475399288,-16.630975349904116,342.1617344697627,False,False
-23.05,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-8.19882145948083,-14.834630371238765,344.4411655852666,False,False
-23.08,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-8.020381868275258,-11.103626637610134,348.3909772562748,False,False
-23.1,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-8.591906147281382,-12.038685513327948,347.6400333340363,False,False
-23.12,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-9.692644966535612,-19.683192550425225,339.62442937366535,False,False
-23.15,0.0,-32.96700131440029,-19.75735393483047,-29.949849869341765,-8.456930732855467,-24.97317396510048,334.05471236162225,False,False
-23.17,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-6.273224154884883,-25.141223364037465,333.3900422834259,False,False
-23.2,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-4.4268983315298405,-21.407928408032312,336.51233612393605,False,False
-23.22,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-3.421551648512784,-15.09958424745058,341.91172129248207,False,False
-23.25,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-5.417039348503971,-10.644066359426043,346.9467584376988,False,False
-23.28,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-9.701373738593103,-11.69724531567218,347.846207275224,False,False
-23.3,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-12.65556222160908,-14.807651508251269,345.44218954440623,False,False
-23.32,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-12.715361249161605,-17.51907429633848,342.1864606564111,False,False
-23.35,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-10.77157916937777,-18.71056440868234,340.3469064813472,False,False
-23.38,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-7.469733542389371,-17.384089747269098,340.949282604902,False,False
-23.4,0.0,-33.03735150928391,-19.912133147864377,-29.43863012435525,-4.876909294467622,-14.893267605200048,342.59844776861485,True,False
-23.4,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-4.508812381288239,-12.19557273673357,343.6618252016425,False,False
-23.42,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-5.495995953635832,-12.1677197922883,344.0891040729841,False,False
-23.43,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-0.807773418595322,-4.54238403201969,348.8281279909895,False,False
-23.45,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,2.815516503214969,-3.1999201199931804,347.7871038456832,False,False
-23.47,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-5.254033148622415,-12.177038287987171,343.98152538082616,False,False
-23.49,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-8.757510217013031,-14.83848688094875,342.55721179461807,False,False
-23.5,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-7.501295350449372,-15.053261337518132,341.9236770776745,False,False
-23.52,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-2.2459686443122804,-13.6266180018613,341.48959979785275,False,False
-23.54,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-0.4780248040826818,-13.862913886149784,340.66065237127543,False,False
-23.56,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-2.2413881516881435,-13.509580059184422,341.590905704226,False,False
-23.57,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-3.46140571746891,-10.124610108755276,345.1637559582348,False,False
-23.59,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-2.6323682247059494,-7.943569829409924,346.78070990851467,False,False
-23.61,0.0,-32.76738158889685,-20.49720682346728,-28.827154175778144,-2.48444889016091,-12.129411387643652,342.90918362073387,False,False
-23.62,0.0,-32.33390534741143,-21.20151568765566,-28.37172356950435,-4.2535043890807795,-20.672560602217786,334.37456871671395,False,False
-23.64,0.0,-32.33390534741143,-21.20151568765566,-28.37172356950435,-4.644736851098114,-25.997526136363547,329.94291743988606,False,False
-23.66,0.0,-32.33390534741143,-21.20151568765566,-28.37172356950435,-1.3476748510566274,-25.526366996191268,330.2632909697002,False,False
-23.68,0.0,-32.33390534741143,-21.20151568765566,-28.37172356950435,4.373659725527979,-20.53469887195472,333.09610062655986,False,False
-23.69,0.0,-32.33390534741143,-21.20151568765566,-28.37172356950435,10.372409486384882,-12.788190546816397,336.267074359645,False,False
-23.71,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,8.456700048971825,-9.666831072340813,337.94429414477304,False,False
-23.73,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,0.7544924511908775,-10.23386859854513,340.73392457634293,False,False
-23.75,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,-5.105312539263844,-12.22597466160503,341.2513913773402,False,False
-23.76,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,-5.4086639365485905,-14.832230222016587,338.85829507272024,False,False
-23.78,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,-4.381874319262989,-18.144845675627487,335.5760503247297,False,False
-23.8,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,-3.67372810583153,-20.44824758907526,333.47990771988395,False,False
-23.82,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,-2.1803371840779615,-19.79516565376688,333.79305236124975,False,False
-23.83,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,-1.4845112547623058,-17.75524524512385,335.30699122572184,False,False
-23.85,0.0,-32.10337458310492,-21.502462779006365,-27.579878931897422,-0.4653024432291115,-14.31387134852572,337.837365131276,True,False
-23.85,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,5.639503632607131,-7.647011455778255,340.06102069480664,False,False
-23.87,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-3.27553946808768,-12.91121354936192,339.5046601561437,False,False
-23.88,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-8.523502599129573,-14.37220034463937,339.7888077470591,False,False
-23.9,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-7.043056384041199,-15.02931009738208,338.7045397870967,False,False
-23.92,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-3.329356011966426,-15.948473961025396,336.8679998049626,False,False
-23.93,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,0.7968857518265544,-14.362470616431835,336.98801697989535,False,False
-23.95,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-0.9234630407036092,-14.727270650912033,337.2187902940095,False,False
-23.97,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-5.650320772011945,-15.87138682061292,337.53294247252876,False,False
-23.98,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-7.785577289789511,-15.22659155791694,338.7137813820334,False,False
-24.0,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-6.858024841879129,-17.111672140545082,336.65640589577055,False,False
-24.02,0.0,-32.05770004795367,-21.41697037579298,-26.89015322181189,-5.9159480785222875,-22.19176731904551,331.94326105051255,False,False
-24.03,0.0,-32.032410343538714,-21.50607652951622,-26.0458727300374,-5.495753882750362,-25.030663389266497,329.0324432677412,False,False
-24.05,0.0,-32.032410343538714,-21.50607652951622,-26.0458727300374,-4.958710820652104,-23.69902151900579,330.05868502889905,False,False
-24.07,0.0,-32.032410343538714,-21.50607652951622,-26.0458727300374,-5.177477820727714,-19.009015720517542,333.9155835003136,False,False
-24.08,0.0,-32.032410343538714,-21.50607652951622,-26.0458727300374,-6.017111616414475,-13.35308450821465,339.18174897287724,False,False
-24.1,0.0,-32.032410343538714,-21.50607652951622,-26.0458727300374,-9.000202110614211,-11.863359411489936,341.68050573782796,False,False
-24.12,0.0,-32.032410343538714,-21.50607652951622,-26.0458727300374,-12.076623138426442,-14.135225427421783,340.242269369463,False,False
-24.13,0.0,-32.032410343538714,-21.50607652951622,-26.0458727300374,-12.886952638211492,-16.657573008037193,337.61214340738695,False,False
-24.15,0.0,-32.032410343538714,-21.50607652951622,-26.0458727300374,-11.747130315930374,-18.4188702044019,335.4974357327465,False,False
-24.17,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-10.355396357967642,-18.493387312865803,333.83089058766177,False,False
-24.18,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-9.835543245039956,-16.42385691684991,335.7810511151988,False,False
-24.2,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-10.720462885579096,-13.068686020000392,339.45169047360827,False,False
-24.22,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-10.49170858811108,-10.542086312487983,342.0761388976856,False,False
-24.23,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-6.53996697725536,-8.658695410545945,342.36081274718964,False,False
-24.25,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,4.036123503936807,0.7868188709084052,344.76648293293954,False,False
-24.27,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-4.080877026463102,-8.005108876620177,341.88013055279316,False,False
-24.28,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-8.68254648179857,-10.819158343732164,341.0890346363544,False,False
-24.3,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-8.917548535101243,-10.866625619463363,341.1294943646695,True,False
-24.3,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-6.231402503609669,-10.37207866967995,340.58702498377727,False,False
-24.32,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-2.75184872078761,-9.319314433256864,340.1429892936152,False,False
-24.34,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-3.0039932985414843,-11.154048548869206,338.6666592486053,False,False
-24.36,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-4.012723897154434,-11.451913205386418,338.77348431063876,False,False
-24.38,0.0,-31.899678580006753,-21.94111152878876,-25.10794833661781,-2.538535088048751,-8.52448842203362,340.7383977905794,False,False
-24.4,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,0.2662021763953337,-5.603741980338917,340.2796677566362,False,False
-24.42,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,-0.8393729277625903,-11.048784816387364,336.37215428006857,False,False
-24.44,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,-5.054416653162003,-20.656756323059746,329.72820902747685,False,False
-24.46,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,-5.742034439698411,-25.28195012263857,326.2526796709271,False,False
-24.48,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,-1.4945625475633069,-24.28818129261129,326.89516404059066,False,False
-24.5,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,5.60551072601748,-18.51175838883907,329.54591084253286,False,False
-24.52,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,8.956834827873454,-11.579758396120996,332.57800448617417,False,False
-24.55,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,4.053677700457282,-10.143311347930066,335.2645219130844,False,False
-24.57,0.0,-31.59474324547513,-22.604139299324952,-24.383858898176083,-2.3236635243818924,-13.30579973098354,335.0467653846227,False,False
-24.59,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,-4.288574893426864,-16.732794907025283,331.5546239353033,False,False
-24.61,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,-2.9435373025497062,-18.562822033504165,329.9317080409053,False,False
-24.63,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,-2.1084072593977856,-18.903482264119052,329.55998547822514,False,False
-24.65,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,-2.6063315871560953,-18.936761351044524,329.60941782117675,False,False
-24.67,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,-3.757506659186504,-19.7938655706915,329.1358495884215,False,False
-24.69,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,0.599722593017276,-16.117748497800186,330.99339919311296,False,False
-24.71,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,7.704852390919632,-9.58106492566899,333.0030417669385,False,False
-24.73,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,-2.2806155405861066,-16.064847656331366,331.6646263791707,False,False
-24.75,0.0,-31.455794901555883,-22.9433116683418,-23.463337118540867,-7.482317856120751,-17.514864390159538,331.4511098329158,True,False
-24.75,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-6.853489156494287,-18.87400274162434,330.2430644908461,False,False
-24.77,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-4.107515234059186,-18.792786616147257,329.92107974208506,False,False
-24.78,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-1.011551075172103,-17.479480959056936,330.30763041343494,False,False
-24.8,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-2.583278483274274,-16.928427839488354,331.00278549492293,False,False
-24.82,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-7.816290423861692,-17.155413919249046,331.7924007975598,False,False
-24.84,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-10.269539143424211,-14.090637123669406,335.0404861514446,False,False
-24.85,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-10.826179476418474,-12.754904488537605,336.48031121053657,False,False
-24.87,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-11.245114182070036,-19.4758911782525,330.2030029886862,False,False
-24.89,0.0,-31.723386073832597,-22.64464948726133,-22.591919847420584,-9.926802151455616,-25.284647274494084,325.33686195904465,False,False
