x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,6.13,-25.59362962890812,-19.190532644311386,-20.779992022182466,5.722145407936987,-23.115372929349373,269.2438748900052,False,False
-22.5,6.15,-25.59362962890812,-19.190532644311386,-20.779992022182466,4.000562084197853,-23.840586142901707,268.9544318894942,False,False
-22.5,6.17,-25.323654008302277,-19.13242642062489,-20.42274392292175,2.635501392916884,-24.42359694568952,268.32662291469103,False,False
-22.5,6.18,-25.323654008302277,-19.13242642062489,-20.42274392292175,2.116997337612012,-24.389376263519708,268.39645427104097,False,False
-22.5,6.2,-25.323654008302277,-19.13242642062489,-20.42274392292175,3.3362421272732816,-23.22069201200803,269.1369947217808,False,False
-22.5,6.22,-25.323654008302277,-19.13242642062489,-20.42274392292175,4.866947776158272,-21.15518392833215,270.416771212885,False,False
-22.5,6.23,-25.323654008302277,-19.13242642062489,-20.42274392292175,5.444494721332667,-19.429448775001298,271.56084550955023,False,False
-22.5,6.25,-25.323654008302277,-19.13242642062489,-20.42274392292175,5.7765732537073795,-18.12499714373515,272.443915794417,False,False
-22.5,6.27,-25.323654008302277,-19.13242642062489,-20.42274392292175,4.008190679482238,-18.23370916876116,272.79903003699116,False,False
-22.5,6.28,-25.323654008302277,-19.13242642062489,-20.42274392292175,3.1229301558982887,-19.56565793157012,271.9530070995332,False,False
-22.5,6.3,-25.323654008302277,-19.13242642062489,-20.42274392292175,11.796058230448988,-15.399853633117472,272.5583825523916,True,False
-22.5,6.3,-25.323654008302277,-19.13242642062489,-20.42274392292175,9.193962254225234,-16.699934567608448,272.51796317293065,False,False
-22.5,6.32,-25.323654008302277,-19.13242642062489,-20.42274392292175,2.3321768239402245,-18.660621283796868,272.85040876742613,False,False
-22.5,6.33,-25.323654008302277,-19.13242642062489,-20.42274392292175,1.85499057494942,-19.15837737954773,272.54575478826484,False,False
-22.5,6.35,-25.323654008302277,-19.13242642062489,-20.42274392292175,5.456638869378255,-19.2590713583408,271.6832292113939,False,False
-22.5,6.37,-25.323654008302277,-19.13242642062489,-20.42274392292175,7.770615348131544,-18.464611479164596,271.69838944986134,False,False
-22.5,6.38,-25.323654008302277,-19.13242642062489,-20.42274392292175,3.894774048425844,-19.092469310472367,272.15717547476277,False,False
-22.5,6.4,-25.323654008302277,-19.13242642062489,-20.42274392292175,1.1204977625519308,-19.136132810900634,272.71824314975186,False,False
-22.5,6.42,-25.323654008302277,-19.13242642062489,-20.42274392292175,1.7880143439567289,-20.603260451205266,271.3801099400093,False,False
-22.5,6.43,-24.92767320664182,-19.040941365381748,-20.358195214631348,1.6309530032563546,-24.63330153905291,268.08430148015174,False,False
-22.5,6.45,-24.92767320664182,-19.040941365381748,-20.358195214631348,-0.1014682424894002,-27.645732044351753,265.8416680487004,False,False
-22.5,6.47,-24.92767320664182,-19.040941365381748,-20.358195214631348,-1.7382258093591811,-28.18361838134602,265.3745087789877,False,False
-22.5,6.48,-24.92767320664182,-19.040941365381748,-20.358195214631348,-2.9188369473799463,-26.67211931338269,266.56061039162125,False,False
-22.5,6.5,-24.92767320664182,-19.040941365381748,-20.358195214631348,-2.945382202630037,-24.2535582687637,268.64522495140136,False,False
-22.5,6.52,-24.92767320664182,-19.040941365381748,-20.358195214631348,-3.4637488571404744,-23.565683123607823,269.28524025793735,False,False
-22.5,6.53,-24.92767320664182,-19.040941365381748,-20.358195214631348,-4.212587475881441,-24.823743322862185,268.1662624801625,False,False
-22.5,6.55,-24.53963879419529,-18.930253321187234,-20.269056247999025,-5.394497200226743,-25.88766373503283,266.98162606811775,False,False
-22.5,6.57,-24.53963879419529,-18.930253321187234,-20.269056247999025,-5.972049952696105,-25.85517113083068,266.98823932922215,False,False
-22.5,6.58,-24.53963879419529,-18.930253321187234,-20.269056247999025,-5.037784826725057,-24.36457321217399,268.41394008347856,False,False
-22.5,6.6,-24.53963879419529,-18.930253321187234,-20.269056247999025,-3.1587003906451927,-22.423050565869396,270.14882188590747,False,False
-22.5,6.62,-24.53963879419529,-18.930253321187234,-20.269056247999025,-1.227253195947248,-20.688805789767866,271.5170959733747,False,False
-22.5,6.63,-24.045461111650177,-19.09670280953768,-20.175245227281057,0.4309273254172137,-19.14114438671331,271.9224145048123,False,False
-22.5,6.65,-24.045461111650177,-19.09670280953768,-20.175245227281057,1.1610732654695144,-18.49122941162075,272.35666345768385,False,False
-22.5,6.67,-24.045461111650177,-19.09670280953768,-20.175245227281057,1.0510228510360808,-18.144948121068023,272.68561560147737,False,False
-22.5,6.68,-24.045461111650177,-19.09670280953768,-20.175245227281057,0.0991810849568248,-17.1459265077727,273.80606272700305,False,False
-22.5,6.7,-24.045461111650177,-19.09670280953768,-20.175245227281057,-2.2550130057045923,-18.01016466387881,273.49498571920674,False,False
-22.5,6.72,-24.045461111650177,-19.09670280953768,-20.175245227281057,-2.7875325061414045,-20.183269287849495,271.4654472010224,False,False
-22.5,6.73,-24.045461111650177,-19.09670280953768,-20.175245227281057,0.0703904802133266,-19.025924474457373,272.0916070377272,False,False
-22.5,6.75,-24.045461111650177,-19.09670280953768,-20.175245227281057,2.696050451645236,-18.43722384627865,272.0836684723106,True,False
-22.5,6.75,-24.045461111650177,-19.09670280953768,-20.175245227281057,0.3803826849328673,-20.753757802826463,270.5132529395928,False,False
-22.5,6.77,-24.045461111650177,-19.09670280953768,-20.175245227281057,1.7899724233190324,-20.23945471942364,270.74039330919965,False,False
-22.5,6.78,-24.045461111650177,-19.09670280953768,-20.175245227281057,2.472825756195656,-20.57998643836798,270.3503618402148,False,False
-22.5,6.8,-24.045461111650177,-19.09670280953768,-20.175245227281057,4.109641367882331,-19.43288505596889,270.98453867238527,False,False
-22.5,6.82,-24.045461111650177,-19.09670280953768,-20.175245227281057,4.8991573006185,-17.194701172007555,272.58950522789326,False,False
-22.5,6.83,-24.045461111650177,-19.09670280953768,-20.175245227281057,3.0404295338177776,-16.42634830061597,273.7085894218448,False,False
-22.5,6.85,-24.045461111650177,-19.09670280953768,-20.175245227281057,-0.1519268717351476,-18.529606954986548,272.5847576788173,False,False
-22.5,6.87,-23.440119118201977,-19.23361224763014,-20.392696334412737,-1.408305313309173,-23.692813733638015,267.55588046301415,False,False
-22.5,6.88,-23.440119118201977,-19.23361224763014,-20.392696334412737,-0.5509756356903712,-29.2393483546208,262.9895159430267,False,False
-22.5,6.9,-23.06084544714947,-18.97563987439806,-20.409157143824135,0.4016103791661702,-31.538195694633664,261.49033834218665,False,False
-22.5,6.92,-23.06084544714947,-18.97563987439806,-20.409157143824135,2.137766126051249,-29.989010194309113,262.79056806094974,False,False
-22.5,6.93,-23.06084544714947,-18.97563987439806,-20.409157143824135,5.802808382997505,-26.175859680925846,265.5505497114871,False,False
-22.5,6.95,-23.06084544714947,-18.97563987439806,-20.409157143824135,9.396839533988109,-22.07845753883502,268.00249060056666,False,False
-22.5,6.97,-23.06084544714947,-18.97563987439806,-20.409157143824135,10.752517105211345,-20.10564546558717,269.0802129102199,False,False
-22.5,6.98,-23.06084544714947,-18.97563987439806,-20.409157143824135,8.930610798968305,-21.32233029130515,268.5890918132901,False,False
-22.5,7.0,-23.06084544714947,-18.97563987439806,-20.409157143824135,5.560753958180557,-22.698935681591333,268.0655737091551,False,False
-22.5,7.02,-23.06084544714947,-18.97563987439806,-20.409157143824135,1.9970084123396632,-23.95331135062759,267.3794222666296,False,False
-22.5,7.03,-23.06084544714947,-18.97563987439806,-20.409157143824135,-0.2965044534292738,-25.219865729468555,266.3850797821347,False,False
-22.5,7.05,-23.06084544714947,-18.97563987439806,-20.409157143824135,-0.0608848177812029,-25.58583224366085,266.07858129897227,False,False
-22.5,7.07,-23.06084544714947,-18.97563987439806,-20.409157143824135,0.9899046380236194,-23.937956019849008,267.43946650222114,False,False
-22.5,7.08,-23.06084544714947,-18.97563987439806,-20.409157143824135,2.0481299847176273,-21.72685990293329,269.22205676088123,False,False
-22.5,7.1,-23.06084544714947,-18.97563987439806,-20.409157143824135,3.3575659428420264,-19.61745458906979,270.82337594169945,False,False
-22.5,7.12,-23.06084544714947,-18.97563987439806,-20.409157143824135,4.158961656088891,-19.273763128125633,270.96837234972963,False,False
-22.5,7.13,-22.626176510307467,-18.551762052106337,-20.437325943941143,6.684435096165821,-19.262812785295186,271.0198804673505,False,False
-22.5,7.15,-22.626176510307467,-18.551762052106337,-20.437325943941143,12.738238831031708,-17.206529755424096,271.0648083115674,False,False
-22.5,7.17,-22.626176510307467,-18.551762052106337,-20.437325943941143,3.921206732924413,-21.09911859092533,270.016733997454,False,False
-22.5,7.18,-22.626176510307467,-18.551762052106337,-20.437325943941143,-0.1559832153206213,-21.22945566196472,270.405518404118,False,False
-22.5,7.2,-22.626176510307467,-18.551762052106337,-20.437325943941143,0.7721823303186031,-21.51217132080733,270.04779378049733,True,False
-22.5,7.2,-22.626176510307467,-18.551762052106337,-20.437325943941143,5.193166820539233,-20.73093009977459,270.1271398943861,False,False
-22.5,7.22,-22.626176510307467,-18.551762052106337,-20.437325943941143,4.261794668625383,-21.26852799012662,269.8308910155098,False,False
-22.5,7.23,-22.626176510307467,-18.551762052106337,-20.437325943941143,-0.7971369484978581,-22.42587632509124,269.3481804623669,False,False
-22.5,7.25,-22.626176510307467,-18.551762052106337,-20.437325943941143,-1.5403349027579332,-20.48894873809489,271.27005239228237,False,False
-22.5,7.27,-22.626176510307467,-18.551762052106337,-20.437325943941143,1.3590273135696047,-18.708532535716273,272.5281881009728,False,False
-22.5,7.29,-22.626176510307467,-18.551762052106337,-20.437325943941143,1.413507534623737,-24.17760203820154,267.6809816776394,False,False
-22.5,7.3,-22.124691513421755,-18.126409870566903,-20.531110755152916,-0.6663057530805112,-31.488744891205627,262.01749103524025,False,False
-22.5,7.32,-22.124691513421755,-18.126409870566903,-20.531110755152916,-0.5642104165225463,-34.668592262221395,259.65634387220206,False,False
-22.5,7.34,-22.124691513421755,-18.126409870566903,-20.531110755152916,0.6886219228014263,-33.693517598481655,260.6131305129202,False,False
-22.5,7.36,-22.124691513421755,-18.126409870566903,-20.531110755152916,1.2640906037885524,-30.38261309100729,263.130979662,False,False
-22.5,7.37,-22.124691513421755,-18.126409870566903,-20.531110755152916,1.3069788259765844,-26.620612817089334,266.10653314146333,False,False
-22.5,7.39,-22.124691513421755,-18.126409870566903,-20.531110755152916,0.0406071298658385,-24.566063382788133,267.86231854302497,False,False
-22.5,7.41,-22.124691513421755,-18.126409870566903,-20.531110755152916,-1.9639153515542065,-24.97287372994923,267.490536029798,False,False
-22.5,7.43,-21.67850343961924,-17.864877972747472,-20.339888756710224,-3.9576603701929143,-25.901699468970342,266.46948308785306,False,False
-22.5,7.44,-21.67850343961924,-17.864877972747472,-20.339888756710224,-5.314132069020747,-25.51272655539631,266.7590873204612,False,False
-22.5,7.46,-21.67850343961924,-17.864877972747472,-20.339888756710224,-4.871781114899666,-24.550929058285547,267.7852515229547,False,False
-22.5,7.48,-21.67850343961924,-17.864877972747472,-20.339888756710224,-1.9273445003361096,-24.213331599657685,268.1842336725207,False,False
-22.5,7.49,-21.67850343961924,-17.864877972747472,-20.339888756710224,1.4784848248091156,-24.342615004473146,268.0058054996517,False,False
-22.5,7.51,-21.029053056871177,-17.726902607079815,-20.288161234250015,2.9493037143159637,-23.49950281851133,268.3765344592715,False,False
-22.5,7.53,-21.029053056871177,-17.726902607079815,-20.288161234250015,1.8103143671996371,-21.71367533379173,270.05368936574456,False,False
-22.5,7.55,-21.029053056871177,-17.726902607079815,-20.288161234250015,-0.0378457982645663,-19.644690099688106,272.2706864501466,False,False
-22.5,7.56,-21.029053056871177,-17.726902607079815,-20.288161234250015,-1.3416325578834147,-18.150670075284072,274.0426804380922,False,False
-22.5,7.58,-21.029053056871177,-17.726902607079815,-20.288161234250015,-3.655355946718184,-20.056288806835752,272.27630467672026,False,False
-22.5,7.6,-21.029053056871177,-17.726902607079815,-20.288161234250015,-5.217875784958985,-23.54106033709152,268.45655643042625,False,False
-22.5,7.62,-21.029053056871177,-17.726902607079815,-20.288161234250015,6.000241121150042,-15.631370175820518,274.780892275896,False,False
-22.5,7.63,-21.029053056871177,-17.726902607079815,-20.288161234250015,-0.0910592743433893,-21.69942023801682,270.23395038710123,False,False
-22.5,7.65,-21.029053056871177,-17.726902607079815,-20.288161234250015,-2.986935537667782,-21.746155960134715,270.37740494675836,True,False
-22.5,7.65,-21.029053056871177,-17.726902607079815,-20.288161234250015,-1.0008235529337557,-21.538668947532987,270.4645842539735,False,False
-22.5,7.67,-21.029053056871177,-17.726902607079815,-20.288161234250015,1.7747192719221483,-21.08427410358894,270.6410873359644,False,False
-22.5,7.69,-21.029053056871177,-17.726902607079815,-20.288161234250015,7.162626000554354,-16.27438085714981,273.8940408620454,False,False
-22.5,7.71,-21.029053056871177,-17.726902607079815,-20.288161234250015,4.207912555110424,-16.060910928932454,274.88462633695565,False,False
-22.5,7.73,-21.029053056871177,-17.726902607079815,-20.288161234250015,-0.5267394761532231,-18.089797168128825,273.9564163300195,False,False
-22.5,7.75,-21.029053056871177,-17.726902607079815,-20.288161234250015,-0.2263277602231084,-20.082010109150033,271.85425738546905,False,False
-22.5,7.77,-20.41574275067272,-17.474022390839632,-20.528029216281848,1.8314991823522555,-24.636056207761797,267.628529371575,False,False
-22.5,7.79,-20.41574275067272,-17.474022390839632,-20.528029216281848,1.900044277260291,-29.905631159116,263.139592239779,False,False
-22.5,7.81,-20.41574275067272,-17.474022390839632,-20.528029216281848,2.324744697423704,-31.39650397945744,262.03052621732684,False,False
-22.5,7.83,-20.41574275067272,-17.474022390839632,-20.528029216281848,5.117113885730721,-28.781880449373674,264.3034065419246,False,False
-22.5,7.85,-20.41574275067272,-17.474022390839632,-20.528029216281848,9.932052827620565,-23.418975801859418,268.12897997648344,False,False
-22.5,7.88,-20.41574275067272,-17.474022390839632,-20.528029216281848,13.167863824202204,-19.714871844563568,270.23985031439184,False,False
-22.5,7.9,-20.41574275067272,-17.474022390839632,-20.528029216281848,10.940197354610484,-20.99759504557481,269.74830927013,False,False
-22.5,7.92,-20.41574275067272,-17.474022390839632,-20.528029216281848,7.070305598375175,-22.229878040465355,269.35510629367514,False,False
-22.5,7.94,-20.067594429420012,-16.877968027112622,-20.637423525613368,4.480309200903244,-22.848710614722386,270.14174552953665,False,False
-22.5,7.96,-20.067594429420012,-16.877968027112622,-20.637423525613368,3.302632524088865,-24.033171665450705,269.1660481128229,False,False
-22.5,7.98,-20.067594429420012,-16.877968027112622,-20.637423525613368,2.2023630410882187,-25.029173570831315,268.2962943007501,False,False
-22.5,8.0,-20.067594429420012,-16.877968027112622,-20.637423525613368,1.9875432981200336,-24.640990912697298,268.65463459472113,False,False
-22.5,8.02,-20.067594429420012,-16.877968027112622,-20.637423525613368,2.1918444246112982,-22.960668786277044,270.2170877150444,False,False
-22.5,8.04,-20.067594429420012,-16.877968027112622,-20.637423525613368,2.9818643609724655,-20.590985415042,272.39888215992823,False,False
