x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-1.12,11.61563878519774,-29.840675474509272,-20.745917394806977,4.321145514936983,-6.521169251686143,-112.11493658061686,False,False
-44.55,-1.14,13.203761333333972,-30.228790761077143,-20.52298399213953,7.028883899747617,-2.897814242484678,-117.94597159592256,False,False
-44.55,-1.16,13.203761333333972,-30.228790761077143,-20.52298399213953,4.585563573709065,-4.103648799318563,-119.72723068311224,False,False
-44.55,-1.18,13.203761333333972,-30.228790761077143,-20.52298399213953,0.0562700107396931,-6.9817267350981105,-121.42957816883865,False,False
-44.55,-1.19,13.203761333333972,-30.228790761077143,-20.52298399213953,-4.3474624510563755,-10.39088829934462,-121.96742318948756,False,False
-44.55,-1.21,13.203761333333972,-30.228790761077143,-20.52298399213953,-7.2965297290650435,-14.225840566748897,-121.04334442646348,False,False
-44.55,-1.23,13.203761333333972,-30.228790761077143,-20.52298399213953,-7.607919773690181,-15.385821781727486,-120.42976596048962,False,False
-44.55,-1.25,13.203761333333972,-30.228790761077143,-20.52298399213953,-6.623989910244395,-13.428926913348018,-121.16503449765996,False,False
-44.55,-1.26,13.203761333333972,-30.228790761077143,-20.52298399213953,-5.200500262257281,-9.972814137280285,-123.0208687616204,False,False
-44.55,-1.28,13.203761333333972,-30.228790761077143,-20.52298399213953,-3.531133317558636,-6.860756315768015,-124.84822671477608,False,False
-44.55,-1.3,14.260509295549014,-30.693033219213277,-20.097137422593455,-2.6214156502062806,-5.367552763848913,-127.66178555177665,False,False
-44.55,-1.32,14.260509295549014,-30.693033219213277,-20.097137422593455,-2.4988793446031003,-5.861239219645558,-126.98172604416564,False,False
-44.55,-1.33,14.260509295549014,-30.693033219213277,-20.097137422593455,-3.8691943066260137,-8.500023464418529,-125.14967636380632,False,False
-44.55,-1.35,14.260509295549014,-30.693033219213277,-20.097137422593455,-5.30113828433919,-9.904002720101552,-124.80857517205332,True,False
-44.55,-1.35,15.349657665321049,-31.049427033134293,-19.902709938074764,1.382481807632887,-1.8506901749491291,-131.58173455965692,False,False
-44.55,-1.37,15.349657665321049,-31.049427033134293,-19.902709938074764,0.6017412384618606,-2.53633985798416,-131.16087287717482,False,False
-44.55,-1.39,15.349657665321049,-31.049427033134293,-19.902709938074764,-4.8302121649639576,-5.6679557078772405,-130.72806687346264,False,False
-44.55,-1.41,15.349657665321049,-31.049427033134293,-19.902709938074764,-5.657521590935689,-5.364614665724062,-131.5507874480693,False,False
-44.55,-1.43,15.349657665321049,-31.049427033134293,-19.902709938074764,-3.760689955012856,-5.164805234954258,-130.67807760488995,False,False
-44.55,-1.45,15.349657665321049,-31.049427033134293,-19.902709938074764,-1.4046088757036903,-5.5244028491186725,-128.67697255194645,False,False
-44.55,-1.47,15.349657665321049,-31.049427033134293,-19.902709938074764,-2.4000929609690136,-7.921196620944951,-126.6924030013434,False,False
-44.55,-1.49,15.349657665321049,-31.049427033134293,-19.902709938074764,-4.549501380290715,-9.80534499055828,-126.2568013025495,False,False
-44.55,-1.51,15.349657665321049,-31.049427033134293,-19.902709938074764,-5.382561993851243,-8.937374154096332,-127.593337731887,False,False
-44.55,-1.53,15.349657665321049,-31.049427033134293,-19.902709938074764,-4.553083322328409,-7.684224435323401,-128.3477956638684,False,False
-44.55,-1.55,15.349657665321049,-31.049427033134293,-19.902709938074764,-5.0953025631427895,-9.841354982463788,-126.56293246715045,False,False
-44.55,-1.58,15.349657665321049,-31.049427033134293,-19.902709938074764,-7.769795274572206,-14.506642336132671,-124.309964604269,False,False
-44.55,-1.6,15.349657665321049,-31.049427033134293,-19.902709938074764,-9.326838493637284,-17.932449977827588,-122.8791933460086,False,False
-44.55,-1.62,15.349657665321049,-31.049427033134293,-19.902709938074764,-7.839097598434032,-17.564718413109848,-122.28758226232948,False,False
-44.55,-1.64,16.209726437432618,-31.285791779095327,-19.874668103047703,-4.757390497462406,-14.004169752382708,-124.3230739368309,False,False
-44.55,-1.66,16.209726437432618,-31.285791779095327,-19.874668103047703,-1.1905233987474713,-8.596664216058855,-126.81916182074733,False,False
-44.55,-1.68,16.209726437432618,-31.285791779095327,-19.874668103047703,-1.2069872857086867,-6.169759444196654,-129.48977326025704,False,False
-44.55,-1.7,16.209726437432618,-31.285791779095327,-19.874668103047703,-4.173795225995297,-7.480550508054296,-129.85909702167936,False,False
-44.55,-1.72,16.209726437432618,-31.285791779095327,-19.874668103047703,-7.046353420839177,-9.201444857936366,-129.6787499160153,False,False
-44.55,-1.74,16.209726437432618,-31.285791779095327,-19.874668103047703,-8.013406894661252,-10.639545741448272,-128.85296749129662,False,False
-44.55,-1.76,16.209726437432618,-31.285791779095327,-19.874668103047703,-8.133513617527761,-12.340468145204849,-127.4849952604536,False,False
-44.55,-1.78,16.209726437432618,-31.285791779095327,-19.874668103047703,-7.437830050260744,-12.569825387834872,-126.94477382804826,False,False
-44.55,-1.8,16.209726437432618,-31.285791779095327,-19.874668103047703,-6.26835104977246,-11.388643344474094,-127.3013592133036,True,False
-44.55,-1.8,17.126531302533984,-31.411133499570205,-19.645984635026053,-5.347145917181171,-8.957999202131681,-130.54541557709777,False,False
-44.55,-1.82,17.126531302533984,-31.411133499570205,-19.645984635026053,-4.661366370999225,-6.045559025731709,-133.26010146320013,False,False
-44.55,-1.83,17.126531302533984,-31.411133499570205,-19.645984635026053,-5.481051090419087,-4.2644715372362185,-135.7086539411743,False,False
-44.55,-1.84,17.126531302533984,-31.411133499570205,-19.645984635026053,-6.989261941495846,-4.291773844311358,-136.27036103229938,False,False
-44.55,-1.86,17.126531302533984,-31.411133499570205,-19.645984635026053,-6.10285742666752,-1.495956825894993,-139.5078633320151,False,False
-44.55,-1.88,17.126531302533984,-31.411133499570205,-19.645984635026053,-1.6226863795944464,4.410290570206406,-147.9800065876209,False,False
-44.55,-1.89,17.126531302533984,-31.411133499570205,-19.645984635026053,-7.836924869863287,-3.824365031638088,-137.12500916557264,False,False
-44.55,-1.9,17.126531302533984,-31.411133499570205,-19.645984635026053,-9.319781678948274,-7.089325101533223,-134.08673940900496,False,False
-44.55,-1.92,17.126531302533984,-31.411133499570205,-19.645984635026053,-5.826649513021217,-6.918835110138033,-132.8443992384839,False,False
-44.55,-1.94,18.021225118321137,-31.646407104831944,-19.54553793690268,1.247079721268351,-4.176316297305036,-133.93213805971146,False,False
-44.55,-1.95,18.021225118321137,-31.646407104831944,-19.54553793690268,1.0137866010352037,-4.383993131018052,-133.7915101865259,False,False
-44.55,-1.96,18.021225118321137,-31.646407104831944,-19.54553793690268,-2.8141456956032087,-5.930844166852459,-133.8908627610342,False,False
-44.55,-1.98,18.021225118321137,-31.646407104831944,-19.54553793690268,-4.731427784856206,-6.6314087902263665,-133.97136068365268,False,False
-44.55,-2.0,18.021225118321137,-31.646407104831944,-19.54553793690268,-2.3412578580330656,-6.633053499359942,-132.85903951662272,False,False
-44.55,-2.01,18.021225118321137,-31.646407104831944,-19.54553793690268,-0.6979035549045349,-8.635567395169687,-129.80319034591724,False,False
-44.55,-2.02,18.021225118321137,-31.646407104831944,-19.54553793690268,-2.173965033631342,-13.107491500831513,-126.52391101737526,False,False
-44.55,-2.04,18.021225118321137,-31.646407104831944,-19.54553793690268,-4.313848846410712,-17.688712151448833,-124.35005385092754,False,False
-44.55,-2.06,18.021225118321137,-31.646407104831944,-19.54553793690268,-3.735947855536976,-18.70758804464715,-123.38157067612607,False,False
-44.55,-2.07,18.5569802472448,-31.95837629421712,-19.52143057840398,-0.5251977611831489,-14.87740270129222,-124.79703185515964,False,False
-44.55,-2.08,18.5569802472448,-31.95837629421712,-19.52143057840398,4.033451856290052,-7.594185400562253,-128.61328801837314,False,False
-44.55,-2.1,18.5569802472448,-31.95837629421712,-19.52143057840398,6.213270913041873,-3.218142426660009,-132.7588525069756,False,False
-44.55,-2.12,18.5569802472448,-31.95837629421712,-19.52143057840398,3.929712559272303,-4.488478407249545,-132.55579955540503,False,False
-44.55,-2.13,18.565584274089783,-32.39170103537369,-19.39339453901713,0.5132844341486589,-7.530353346521633,-130.25352605451022,False,False
-44.55,-2.14,18.565584274089783,-32.39170103537369,-19.39339453901713,-2.2397506643919805,-9.966439887877907,-129.3189975659144,False,False
-44.55,-2.16,18.565584274089783,-32.39170103537369,-19.39339453901713,-4.727031048242682,-12.60681039349312,-128.27635534396697,False,False
-44.55,-2.17,18.565584274089783,-32.39170103537369,-19.39339453901713,-6.768588934839433,-14.449993873085749,-127.81111967867606,False,False
-44.55,-2.19,18.565584274089783,-32.39170103537369,-19.39339453901713,-6.919805712745031,-13.621671304632592,-128.48523625552812,False,False
-44.55,-2.2,18.565584274089783,-32.39170103537369,-19.39339453901713,-6.299238551963433,-10.763531267642689,-130.50315585376342,False,False
-44.55,-2.22,18.565584274089783,-32.39170103537369,-19.39339453901713,-5.257489835766684,-6.828996427626507,-133.77514543874497,False,False
-44.55,-2.24,18.565584274089783,-32.39170103537369,-19.39339453901713,-4.325022426420342,-4.183384782008503,-136.34510721688844,False,False
-44.55,-2.25,18.565584274089783,-32.39170103537369,-19.39339453901713,-3.593520762220553,-4.642604079305322,-135.52143311142606,True,False
-44.55,-2.25,18.786217571859716,-32.577111286062625,-19.448465783801595,-3.8181276764586656,-7.381141443676359,-132.78531182166813,False,False
-44.55,-2.26,18.786217571859716,-32.577111286062625,-19.448465783801595,-2.3654791854385593,-6.2413610074684165,-133.35303019487688,False,False
-44.55,-2.28,18.786217571859716,-32.577111286062625,-19.448465783801595,1.6101092631522071,0.3331762515975427,-140.4540067845473,False,False
-44.55,-2.3,18.786217571859716,-32.577111286062625,-19.448465783801595,-5.059742750597062,-4.187801442190612,-136.76673220188775,False,False
-44.55,-2.31,18.786217571859716,-32.577111286062625,-19.448465783801595,-5.466985949089076,-5.351643836992238,-135.5926726966571,False,False
-44.55,-2.33,18.786217571859716,-32.577111286062625,-19.448465783801595,-2.2296160814833907,-5.103519292650809,-134.58748412335768,False,False
-44.55,-2.34,18.786217571859716,-32.577111286062625,-19.448465783801595,2.659616471811697,-4.674665745981855,-132.5725200430919,False,False
-44.55,-2.36,18.786217571859716,-32.577111286062625,-19.448465783801595,2.0927766505973047,-6.740037490090771,-130.4154941083073,False,False
-44.55,-2.37,18.786217571859716,-32.577111286062625,-19.448465783801595,-2.165560320226419,-9.795285403648972,-129.63583391280096,False,False
-44.55,-2.39,18.786217571859716,-32.577111286062625,-19.448465783801595,-4.2104357809943505,-11.015423418872588,-129.53661517696816,False,False
-44.55,-2.4,18.786217571859716,-32.577111286062625,-19.448465783801595,-2.7559489678873117,-11.451413983227788,-128.45145262319716,False,False
-44.55,-2.42,18.786217571859716,-32.577111286062625,-19.448465783801595,-2.400262622431695,-13.87851386721604,-126.29108709304344,False,False
-44.55,-2.43,18.786217571859716,-32.577111286062625,-19.448465783801595,-4.434788430024527,-17.267859843049273,-124.94933375639062,False,False
-44.55,-2.45,19.348974133781716,-32.64668963920166,-19.875022855923113,-6.2933871377170485,-18.991997097916716,-125.70490998394736,False,False
-44.55,-2.46,19.348974133781716,-32.64668963920166,-19.875022855923113,-6.635695965838555,-17.718597205475422,-126.66382435654076,False,False
-44.55,-2.48,19.348974133781716,-32.64668963920166,-19.875022855923113,-5.695434680414085,-13.859574979009196,-128.95882181960852,False,False
-44.55,-2.49,19.348974133781716,-32.64668963920166,-19.875022855923113,-3.3700539291186287,-7.766096799141486,-133.39035139025904,False,False
-44.55,-2.5,19.348974133781716,-32.64668963920166,-19.875022855923113,-2.4004261402548117,-2.989571785316663,-138.61470610699166,False,False
-44.55,-2.52,19.348974133781716,-32.64668963920166,-19.875022855923113,-4.8591540971558755,-3.091541822343629,-139.30598703585164,False,False
-44.55,-2.54,19.348974133781716,-32.64668963920166,-19.875022855923113,-8.713615263514935,-6.547779278496467,-136.54758612816477,False,False
-44.55,-2.55,19.348974133781716,-32.64668963920166,-19.875022855923113,-10.186062576228563,-11.479241420987975,-132.56536134052666,False,False
-44.55,-2.56,19.348974133781716,-32.64668963920166,-19.875022855923113,-9.227120039798228,-16.40374387520029,-128.62461241341174,False,False
-44.55,-2.58,20.185429307025373,-32.36485194024316,-20.171268437326383,-6.913277765367542,-18.29652892608099,-128.1140330522649,False,False
-44.55,-2.6,20.185429307025373,-32.36485194024316,-20.171268437326383,-5.387420888150581,-17.17629841757079,-128.18483782566574,False,False
-44.55,-2.61,20.185429307025373,-32.36485194024316,-20.171268437326383,-4.259435481469532,-13.445818387246842,-130.50043624265618,False,False
-44.55,-2.62,20.185429307025373,-32.36485194024316,-20.171268437326383,-2.961517550517856,-8.493741710914595,-134.5488668096398,False,False
-44.55,-2.64,20.185429307025373,-32.36485194024316,-20.171268437326383,-2.6386467657326964,-5.570485694465923,-137.70619974458208,False,False
-44.55,-2.66,20.185429307025373,-32.36485194024316,-20.171268437326383,-4.302386574388774,-8.060411892542874,-135.54168663375307,False,False
-44.55,-2.67,20.185429307025373,-32.36485194024316,-20.171268437326383,-3.669722575702973,-6.739609375832995,-136.73429146872135,False,False
-44.55,-2.68,20.185429307025373,-32.36485194024316,-20.171268437326383,0.0784292553918,-1.1672383497508676,-142.75976256249186,False,False
-44.55,-2.7,20.185429307025373,-32.36485194024316,-20.171268437326383,-7.198576968712177,-5.893525183068121,-138.78820733860576,True,False
-44.55,-2.7,20.185429307025373,-32.36485194024316,-20.171268437326383,-10.479588227822536,-6.8470554877395315,-138.58678805311064,False,False
-44.55,-2.72,20.185429307025373,-32.36485194024316,-20.171268437326383,-8.989497124235076,-7.902952041224889,-137.2021743790302,False,False
-44.55,-2.73,20.185429307025373,-32.36485194024316,-20.171268437326383,-4.973887374083353,-8.126594935637772,-135.722490173454,False,False
-44.55,-2.75,20.185429307025373,-32.36485194024316,-20.171268437326383,-1.6051371961808467,-7.602649676425944,-134.92255562681305,False,False
-44.55,-2.77,20.185429307025373,-32.36485194024316,-20.171268437326383,-3.1303112398980133,-8.353919883048544,-134.76680398979903,False,False
-44.55,-2.78,20.670843674502137,-32.20313185737031,-20.385765055036888,-6.404963237923894,-9.656687155120323,-135.85538379338232,False,False
-44.55,-2.8,20.670843674502137,-32.20313185737031,-20.385765055036888,-8.30466348049983,-10.461079752911765,-135.71699484063726,False,False
-44.55,-2.82,20.670843674502137,-32.20313185737031,-20.385765055036888,-7.444230032151065,-9.565140169902502,-136.27824481497504,False,False
-44.55,-2.83,20.670843674502137,-32.20313185737031,-20.385765055036888,-4.678794989570436,-7.251266107969187,-137.74450295567212,False,False
-44.55,-2.85,20.670843674502137,-32.20313185737031,-20.385765055036888,-2.520737482708718,-5.563189693679114,-138.95973438373818,False,False
-44.55,-2.87,20.670843674502137,-32.20313185737031,-20.385765055036888,-3.196723994241914,-8.407731567131364,-135.9515765477858,False,False
-44.55,-2.88,20.670843674502137,-32.20313185737031,-20.385765055036888,-5.678343798567105,-15.617748958803574,-130.47297679447212,False,False
-44.55,-2.9,20.670843674502137,-32.20313185737031,-20.385765055036888,-6.48447864556145,-20.33935865137502,-127.59496512014915,False,False
-44.55,-2.92,20.670843674502137,-32.20313185737031,-20.385765055036888,-3.697071874817515,-19.09806696007516,-127.065977135929,False,False
-44.55,-2.93,20.912925015895652,-32.17125563848414,-20.51986234920529,1.8231176839172696,-12.39250539296781,-129.93479673521938,False,False
