x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-4.5,-4.09,49.15343650857368,2.2268898852676573,-21.48380652969069,-1.7112890046153946,-11.597466221350093,91.56965307216012,False,False
-4.5,-4.07,49.05024935944683,2.006511908214126,-22.02454560522228,-0.358515122190596,-8.540224386198211,89.5124719896057,False,False
-4.5,-4.05,49.05024935944683,2.006511908214126,-22.02454560522228,-0.1603628021794518,-6.35161893487949,88.42833795896311,True,False
-4.5,-4.05,49.05024935944683,2.006511908214126,-22.02454560522228,-1.8699363125334585,-5.825894370138183,89.1568028045384,False,False
-4.5,-4.03,49.05024935944683,2.006511908214126,-22.02454560522228,3.379642596912981,3.72899030977905,81.78519615689106,False,False
-4.5,-4.02,49.05024935944683,2.006511908214126,-22.02454560522228,-2.611209728378128,-2.561384260794295,88.29696902751084,False,False
-4.5,-4.0,49.05024935944683,2.006511908214126,-22.02454560522228,-6.416214348515983,-7.818474916649361,92.28579898470296,False,False
-4.5,-3.98,49.05024935944683,2.006511908214126,-22.02454560522228,-5.490928668499434,-9.027791424848951,92.26993864802247,False,False
-4.5,-3.96,49.05024935944683,2.006511908214126,-22.02454560522228,-2.599204870498527,-9.311713014791136,90.98242714989584,False,False
-4.5,-3.95,49.05024935944683,2.006511908214126,-22.02454560522228,2.9840720875367976,-6.561009218483722,86.72855200967275,False,False
-4.5,-3.93,49.05024935944683,2.006511908214126,-22.02454560522228,3.702622124273805,-6.773666057511026,86.41378811942016,False,False
-4.5,-3.91,49.26019994532113,2.107709536108044,-22.76838678935361,2.229363886949961,-8.008143113816754,87.43806157315903,False,False
-4.5,-3.89,49.26019994532113,2.107709536108044,-22.76838678935361,-0.3091878265727716,-6.548865654753232,88.16640453274496,False,False
-4.5,-3.88,49.26019994532113,2.107709536108044,-22.76838678935361,-1.0414188773108526,-4.52458844821534,87.70348912801074,False,False
-4.5,-3.86,49.26019994532113,2.107709536108044,-22.76838678935361,0.8960355743639248,-8.395965386172627,88.36194228262787,False,False
-4.5,-3.84,49.26019994532113,2.107709536108044,-22.76838678935361,0.9414123132197414,-16.17060740131394,92.28754207102504,False,False
-4.5,-3.82,49.26019994532113,2.107709536108044,-22.76838678935361,0.306069249071454,-20.59815892138164,94.88884342569072,False,False
-4.5,-3.81,49.26019994532113,2.107709536108044,-22.76838678935361,0.402559995428704,-20.505532638210433,94.80937898983844,False,False
-4.5,-3.79,49.26019994532113,2.107709536108044,-22.76838678935361,2.865478941047858,-15.806256281641549,91.3013462844801,False,False
-4.5,-3.77,49.26019994532113,2.107709536108044,-22.76838678935361,9.07300628621914,-7.953296696796215,83.32579053677854,False,False
-4.5,-3.76,49.285660108844795,1.9261676384231785,-22.819709736658663,13.17966809660141,-4.143921224084735,78.22465259505184,False,False
-4.5,-3.74,49.285660108844795,1.9261676384231785,-22.819709736658663,10.338756163946435,-5.796701508947063,81.31995247677276,False,False
-4.5,-3.72,49.285660108844795,1.9261676384231785,-22.819709736658663,3.9214783762093655,-8.382004345785528,86.84683113449985,False,False
-4.5,-3.7,49.285660108844795,1.9261676384231785,-22.819709736658663,-0.5174813914044485,-10.535378810641433,90.28496993122366,False,False
-4.5,-3.69,49.285660108844795,1.9261676384231785,-22.819709736658663,-1.7688252701014386,-12.529203369405092,91.80436763511584,False,False
-4.5,-3.67,49.285660108844795,1.9261676384231785,-22.819709736658663,-2.0016249685759826,-13.539911839804372,92.37386652184767,False,False
-4.5,-3.65,49.285660108844795,1.9261676384231785,-22.819709736658663,-1.5956321398883675,-12.16121938873346,91.55611763384968,False,False
-4.5,-3.63,49.285660108844795,1.9261676384231785,-22.819709736658663,-1.0147046312094927,-9.897601061906094,90.23241372497804,False,False
-4.5,-3.62,49.285660108844795,1.9261676384231785,-22.819709736658663,-0.5384129928882695,-7.567328127700304,88.9170224105327,False,False
-4.5,-3.6,49.24227854483951,1.0796840916650563,-22.905767789326937,-0.6744853089325771,-6.467043750798815,89.29064801832618,True,False
-4.5,-3.6,49.24227854483951,1.0796840916650563,-22.905767789326937,0.0947789887423598,-5.552603873817702,88.43269201617204,False,False
-4.5,-3.58,49.24227854483951,1.0796840916650563,-22.905767789326937,10.092272533129158,4.295154828117525,76.53685708818998,False,False
-4.5,-3.57,49.24227854483951,1.0796840916650563,-22.905767789326937,0.6110429896990732,-4.440093650185641,87.61117053405614,False,False
-4.5,-3.55,49.24227854483951,1.0796840916650563,-22.905767789326937,-4.906243384844166,-6.448009571434039,91.5656382806413,False,False
-4.5,-3.53,49.24227854483951,1.0796840916650563,-22.905767789326937,-5.165258349136974,-7.280201510676719,92.02245377831196,False,False
-4.5,-3.51,49.24227854483951,1.0796840916650563,-22.905767789326937,-2.5054731797984364,-7.388623057311925,90.69138912088172,False,False
-4.5,-3.5,49.24227854483951,1.0796840916650563,-22.905767789326937,2.7716329783411187,-6.531975662407852,87.35697436636008,False,False
-4.5,-3.48,49.24227854483951,1.0796840916650563,-22.905767789326937,5.161998935833844,-5.638130669035057,85.43356550691166,False,False
-4.5,-3.46,49.226323293635275,0.319997273332045,-22.96336430775549,0.9209192429939544,-7.884370357352402,89.84391389306055,False,False
-4.5,-3.44,49.226323293635275,0.319997273332045,-22.96336430775549,-3.908739651993275,-8.765844860755259,92.7392804932616,False,False
-4.5,-3.43,49.226323293635275,0.319997273332045,-22.96336430775549,-4.081181749173243,-9.114910996253275,92.9714613737506,False,False
-4.5,-3.41,49.226323293635275,0.319997273332045,-22.96336430775549,-2.457422972305663,-12.836543107676118,93.90180222020643,False,False
-4.5,-3.39,49.226323293635275,0.319997273332045,-22.96336430775549,-2.287430009411174,-16.79543102954311,95.74271756613084,False,False
-4.5,-3.38,49.226323293635275,0.319997273332045,-22.96336430775549,-2.3896750828627824,-18.3904400504576,96.56373896976378,False,False
-4.5,-3.36,49.226323293635275,0.319997273332045,-22.96336430775549,-2.523154975503384,-17.120076826245437,95.98304923899111,False,False
-4.5,-3.34,49.226323293635275,0.319997273332045,-22.96336430775549,-2.1236291597075456,-13.18353042538374,93.92564881712302,False,False
-4.5,-3.32,49.226323293635275,0.319997273332045,-22.96336430775549,-0.8340988308665214,-8.43270029956241,91.04277729817876,False,False
-4.5,-3.31,49.226323293635275,0.319997273332045,-22.96336430775549,-1.3872824261588272,-6.449336499915123,90.40973788896852,False,False
-4.5,-3.29,49.10855878749611,0.1322478115130786,-23.39944167508623,-4.2039593680578715,-7.333873753259869,92.23533887240184,False,False
-4.5,-3.27,49.10855878749611,0.1322478115130786,-23.39944167508623,-6.8496615777326095,-8.70662769218119,94.096529266184,False,False
-4.5,-3.25,49.10855878749611,0.1322478115130786,-23.39944167508623,-7.615767870330695,-10.685269650614927,95.20078135050636,False,False
-4.5,-3.24,49.10855878749611,0.1322478115130786,-23.39944167508623,-7.207011167370367,-13.33831385081852,96.06033839209536,False,False
-4.5,-3.22,49.10855878749611,0.1322478115130786,-23.39944167508623,-5.376446129813453,-14.093265569574786,95.66416581795208,False,False
-4.5,-3.2,49.10855878749611,0.1322478115130786,-23.39944167508623,-3.624259626761039,-12.542121934141516,94.26383208192736,False,False
-4.5,-3.18,49.10855878749611,0.1322478115130786,-23.39944167508623,-2.4149434409096777,-9.55758982688867,92.32977022506992,False,False
-4.5,-3.17,49.10855878749611,0.1322478115130786,-23.39944167508623,-2.781346175855161,-7.173176046138266,91.4251491258889,False,False
-4.5,-3.15,49.10855878749611,0.1322478115130786,-23.39944167508623,-3.529247886142222,-6.961462483035028,91.72510746625122,True,False
-4.5,-3.15,48.85684748776056,0.2670482563630202,-23.628303492656876,5.01262059521541,2.5752108318352924,81.42925350524035,False,False
-4.5,-3.13,48.85684748776056,0.2670482563630202,-23.628303492656876,4.252197855156269,-1.7669707073906054,84.19446137105037,False,False
-4.5,-3.12,48.85684748776056,0.2670482563630202,-23.628303492656876,-4.281131113030877,-7.801893993677442,92.16713801481906,False,False
-4.5,-3.1,48.85684748776056,0.2670482563630202,-23.628303492656876,-5.281317103019306,-8.732252544859314,93.05763414252178,False,False
-4.5,-3.08,48.85684748776056,0.2670482563630202,-23.628303492656876,-1.011534671664756,-8.993202276163576,91.04921490494446,False,False
-4.5,-3.07,48.85684748776056,0.2670482563630202,-23.628303492656876,5.670361115245366,-6.55476304535361,85.9482595426709,False,False
-4.5,-3.05,48.85684748776056,0.2670482563630202,-23.628303492656876,5.485442470181451,-6.510392260944162,86.03671254493358,False,False
-4.5,-3.03,48.85684748776056,0.2670482563630202,-23.628303492656876,0.517396444485775,-7.866868026308975,89.67403623422324,False,False
-4.5,-3.02,48.85684748776056,0.2670482563630202,-23.628303492656876,-1.7919709401146156,-6.702488892657321,90.36348794402625,False,False
-4.5,-3.0,48.85684748776056,0.2670482563630202,-23.628303492656876,0.6058615046280966,-4.996841871758573,88.17604833047501,False,False
-4.5,-2.98,48.77172829538423,0.4498886241639025,-23.766392870419445,1.8784996542237424,-8.635427626968745,89.05084767703389,False,False
-4.5,-2.97,48.77172829538423,0.4498886241639025,-23.766392870419445,-0.326178095295619,-15.172396196799482,93.6570602261102,False,False
-4.5,-2.95,48.77172829538423,0.4498886241639025,-23.766392870419445,-1.5489473387136798,-18.708265738459804,96.0009279494255,False,False
-4.5,-2.93,48.77172829538423,0.4498886241639025,-23.766392870419445,0.0253475350165528,-17.278779372565502,94.68301292916024,False,False
-4.5,-2.92,48.77172829538423,0.4498886241639025,-23.766392870419445,4.513432867898891,-11.300108385914,89.18169715913456,False,False
-4.5,-2.9,48.77172829538423,0.4498886241639025,-23.766392870419445,9.880269939022437,-4.0286628333699035,81.26407446508446,False,False
-4.5,-2.88,48.77172829538423,0.4498886241639025,-23.766392870419445,9.863018949715563,-3.4076718148215654,80.88409035197581,False,False
-4.5,-2.87,48.77172829538423,0.4498886241639025,-23.766392870419445,6.415246133399994,-6.583862217982556,85.19800287877483,False,False
-4.5,-2.85,48.77172829538423,0.4498886241639025,-23.766392870419445,3.301043093197136,-8.880229208721683,88.40276680206696,False,False
-4.5,-2.83,48.744882788895275,0.0711608945627504,-23.7456143726295,1.091333807018179,-10.334240220503576,90.8023893019492,False,False
-4.5,-2.82,48.744882788895275,0.0711608945627504,-23.7456143726295,-0.471981027111032,-11.629204410954127,92.2555996405351,False,False
-4.5,-2.8,48.744882788895275,0.0711608945627504,-23.7456143726295,-0.6689307209958866,-12.184970522886474,92.63750837302604,False,False
-4.5,-2.78,48.744882788895275,0.0711608945627504,-23.7456143726295,0.5560230376588837,-11.373323031303247,91.63168233025256,False,False
-4.5,-2.77,48.744882788895275,0.0711608945627504,-23.7456143726295,2.1085893397832915,-9.141670247488118,89.61466378367679,False,False
-4.5,-2.75,48.744882788895275,0.0711608945627504,-23.7456143726295,4.063582510048456,-6.596660060796566,87.06286424979498,False,False
-4.5,-2.73,48.744882788895275,0.0711608945627504,-23.7456143726295,4.627624509026693,-5.88586105759272,86.30968655940524,False,False
-4.5,-2.72,48.744882788895275,0.0711608945627504,-23.7456143726295,2.7801293482329443,-7.296263814758266,88.21439793437781,False,False
-4.5,-2.7,48.744882788895275,0.0711608945627504,-23.7456143726295,0.1227630609679923,-9.963307107958268,91.09251193367255,True,False
-4.5,-2.7,48.76465699405567,-0.4418213034232859,-23.687741726985436,9.796961025509663,-3.751777386393901,82.12371410373777,False,False
-4.5,-2.69,48.76465699405567,-0.4418213034232859,-23.687741726985436,6.265343773303141,-6.334100460558105,86.13579534740477,False,False
-4.5,-2.67,48.76465699405567,-0.4418213034232859,-23.687741726985436,-1.3416146107120208,-8.261728924863192,91.5528287526128,False,False
-4.5,-2.66,48.76465699405567,-0.4418213034232859,-23.687741726985436,0.6653638233250616,-6.992294641375533,89.82703164128894,False,False
-4.5,-2.64,48.76465699405567,-0.4418213034232859,-23.687741726985436,2.7875382435839393,-7.085533405885862,88.67260935240405,False,False
-4.5,-2.63,48.76465699405567,-0.4418213034232859,-23.687741726985436,4.3424980695303885,-4.690925483115066,86.37923458427485,False,False
-4.5,-2.61,48.76465699405567,-0.4418213034232859,-23.687741726985436,2.376343159179397,-4.512234476527787,87.51206732254177,False,False
-4.5,-2.6,48.76465699405567,-0.4418213034232859,-23.687741726985436,-1.6508781539674446,-9.342243147015644,92.2437168871094,False,False
-4.5,-2.58,48.76465699405567,-0.4418213034232859,-23.687741726985436,-3.3325400083173906,-15.033063012519932,95.78088543851402,False,False
-4.5,-2.57,48.904225900420315,-0.5972070427386288,-24.185193610470183,-2.6901381110221787,-18.19586031789604,97.1863764994481,False,False
-4.5,-2.55,48.904225900420315,-0.5972070427386288,-24.185193610470183,-1.206854305273188,-18.818204268468264,97.05463525165642,False,False
-4.5,-2.54,48.904225900420315,-0.5972070427386288,-24.185193610470183,-0.6846999850714646,-17.823428943522295,96.328151451577,False,False
-4.5,-2.53,48.904225900420315,-0.5972070427386288,-24.185193610470183,0.0870825500287093,-14.261084355902693,94.0282867632001,False,False
-4.5,-2.51,48.904225900420315,-0.5972070427386288,-24.185193610470183,2.1487999728482796,-8.927531581454158,90.00772715072242,False,False
-4.5,-2.5,48.745881330687816,-0.3765156294225315,-24.526905117257986,2.163758384695452,-5.231929779051853,87.469631097869,False,False
-4.5,-2.48,48.745881330687816,-0.3765156294225315,-24.526905117257986,-1.7271269204467554,-5.14733164901731,89.73620960896753,False,False
-4.5,-2.47,48.745881330687816,-0.3765156294225315,-24.526905117257986,-5.6213611304087,-6.838762900821038,92.63386001358695,False,False
-4.5,-2.45,48.745881330687816,-0.3765156294225315,-24.526905117257986,-7.244418350272279,-9.963948592185211,94.728248142659,False,False
-4.5,-2.44,48.745881330687816,-0.3765156294225315,-24.526905117257986,-7.494048751677709,-13.213344977158094,96.1782858999371,False,False
-4.5,-2.42,48.745881330687816,-0.3765156294225315,-24.526905117257986,-5.326115623613415,-14.243232051492251,95.7859853358041,False,False
-4.5,-2.41,48.745881330687816,-0.3765156294225315,-24.526905117257986,-1.7895875408279838,-13.567354884765695,94.02469464460157,False,False
-4.5,-2.4,48.745881330687816,-0.3765156294225315,-24.526905117257986,1.22263804552765,-11.445366709607502,91.48374502786098,False,False
-4.5,-2.38,48.745881330687816,-0.3765156294225315,-24.526905117257986,3.2672081826733423,-8.069277120382925,88.42909768603899,False,False
-4.5,-2.37,48.55170536972604,0.238787505998718,-24.860274170100332,3.297449670516193,-4.8902807828956725,85.69045820171749,False,False
-4.5,-2.35,48.55170536972604,0.238787505998718,-24.860274170100332,1.5244185672244717,-3.113559484149299,85.87182912707391,False,False
-4.5,-2.34,48.55170536972604,0.238787505998718,-24.860274170100332,-1.0702412088126438,-5.820770026189219,88.83164834329466,False,False
-4.5,-2.32,48.55170536972604,0.238787505998718,-24.860274170100332,-2.022535300973733,-9.578024987408044,91.22241633492102,False,False
-4.5,-2.31,48.55170536972604,0.238787505998718,-24.860274170100332,7.159409147791087,-2.669644459333451,81.7830796801251,False,False
-4.5,-2.29,48.55170536972604,0.238787505998718,-24.860274170100332,-0.1216514029281539,-9.110979213256028,89.99945431552185,False,False
-4.5,-2.28,48.55170536972604,0.238787505998718,-24.860274170100332,-1.5605959593931686,-9.716854432317938,91.05984722119322,False,False
-4.5,-2.26,48.55170536972604,0.238787505998718,-24.860274170100332,0.5604416694465781,-10.291174229361252,90.28678056768338,False,False
-4.5,-2.25,48.55170536972604,0.238787505998718,-24.860274170100332,4.658193798802579,-9.483388898767174,87.59247696288091,True,False
-4.5,-2.25,48.55170536972604,0.238787505998718,-24.860274170100332,10.815222013769445,-4.6143360838976655,80.36022367108131,False,False
-4.5,-2.23,48.55170536972604,0.238787505998718,-24.860274170100332,9.542167134357657,-2.9734186691090265,80.22495715391939,False,False
-4.5,-2.21,48.55170536972604,0.238787505998718,-24.860274170100332,1.4876320911263816,-8.280391766257889,88.67097095200374,False,False
