x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,14.83,41.16297054631535,5.837755829648255,-21.99069898524072,-10.857581034914846,-9.16206647863796,119.6966465967105,False,False
-41.4,14.85,41.16297054631535,5.837755829648255,-21.99069898524072,-11.179011438393568,-9.714489011965137,120.10628093322482,True,False
-41.4,14.85,41.83662643705228,6.211454701865576,-22.32505926448652,-8.5156757744256,-10.784723955971874,118.4887593762394,False,False
-41.4,14.87,41.83662643705228,6.211454701865576,-22.32505926448652,-5.4908818928379866,-9.845648997681906,116.02741219831766,False,False
-41.4,14.89,41.83662643705228,6.211454701865576,-22.32505926448652,-6.093587456416378,-9.59667153130119,116.34848639641972,False,False
-41.4,14.91,41.83662643705228,6.211454701865576,-22.32505926448652,-8.35599272456867,-9.533761806433866,117.89105192624726,False,False
-41.4,14.94,41.83662643705228,6.211454701865576,-22.32505926448652,-9.735757343875967,-9.521673955043337,118.81849695635206,False,False
-41.4,14.96,41.83662643705228,6.211454701865576,-22.32505926448652,-9.927188436525508,-9.034316022727602,118.76826756971182,False,False
-41.4,14.98,41.83662643705228,6.211454701865576,-22.32505926448652,-8.37237831578066,-6.581184081903871,116.80050582209904,False,False
-41.4,15.0,41.83662643705228,6.211454701865576,-22.32505926448652,-6.38547306869904,-6.118462415550276,115.18375445089582,False,False
-41.4,15.02,41.83662643705228,6.211454701865576,-22.32505926448652,-5.481875106182397,-11.531948647242448,116.75144235721297,False,False
-41.4,15.04,42.499301454817605,6.709163914080351,-22.40504748788316,-5.732860676220491,-18.93184397356761,120.14122224102812,False,False
-41.4,15.06,42.499301454817605,6.709163914080351,-22.40504748788316,-4.92528955068893,-21.47223023323921,121.01407647623654,False,False
-41.4,15.09,42.499301454817605,6.709163914080351,-22.40504748788316,-2.478847455069717,-17.219660592752717,117.2613363123662,False,False
-41.4,15.11,42.499301454817605,6.709163914080351,-22.40504748788316,1.4065325074018062,-9.37439821729878,110.4545817381522,False,False
-41.4,15.13,42.499301454817605,6.709163914080351,-22.40504748788316,3.0300525658592488,-7.7795499290891215,108.37617384873856,False,False
-41.4,15.15,42.499301454817605,6.709163914080351,-22.40504748788316,-0.932454202546186,-11.34499566370799,113.19889883748672,False,False
-41.4,15.17,42.499301454817605,6.709163914080351,-22.40504748788316,-5.990417163518132,-15.586567888855818,118.67579651597342,False,False
-41.4,15.19,42.499301454817605,6.709163914080351,-22.40504748788316,-7.96326715509905,-18.742567068650356,121.3157265566532,False,False
-41.4,15.21,42.499301454817605,6.709163914080351,-22.40504748788316,-6.816440100947583,-19.59614435902501,121.08709681772883,False,False
-41.4,15.24,42.499301454817605,6.709163914080351,-22.40504748788316,-4.335192857829705,-18.712730858408243,119.20549906662032,False,False
-41.4,15.26,42.499301454817605,6.709163914080351,-22.40504748788316,-3.014775192026521,-16.146624102099626,117.04784356477566,False,False
-41.4,15.28,42.499301454817605,6.709163914080351,-22.40504748788316,-3.7546229320885214,-13.12094218591772,116.0568932177058,False,False
-41.4,15.3,42.499301454817605,6.709163914080351,-22.40504748788316,-3.954766596659765,-7.000272354162298,113.54104460198504,True,False
-41.4,15.3,43.190691774205646,7.099831207558227,-22.487788066600473,-6.1844680679882424,-6.730985342558732,115.03013597248363,False,False
-41.4,15.32,43.190691774205646,7.099831207558227,-22.487788066600473,-8.254584948270274,-10.260501176500672,117.7883759345886,False,False
-41.4,15.33,43.190691774205646,7.099831207558227,-22.487788066600473,-6.589506729055688,-10.75058074629301,116.85675325858266,False,False
-41.4,15.35,43.190691774205646,7.099831207558227,-22.487788066600473,-4.94042318597352,-11.641588379244354,116.10110157062373,False,False
-41.4,15.36,43.190691774205646,7.099831207558227,-22.487788066600473,-2.2015933606301736,-11.380115533941794,114.05841358227292,False,False
-41.4,15.38,43.190691774205646,7.099831207558227,-22.487788066600473,-1.9984699976089608,-12.394632254259758,114.385962051326,False,False
-41.4,15.4,43.190691774205646,7.099831207558227,-22.487788066600473,-4.887475326758979,-13.82690584387868,117.03033220360516,False,False
-41.4,15.41,43.190691774205646,7.099831207558227,-22.487788066600473,-7.158936363458772,-13.240923833762611,118.25240898513486,False,False
-41.4,15.43,43.190691774205646,7.099831207558227,-22.487788066600473,-7.431640355992754,-12.272522254080652,118.0304805759362,False,False
-41.4,15.44,43.190691774205646,7.099831207558227,-22.487788066600473,-7.1136050850476655,-11.267805515551714,117.41661808872,False,False
-41.4,15.46,43.190691774205646,7.099831207558227,-22.487788066600473,-7.124906373164044,-9.366292810863277,116.68231106535912,False,False
-41.4,15.48,43.190691774205646,7.099831207558227,-22.487788066600473,-8.621390275181454,-11.621722423169684,118.54696155670946,False,False
-41.4,15.49,43.86005387712819,7.262365042340527,-22.60273045328038,-9.353050829356416,-17.187315159384895,121.3004076605245,False,False
-41.4,15.51,43.86005387712819,7.262365042340527,-22.60273045328038,-7.050611053939442,-20.228724870886083,121.398830099226,False,False
-41.4,15.52,43.86005387712819,7.262365042340527,-22.60273045328038,-4.256751902141859,-18.79891908748397,119.10758334314389,False,False
-41.4,15.54,43.86005387712819,7.262365042340527,-22.60273045328038,-2.7063057250956266,-13.432012957548174,115.47140789676722,False,False
-41.4,15.56,43.86005387712819,7.262365042340527,-22.60273045328038,-4.016686464622653,-9.019238885685835,114.45382468864568,False,False
-41.4,15.57,43.86005387712819,7.262365042340527,-22.60273045328038,-8.048979993465318,-10.387990073252285,117.79394736785606,False,False
-41.4,15.59,43.86005387712819,7.262365042340527,-22.60273045328038,-10.244847133793524,-13.632278052435352,120.40976557204296,False,False
-41.4,15.61,44.268043406878334,7.516142033872422,-22.769684362624304,-9.34163779881375,-15.802729430149787,120.552600391285,False,False
-41.4,15.62,44.268043406878334,7.516142033872422,-22.769684362624304,-7.263737325599349,-16.28495569135734,119.53080583374928,False,False
-41.4,15.64,44.268043406878334,7.516142033872422,-22.769684362624304,-5.860487163186362,-14.94885989583188,118.08119015273525,False,False
-41.4,15.65,44.268043406878334,7.516142033872422,-22.769684362624304,-5.951761836951416,-12.294859403742368,116.99937422939963,False,False
-41.4,15.67,44.268043406878334,7.516142033872422,-22.769684362624304,-7.844639240029443,-9.31452033246147,117.10998230693993,False,False
-41.4,15.69,44.268043406878334,7.516142033872422,-22.769684362624304,-10.620957667178237,-7.834638226509121,118.4840865746911,False,False
-41.4,15.7,44.268043406878334,7.516142033872422,-22.769684362624304,-8.398742421208468,-1.7450312082287027,115.03323606196332,False,False
-41.4,15.72,44.268043406878334,7.516142033872422,-22.769684362624304,-8.65727602621339,-4.420329882391414,116.02981573269292,False,False
-41.4,15.73,44.268043406878334,7.516142033872422,-22.769684362624304,-10.633999717503055,-8.537013346337865,118.71890640374087,False,False
-41.4,15.75,44.268043406878334,7.516142033872422,-22.769684362624304,-9.86073343014682,-9.041830612127214,118.37162199501998,True,False
-41.4,15.75,44.77818518326634,7.482913703391882,-23.049497642687335,-7.490271783615277,-9.661120294198769,117.09710317566626,False,False
-41.4,15.77,44.77818518326634,7.482913703391882,-23.049497642687335,-4.074638351704689,-8.458548819981296,114.2240275121216,False,False
-41.4,15.79,44.77818518326634,7.482913703391882,-23.049497642687335,-3.865545907602971,-8.397940568612924,114.0469775470293,False,False
-41.4,15.81,44.77818518326634,7.482913703391882,-23.049497642687335,-5.202807353504676,-8.912360073606266,115.21704194924652,False,False
-41.4,15.84,44.77818518326634,7.482913703391882,-23.049497642687335,-5.974624688565438,-8.22530134088607,115.50177846159433,False,False
-41.4,15.86,44.77818518326634,7.482913703391882,-23.049497642687335,-6.393035227294583,-4.494122497445446,114.47409280095806,False,False
-41.4,15.88,44.77818518326634,7.482913703391882,-23.049497642687335,-6.897381098262242,-2.6614468944557643,114.25688674941864,False,False
-41.4,15.9,44.77818518326634,7.482913703391882,-23.049497642687335,-5.219565404719223,-7.387765097871977,114.64166624614404,False,False
-41.4,15.92,45.26879829920096,7.351331019933965,-23.220848114149867,-4.026339024695702,-15.73086658591367,117.65468902774668,False,False
-41.4,15.94,45.26879829920096,7.351331019933965,-23.220848114149867,-3.2724728381106125,-20.78490061092136,119.79669926379144,False,False
-41.4,15.96,45.26879829920096,7.351331019933965,-23.220848114149867,-2.028370686932723,-18.266849977781117,117.68059202315166,False,False
-41.4,15.99,45.26879829920096,7.351331019933965,-23.220848114149867,0.5679992729048493,-10.9859918514947,112.14833769268772,False,False
-41.4,16.01,45.26879829920096,7.351331019933965,-23.220848114149867,1.4927433617755597,-8.216358346956,110.12994213027363,False,False
-41.4,16.03,45.26879829920096,7.351331019933965,-23.220848114149867,-0.2968130302913554,-9.369241127768667,112.0483332157875,False,False
-41.4,16.05,45.26879829920096,7.351331019933965,-23.220848114149867,-3.899311349730519,-11.90064061496276,115.80131506468372,False,False
-41.4,16.07,45.26879829920096,7.351331019933965,-23.220848114149867,-5.659787065463873,-15.421049022914929,118.54197414742548,False,False
-41.4,16.09,45.26879829920096,7.351331019933965,-23.220848114149867,-4.602007606615377,-18.11313416941064,119.17861792415032,False,False
-41.4,16.11,45.26879829920096,7.351331019933965,-23.220848114149867,-2.176882561596802,-17.855608272724037,117.5541746795177,False,False
-41.4,16.14,45.83003879194866,6.998564835020658,-23.23042872020173,-0.2911453369160899,-16.420894544651258,116.17875183917376,False,False
-41.4,16.16,45.83003879194866,6.998564835020658,-23.23042872020173,-0.9270774210559763,-15.206565685332478,115.96208534112895,False,False
-41.4,16.18,45.83003879194866,6.998564835020658,-23.23042872020173,-2.418905926519413,-11.6431058645842,115.24939319783444,False,False
-41.4,16.2,45.83003879194866,6.998564835020658,-23.23042872020173,-1.92126273099484,-4.532790406688335,111.8606891684834,True,False
-41.4,16.2,45.83003879194866,6.998564835020658,-23.23042872020173,-9.455304927572364,-9.43201955462553,119.15463496964767,False,False
-41.4,16.22,45.83003879194866,6.998564835020658,-23.23042872020173,-10.731022911529486,-9.665726769348469,120.0709633111514,False,False
-41.4,16.24,45.83003879194866,6.998564835020658,-23.23042872020173,-8.159408169674075,-10.609119872140084,118.73066707011236,False,False
-41.4,16.26,45.83003879194866,6.998564835020658,-23.23042872020173,-4.421111380123238,-11.571387378904326,116.61183150939767,False,False
-41.4,16.28,45.83003879194866,6.998564835020658,-23.23042872020173,-2.9843034348370345,-12.329949044493151,115.96232027606578,False,False
-41.4,16.3,46.429031186146815,6.371351906163499,-23.256843205043214,-4.490805394137068,-13.616168376214318,118.4401443338642,False,False
-41.4,16.32,46.429031186146815,6.371351906163499,-23.256843205043214,-6.303593912429275,-13.632430914489465,119.61542634969706,False,False
-41.4,16.34,46.429031186146815,6.371351906163499,-23.256843205043214,-6.8523364842589185,-13.239844373993954,119.79309527946944,False,False
-41.4,16.36,46.429031186146815,6.371351906163499,-23.256843205043214,-5.778428817540741,-10.98095331090326,118.130111463357,False,False
-41.4,16.38,46.429031186146815,6.371351906163499,-23.256843205043214,-5.214934201459172,-8.594347680932032,116.75403533658825,False,False
-41.4,16.4,46.429031186146815,6.371351906163499,-23.256843205043214,-6.5326326947047635,-11.714636733259969,118.94074934449732,False,False
-41.4,16.42,46.429031186146815,6.371351906163499,-23.256843205043214,-7.705275301816788,-18.66850278957429,122.72143703005878,False,False
-41.4,16.43,46.429031186146815,6.371351906163499,-23.256843205043214,-6.414481219701601,-22.803990056132157,124.0910099216598,False,False
-41.4,16.45,46.429031186146815,6.371351906163499,-23.256843205043214,-3.6366410426128226,-20.35233615501924,121.32019842154376,False,False
-41.4,16.47,46.429031186146815,6.371351906163499,-23.256843205043214,-2.49763835804014,-13.56352342265653,117.0868985536635,False,False
-41.4,16.49,46.859475559269015,6.019581563077772,-23.5179749455043,-5.154596899491377,-9.922943420210292,117.60850765444864,False,False
-41.4,16.51,46.859475559269015,6.019581563077772,-23.5179749455043,-8.79406856183656,-11.972679443505942,120.86799398014703,False,False
-41.4,16.53,46.859475559269015,6.019581563077772,-23.5179749455043,-10.576432042448896,-14.692139700555424,123.02345848434598,False,False
-41.4,16.55,46.859475559269015,6.019581563077772,-23.5179749455043,-10.221922756281522,-15.972307150402973,123.3360283418639,False,False
-41.4,16.57,46.859475559269015,6.019581563077772,-23.5179749455043,-8.414829244855554,-15.614078517547252,122.15044010382836,False,False
-41.4,16.59,46.859475559269015,6.019581563077772,-23.5179749455043,-6.8335653992209835,-14.718863432595878,120.80903071156632,False,False
-41.4,16.61,46.859475559269015,6.019581563077772,-23.5179749455043,-6.267231680858583,-12.896359373703408,119.64239389130069,False,False
-41.4,16.63,46.859475559269015,6.019581563077772,-23.5179749455043,-6.863028495399975,-10.457667877614456,118.99841602595744,False,False
-41.4,16.65,46.859475559269015,6.019581563077772,-23.5179749455043,-7.278326418794757,-8.446420395141175,118.48143264808384,True,False
-41.4,16.65,47.27883105776677,5.558165269535704,-23.74188010899133,-7.518984990049913,-8.294592131593433,119.04128087461628,False,False
-41.4,16.66,47.27883105776677,5.558165269535704,-23.74188010899133,-4.800131408501196,-6.56596833115978,116.40997118775648,False,False
-41.4,16.68,47.27883105776677,5.558165269535704,-23.74188010899133,-2.769428204320718,-6.769075524497673,114.9769574119945,False,False
-41.4,16.69,47.27883105776677,5.558165269535704,-23.74188010899133,-6.588108987664893,-11.271157351710102,119.62913174418227,False,False
-41.4,16.71,47.27883105776677,5.558165269535704,-23.74188010899133,-8.020796027948826,-10.882460021597089,120.4094132729717,False,False
-41.4,16.72,47.27883105776677,5.558165269535704,-23.74188010899133,-7.878086626042315,-10.572382248181563,120.18987971839717,False,False
-41.4,16.74,47.27883105776677,5.558165269535704,-23.74188010899133,-5.547046338691119,-8.90167690905043,117.91220420425302,False,False
-41.4,16.75,47.27883105776677,5.558165269535704,-23.74188010899133,-6.467423402441407,-9.579448720561814,118.83416013080928,False,False
-41.4,16.77,47.27883105776677,5.558165269535704,-23.74188010899133,-8.435789144017498,-9.46020876622742,120.11835570041796,False,False
-41.4,16.78,47.27883105776677,5.558165269535704,-23.74188010899133,-9.087994242752444,-5.652970202836897,119.16531037166897,False,False
-41.4,16.8,47.27883105776677,5.558165269535704,-23.74188010899133,-7.4238419385175956,-4.5951654243558195,117.59028821578065,False,False
-41.4,16.81,47.27883105776677,5.558165269535704,-23.74188010899133,-5.766637016901885,-12.945484378650216,119.83115645336864,False,False
-41.4,16.82,47.831814998801306,4.92653223470205,-23.9285043160749,-4.780375430198202,-21.574387145779845,124.41120254541538,False,False
