x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-31.11,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-3.5383519806253174,-5.472575984913384,12.478168829026146,False,False
-31.12,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-5.221158553657887,-9.099594840013474,7.573108789152542,False,False
-31.14,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-2.9630574968235157,-9.773133822766894,6.6633396153334274,False,False
-31.15,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,1.2237933848398903,-9.603364549780984,6.713425800148656,False,False
-31.17,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,1.2382748220131656,-10.496437295636344,5.718395119940425,False,False
-31.18,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-1.7006688992050665,-11.178096047963011,4.948628616994284,False,False
-31.2,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-3.9372606621504938,-10.81806611531476,5.310558359800382,False,False
-31.21,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-4.324806161731627,-10.141608634262145,6.175103229366641,False,False
-31.22,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-3.813747642756078,-9.596196525519328,6.897105536244027,False,False
-31.24,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-4.273328212950559,-9.857192794130953,6.551370405153705,False,False
-31.25,0.0,-13.895806007958416,-15.865808183749436,-20.443515153005237,-4.6105504191234825,-12.377163151372953,3.2736327693253315,False,False
-31.27,0.0,-14.547894806366733,-15.467646737734412,-20.262312198698133,-4.216093900736368,-16.091169180473255,0.6334275485716034,False,False
-31.28,0.0,-14.547894806366733,-15.467646737734412,-20.262312198698133,-2.882942867441555,-16.988998018292616,-0.0802971655986084,False,False
-31.3,0.0,-14.547894806366733,-15.467646737734412,-20.262312198698133,-2.301426386097048,-14.962536468924505,2.1491583013712727,False,False
-31.31,0.0,-14.547894806366733,-15.467646737734412,-20.262312198698133,-2.703763238868905,-11.001788422664667,6.606568325046965,False,False
-31.33,0.0,-14.547894806366733,-15.467646737734412,-20.262312198698133,-5.085454312880401,-9.51700501114884,8.5259569378901,False,False
-31.34,0.0,-14.547894806366733,-15.467646737734412,-20.262312198698133,-7.963636767022403,-11.188486910609868,6.224031341645883,False,False
-31.35,0.0,-14.547894806366733,-15.467646737734412,-20.262312198698133,-8.464883972483847,-13.584021271511324,2.894819506152402,False,False
-31.37,0.0,-14.547894806366733,-15.467646737734412,-20.262312198698133,-6.899785546294572,-14.998764543210047,1.386425380677906,False,False
-31.38,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-5.3656491069245575,-14.196534791528208,3.3607511342840724,False,False
-31.4,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-4.8751003218122975,-12.818445966126768,5.013799625916647,False,False
-31.41,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-5.528517274098599,-10.902793151227112,7.328292573020462,False,False
-31.43,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-5.96444291932201,-8.362363797263615,10.63938139831879,False,False
-31.44,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-4.660064855492934,-6.211327792069042,13.293664183808945,False,False
-31.46,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-2.705965124689846,-3.63086528970549,16.1496237654095,False,False
-31.47,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-6.651604957277142,-6.127832144468748,13.81348668169943,False,False
-31.49,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-7.49144565019207,-6.755922842173696,13.072404906401204,False,False
-31.5,0.0,-15.114565921387332,-15.385367504628448,-20.11359998784034,-5.271977325866743,-6.596023166866779,12.901369737999405,True,False
-31.5,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-1.9631809828267208,-5.4913633570713145,13.744173260806091,False,False
-31.52,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-1.808072276194423,-6.793773435633334,12.172187871004295,False,False
-31.54,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-3.0543689553273765,-8.791572451900052,10.04592339379775,False,False
-31.56,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-3.644337012054696,-8.450113931430511,10.530282977744946,False,False
-31.59,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-2.1789965298032357,-6.122875650455825,13.044359983272074,False,False
-31.61,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-0.5852755020707576,-5.544393236441866,13.32775389272183,False,False
-31.63,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-1.9560120974239048,-10.023697562128,8.516229185928125,False,False
-31.65,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-3.137174837770071,-14.613936932788228,3.5654575919214153,False,False
-31.67,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-1.9186938017849489,-15.64299474404389,2.6091417458021624,False,False
-31.69,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,0.4263072460918788,-12.65227442901868,5.617644612466933,False,False
-31.71,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,2.780878049208571,-7.430497049594685,10.52498189035066,False,False
-31.74,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,1.8471811263492304,-6.270222596179227,11.92559989714411,False,False
-31.76,0.0,-15.639152965991702,-15.428294079996704,-20.107130219154108,-0.5518772620759744,-9.540764890759808,8.89103540078412,False,False
-31.78,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,-3.0588910818492536,-12.636717038852831,5.806133566123606,False,False
-31.8,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,-3.1146332635406617,-13.236607529432424,5.176458070143326,False,False
-31.82,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,-1.7377577151154036,-12.930240198337192,5.484925869838975,False,False
-31.84,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,-0.931345687640043,-12.682870265586892,5.711980030909501,False,False
-31.86,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,-1.1948168524257508,-11.753930569737648,6.65448778014391,False,False
-31.89,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,-1.4819255581048072,-10.143329244266852,8.344363706159328,False,False
-31.91,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,-2.706791586092348,-9.15540993324078,9.559487767797124,False,False
-31.93,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,1.1393885300713844,-3.0591831651067096,15.324922767757071,False,False
-31.95,0.0,-16.23132244908731,-15.556385340291309,-20.011954251617233,-1.4000621394397932,-5.973438175803281,12.874764709104056,True,False
-31.95,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,-3.6335479882103927,-9.452488567291155,9.85470019901416,False,False
-31.97,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,-2.1541304349076515,-8.63005052225402,10.50618056160701,False,False
-31.99,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,-0.1520272181557693,-7.49330039134102,11.284951543942896,False,False
-32.01,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,0.1102705241881949,-6.8589460674503435,11.86497268062493,False,False
-32.03,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,-3.2895816237993287,-9.494586763357011,9.761821299299411,False,False
-32.05,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,-5.225634099688198,-11.624110598303048,7.6254362151097155,False,False
-32.07,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,-4.023584300946437,-11.394138165518823,7.802433339472344,False,False
-32.09,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,-2.789863908468919,-11.043339101269355,8.070996131393713,False,False
-32.11,0.0,-16.922557959269845,-15.41135831038002,-19.740813401293785,-3.440561806920207,-11.970825317995942,7.159868462615691,False,False
-32.13,0.0,-17.520546443709822,-15.25783668645099,-19.625150797328978,-4.764897850397891,-13.911494475197912,5.986586854909234,False,False
-32.15,0.0,-17.520546443709822,-15.25783668645099,-19.625150797328978,-5.163809201965885,-15.819055404990165,4.079205455321556,False,False
-32.17,0.0,-17.520546443709822,-15.25783668645099,-19.625150797328978,-5.029230791497443,-16.09628319690816,3.816163328589852,False,False
-32.2,0.0,-17.520546443709822,-15.25783668645099,-19.625150797328978,-5.285706475519664,-14.010863323442912,5.887432014592065,False,False
-32.22,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-5.528764045401411,-10.736729090486012,9.213107636192888,False,False
-32.24,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-6.362665852018704,-10.896536484163306,9.128824192514912,False,False
-32.26,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-6.298645383610523,-13.34303791863453,6.533001481852892,False,False
-32.28,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-5.237048273576664,-15.149441545424576,4.7286209282294465,False,False
-32.3,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-3.638275644859657,-14.38862818093792,5.45777781692928,False,False
-32.32,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-2.8908252301890265,-12.46045756998206,7.238401494187571,False,False
-32.34,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-3.8137362816033447,-11.06375304650884,8.685649612628282,False,False
-32.36,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-4.841813659079613,-9.616881793998388,10.307711666444815,False,False
-32.38,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-5.669639739249759,-8.444570944590357,11.71285436359014,False,False
-32.4,0.0,-18.00268746014364,-15.38626946360171,-19.44637079045107,-6.407911966563228,-8.625527620617685,11.644837759298952,True,False
-32.4,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-6.056441339923891,-7.4976107771671,12.552745058396482,False,False
-32.42,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-3.201132354330416,-1.4952185081835765,18.19395244442109,False,False
-32.44,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-8.125345469614336,-6.9160055029823155,13.682671297781042,False,False
-32.46,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-7.825127748396486,-7.467039760947664,12.969012828302084,False,False
-32.49,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-4.3061382554027015,-5.550017221598917,14.222681324950258,False,False
-32.51,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-1.5825399164969325,-4.654439650269783,14.316443918327025,False,False
-32.53,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-3.2108705570392315,-7.281874357698246,12.132620564559858,False,False
-32.55,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-5.198481355315083,-8.76389145017152,11.017866426967572,False,False
-32.57,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-4.214269698617567,-6.232061901455793,13.471242503836322,False,False
-32.59,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-1.6343014199458974,-3.461592140578702,15.530619441024667,False,False
-32.61,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-1.3146226747853813,-6.353309696164477,12.57037683732682,False,False
-32.64,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-2.116547402585523,-12.741533524304216,6.74913838860067,False,False
-32.66,0.0,-18.373400120702804,-15.492765723469258,-19.247096784948745,-1.519358533861224,-17.069588034798723,3.0430135689208555,False,False
-32.68,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,0.7879446719693775,-16.480576530816844,3.593454549641052,False,False
-32.7,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,3.429807623715897,-11.97099309036049,6.759786726536163,False,False
-32.72,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,4.642891022161633,-5.624257733600086,11.408081744145504,False,False
-32.74,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,2.31683139159845,-4.893711684729727,12.743522517443893,False,False
-32.76,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,-1.158663032317966,-9.048375457810083,9.959008013791475,False,False
-32.79,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,-2.545572519309184,-13.213133613689973,6.407449140178272,False,False
-32.81,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,-1.5305306716464742,-15.80840189300191,4.158563172763394,False,False
-32.83,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,-0.045008162946921,-15.810848808608377,4.12536594276591,False,False
-32.85,0.0,-18.69997017285619,-15.559212731363298,-19.188927656840832,0.2299858355268771,-14.704813989251786,4.981480304370933,True,False
-32.85,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,-1.737109727173797,-12.998909916041018,6.851501341382544,False,False
-32.87,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,-2.762419365594946,-8.356293313699968,11.14151012569755,False,False
-32.89,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,0.2284502452237813,-1.1864136249721111,16.877638610468637,False,False
-32.91,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,-4.894988664092111,-6.433209475993969,13.550163376055991,False,False
-32.93,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,-5.354140895129464,-7.94312163448949,12.11822584325779,False,False
-32.95,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,-2.5519064038934944,-8.248743882307256,11.195248775551107,False,False
-32.97,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,1.8834792533588516,-7.758696078537412,10.564686830749537,False,False
-32.99,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,1.5894059633639888,-9.338585923787427,9.350279424939032,False,False
-33.01,0.0,-19.058726443460735,-15.39487022323761,-18.894892125472666,-0.7420289085977441,-10.916877244604253,8.480187997931324,False,False
-33.03,0.0,-19.443231307356477,-15.015896369324953,-18.869663929259968,-2.7331644450313712,-10.72289818990328,10.008413994088812,False,False
-33.05,0.0,-19.443231307356477,-15.015896369324953,-18.869663929259968,-3.536858921688392,-9.655246345663066,11.125286618560551,False,False
-33.08,0.0,-19.443231307356477,-15.015896369324953,-18.869663929259968,-3.818445778188877,-9.048348953191264,11.749711574217912,False,False
-33.1,0.0,-19.443231307356477,-15.015896369324953,-18.869663929259968,-4.365408193690188,-9.679112714557805,11.266665263502802,False,False
-33.12,0.0,-19.443231307356477,-15.015896369324953,-18.869663929259968,-3.912339277925846,-12.431601681057682,8.657096209010376,False,False
-33.14,0.0,-19.822085351060963,-14.85521720990088,-18.583231143407975,-3.3342847855841207,-16.493768325256745,5.547758594729146,False,False
-33.16,0.0,-19.822085351060963,-14.85521720990088,-18.583231143407975,-2.434363212884392,-17.994334016314564,4.371286398896132,False,False
-33.18,0.0,-19.822085351060963,-14.85521720990088,-18.583231143407975,-2.603787825561235,-16.57632701068265,5.458935625618949,False,False
-33.2,0.0,-19.822085351060963,-14.85521720990088,-18.583231143407975,-4.212390371817161,-13.226869051038172,8.324682840265297,False,False
-33.22,0.0,-19.822085351060963,-14.85521720990088,-18.583231143407975,-6.001800790385197,-10.570787206028086,10.99447906986751,False,False
-33.24,0.0,-19.822085351060963,-14.85521720990088,-18.583231143407975,-7.572562402487758,-10.672116821125131,11.158573044791666,False,False
-33.26,0.0,-19.822085351060963,-14.85521720990088,-18.583231143407975,-7.720155875884252,-12.113304420392945,9.747241423715847,False,False
-33.28,0.0,-19.822085351060963,-14.85521720990088,-18.583231143407975,-6.325601731501308,-13.86572080377579,7.949557891742387,False,False
