x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-33.3,-2.7,0.7175477812340684,13.34969677244131,-31.193039840020592,-0.8651883306826864,-8.463909596714316,-71.76852011427016,True,False
-30.04,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,-6.421337613422718,-13.354945981422995,-63.07637595194704,False,False
-30.03,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,-6.455832598447074,-12.42840227188572,-63.03665377877611,False,False
-30.02,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,-4.623207075905316,-11.36076685626907,-65.04891093942936,False,False
-30.0,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,0.3969065212208917,-10.126186114611894,-70.42816157534119,False,False
-29.99,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,5.62716742617399,-8.624146327268178,-75.76334697855103,False,False
-29.98,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,5.690723075134612,-9.34771173974078,-75.925348897414,False,False
-29.97,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,0.7925870522299938,-10.977352881653658,-70.92803630965975,False,False
-29.96,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,-5.860819830935471,-12.472005345655695,-63.69943399416589,False,False
-29.94,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,-8.3344832221377,-13.845429776976571,-60.90910784221548,False,False
-29.93,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,-5.03214362902467,-16.00316005714756,-64.70169970102475,False,False
-29.92,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,-1.6151369622580063,-18.614478605088845,-68.89865451136802,False,False
-29.91,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,0.6523490524819113,-19.779150976034224,-71.76931903945477,False,False
-29.89,-9.0,2.1265382822077137,15.206007494246991,-32.716931872016474,2.800437935915948,-17.679623420490373,-73.99952753084366,False,False
-29.88,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,5.065286504407659,-13.686620497895753,-73.6181248641813,False,False
-29.87,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,3.8821131515335825,-11.605426640436844,-72.12732669468541,False,False
-29.86,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,-0.8167969997464137,-12.370597922715053,-67.18610595234479,False,False
-29.85,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,-4.800046815299518,-14.893999057730724,-62.88782733439539,False,False
-29.83,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,-7.0994612255863725,-17.397139882628114,-60.23748414348508,False,False
-29.82,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,-9.27231488518985,-20.402196710422658,-57.50749545898513,False,False
-29.81,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,-10.131056735914251,-22.202987209680348,-56.29334443013224,False,False
-29.8,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,-9.738495601383889,-22.348045453252897,-56.7598843540579,False,False
-29.79,-9.0,3.317480663913144,17.107306300573377,-34.40104565020107,-9.256389601160452,-21.972965980288443,-57.38829715098173,False,False
-29.77,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-8.080769511033381,-20.58086610797288,-57.352609040365024,False,False
-29.76,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-7.202560268187911,-19.21742376575204,-58.46736293281987,False,False
-29.75,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-7.721124169680721,-18.328135164902086,-57.93767336093646,False,False
-29.74,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-8.596970077674257,-17.285907587530442,-57.03484760468888,False,False
-29.72,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-9.687445168096673,-17.375261934683284,-55.81819902234979,False,False
-29.71,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-10.737429742191194,-17.721951055929157,-54.62016073307373,False,False
-29.7,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-3.9915626769010304,-7.526562787772804,-62.2576308634393,False,False
-29.69,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-5.488706490068691,-12.752703520410886,-60.63435511037055,False,False
-29.68,-9.0,4.390234645571433,18.89459519304659,-36.003336977924526,-6.54749379960152,-17.678639934871292,-59.29743916728104,False,False
