x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.4,-1.94,14.175041438061102,-30.451378113885088,-13.774401845117502,-9.061570069170664,-7.409604881600632,-119.81003490617258,False,False
-41.4,-1.95,14.175041438061102,-30.451378113885088,-13.774401845117502,-8.909586291371621,-6.499180957000885,-120.3704391797305,False,False
-41.4,-1.96,14.175041438061102,-30.451378113885088,-13.774401845117502,-9.701309193122247,-8.167683638700822,-119.55163562724584,False,False
-41.4,-1.98,14.175041438061102,-30.451378113885088,-13.774401845117502,-10.499711202233184,-13.030178227031673,-117.07344429055549,False,False
-41.4,-2.0,14.175041438061102,-30.451378113885088,-13.774401845117502,-10.765433823342718,-17.09283419795029,-115.28279973227129,False,False
-41.4,-2.01,14.175041438061102,-30.451378113885088,-13.774401845117502,-9.113424336457877,-16.993542433214333,-114.6882880893703,False,False
-41.4,-2.02,14.175041438061102,-30.451378113885088,-13.774401845117502,-6.862089010063081,-13.446233944490793,-115.4176332426892,False,False
-41.4,-2.04,14.175041438061102,-30.451378113885088,-13.774401845117502,-4.795268649875311,-8.184877685826319,-117.54195472784956,False,False
-41.4,-2.06,14.175041438061102,-30.451378113885088,-13.774401845117502,-6.054142420794244,-6.536786978259165,-119.21540902329475,False,False
-41.4,-2.07,14.733783150448884,-30.421102719989907,-13.790771628681892,-9.837643908153993,-8.932607228676723,-120.27445297853036,False,False
-41.4,-2.08,14.733783150448884,-30.421102719989907,-13.790771628681892,-12.370660025681378,-11.046516986874622,-119.8557218521738,False,False
-41.4,-2.1,14.733783150448884,-30.421102719989907,-13.790771628681892,-12.56066257292127,-11.470722594471436,-119.68100655849886,False,False
-41.4,-2.12,14.733783150448884,-30.421102719989907,-13.790771628681892,-11.580557070277862,-10.97752674652082,-119.64226881283687,False,False
-41.4,-2.13,15.525776596653053,-30.25063225228587,-13.518867417386431,-10.523748772547494,-9.842615284611592,-121.50924535937224,False,False
-41.4,-2.14,15.525776596653053,-30.25063225228587,-13.518867417386431,-9.164329025082504,-8.390099731017262,-122.00419459874568,False,False
-41.4,-2.16,15.525776596653053,-30.25063225228587,-13.518867417386431,-8.165062456667346,-7.099512519983357,-122.55851610797008,False,False
-41.4,-2.17,15.525776596653053,-30.25063225228587,-13.518867417386431,-8.69521340661311,-6.490464679493414,-123.15628846457426,False,False
-41.4,-2.19,15.525776596653053,-30.25063225228587,-13.518867417386431,-9.626292081339878,-6.066008549284835,-123.7380120033642,False,False
-41.4,-2.2,15.525776596653053,-30.25063225228587,-13.518867417386431,-7.139997996883033,0.0475258631618729,-128.19271931189712,False,False
-41.4,-2.22,15.525776596653053,-30.25063225228587,-13.518867417386431,-5.310618644806959,3.090641499930591,-130.97234675865548,False,False
-41.4,-2.24,15.525776596653053,-30.25063225228587,-13.518867417386431,-13.08368409075763,-5.314112655960624,-125.1535177949931,False,False
-41.4,-2.25,15.525776596653053,-30.25063225228587,-13.518867417386431,-13.428081662377464,-6.769936848864173,-124.23114373567245,True,False
-41.4,-2.25,16.245621277322442,-30.031756183298423,-13.252594124644007,-10.503843986706462,-7.175899242921133,-124.66177385680096,False,False
-41.4,-2.27,16.245621277322442,-30.031756183298423,-13.252594124644007,-5.025115986613992,-5.537996801805768,-124.29060992508096,False,False
-41.4,-2.29,16.245621277322442,-30.031756183298423,-13.252594124644007,-4.221204813591218,-6.086173030408418,-123.58878321212586,False,False
-41.4,-2.31,16.245621277322442,-30.031756183298423,-13.252594124644007,-4.899980065878264,-6.7343690369476334,-123.33266689511623,False,False
-41.4,-2.33,16.245621277322442,-30.031756183298423,-13.252594124644007,-4.548237391280413,-5.578273507018238,-124.09878275387936,False,False
-41.4,-2.35,16.245621277322442,-30.031756183298423,-13.252594124644007,-4.873464690617924,-3.729562788632173,-125.72386673249562,False,False
-41.4,-2.37,16.245621277322442,-30.031756183298423,-13.252594124644007,-6.361815981533599,-4.002537326854892,-125.9433173081699,False,False
-41.4,-2.39,16.245621277322442,-30.031756183298423,-13.252594124644007,-7.860713519869531,-9.180678688631865,-122.59611439995228,False,False
-41.4,-2.41,16.245621277322442,-30.031756183298423,-13.252594124644007,-9.08631732458739,-15.698723832587303,-119.32627969458,False,False
-41.4,-2.43,16.245621277322442,-30.031756183298423,-13.252594124644007,-9.282646201852572,-19.49945648203844,-117.69152782860569,False,False
-41.4,-2.45,16.245621277322442,-30.031756183298423,-13.252594124644007,-5.320707375935906,-18.14114921385868,-116.82936789209326,False,False
-41.4,-2.48,16.245621277322442,-30.031756183298423,-13.252594124644007,2.263480611023038,-11.801743152134424,-116.77887242799908,False,False
-41.4,-2.5,16.245621277322442,-30.031756183298423,-13.252594124644007,8.849253174432029,-3.7222554423341094,-119.11258598285607,False,False
-41.4,-2.52,16.245621277322442,-30.031756183298423,-13.252594124644007,5.699693913739626,-2.873225427755777,-121.90658916264232,False,False
-41.4,-2.54,16.570247327033734,-29.800405328108464,-12.945825299715208,-2.2805118129724633,-6.485057910358652,-123.44350350905984,False,False
-41.4,-2.56,16.570247327033734,-29.800405328108464,-12.945825299715208,-6.146043535213147,-8.434151489323146,-123.33405643023096,False,False
-41.4,-2.58,16.570247327033734,-29.800405328108464,-12.945825299715208,-6.198098321677476,-8.735990007258373,-123.1460067843262,False,False
-41.4,-2.6,16.570247327033734,-29.800405328108464,-12.945825299715208,-6.376311164701613,-9.699919400656114,-122.56807660917887,False,False
-41.4,-2.62,16.570247327033734,-29.800405328108464,-12.945825299715208,-7.071442673263697,-9.765683502067937,-122.74137180970231,False,False
-41.4,-2.64,16.570247327033734,-29.800405328108464,-12.945825299715208,-7.1471833646847385,-7.972719806717269,-123.9490906998826,False,False
-41.4,-2.66,16.570247327033734,-29.800405328108464,-12.945825299715208,-6.852536309700258,-6.375873766278044,-125.00221344379466,False,False
-41.4,-2.68,16.570247327033734,-29.800405328108464,-12.945825299715208,-6.629136312612177,-6.699072300380944,-124.70192545120304,False,False
-41.4,-2.7,16.570247327033734,-29.800405328108464,-12.945825299715208,-4.73412226407882,-3.705705701239801,-126.51985487288114,True,False
-41.4,-2.7,16.608698014214877,-29.645324567662552,-12.621660392360056,-0.6444971507860089,0.8347687610550594,-129.82312106526297,False,False
-41.4,-2.72,16.608698014214877,-29.645324567662552,-12.621660392360056,-9.924696106968524,-5.682099733529601,-126.32669995971602,False,False
-41.4,-2.74,16.608698014214877,-29.645324567662552,-12.621660392360056,-12.38246430747569,-5.628987317100616,-126.8215685886038,False,False
-41.4,-2.76,16.608698014214877,-29.645324567662552,-12.621660392360056,-10.509914862955029,-4.7842615235639165,-127.09409213869615,False,False
-41.4,-2.79,16.608698014214877,-29.645324567662552,-12.621660392360056,-5.778420449978177,-5.153693971320859,-125.73344374409754,False,False
-41.4,-2.81,16.608698014214877,-29.645324567662552,-12.621660392360056,-2.7825872294035534,-5.742564755377497,-124.3603125103564,False,False
-41.4,-2.83,16.608698014214877,-29.645324567662552,-12.621660392360056,-4.941713597266988,-8.488571664047274,-123.05467872530234,False,False
-41.4,-2.85,16.608698014214877,-29.645324567662552,-12.621660392360056,-6.574188129596048,-8.535446438118072,-123.51981902637657,False,False
-41.4,-2.87,16.608698014214877,-29.645324567662552,-12.621660392360056,-5.477289856673469,-5.508886408194993,-125.3749076953878,False,False
-41.4,-2.89,16.608698014214877,-29.645324567662552,-12.621660392360056,-5.5511328577125845,-5.583422482416868,-125.3384176723333,False,False
-41.4,-2.91,16.864458563959793,-29.333759959305823,-12.396078428328964,-9.150558582872808,-11.906955632589856,-122.9123303500784,False,False
-41.4,-2.94,16.864458563959793,-29.333759959305823,-12.396078428328964,-12.086445142379748,-18.071753368947117,-120.65736727653402,False,False
-41.4,-2.96,16.864458563959793,-29.333759959305823,-12.396078428328964,-11.198626196514915,-19.645079703357773,-119.77496970575623,False,False
-41.4,-2.98,17.147816851167835,-28.85950827262044,-12.11061274266317,-7.675742742799665,-16.803089727287066,-120.92702260989556,False,False
-41.4,-3.0,17.147816851167835,-28.85950827262044,-12.11061274266317,-4.137407437499251,-11.334490835005589,-122.81397223759508,False,False
-41.4,-3.02,17.147816851167835,-28.85950827262044,-12.11061274266317,-4.153334817808991,-8.036765081539617,-125.0074822777919,False,False
-41.4,-3.04,17.147816851167835,-28.85950827262044,-12.11061274266317,-7.44000068953993,-7.996611239122764,-125.885728108106,False,False
-41.4,-3.06,17.147816851167835,-28.85950827262044,-12.11061274266317,-10.623024294154977,-9.58017024435921,-125.546815882168,False,False
-41.4,-3.09,17.147816851167835,-28.85950827262044,-12.11061274266317,-11.148235126215653,-10.681279190852546,-124.9992066878376,False,False
-41.4,-3.11,17.147816851167835,-28.85950827262044,-12.11061274266317,-10.949696069918176,-11.337261418405207,-124.58482586924336,False,False
-41.4,-3.13,17.147816851167835,-28.85950827262044,-12.11061274266317,-10.304800342090356,-11.00018434616288,-124.64082740772712,False,False
-41.4,-3.15,17.147816851167835,-28.85950827262044,-12.11061274266317,-9.24444130533157,-10.012640350627183,-124.99543064813778,True,False
-41.4,-3.15,17.607003557228214,-28.27760677068424,-11.810990232277508,-7.942400526955521,-8.65559289450799,-126.99834394219786,False,False
-41.4,-3.16,17.607003557228214,-28.27760677068424,-11.810990232277508,-7.352775710246155,-7.419085803000286,-127.72521833167607,False,False
-41.4,-3.18,17.607003557228214,-28.27760677068424,-11.810990232277508,-7.334268361922668,-5.816913459422359,-128.88418179893586,False,False
-41.4,-3.19,17.607003557228214,-28.27760677068424,-11.810990232277508,0.5863657728804821,5.190402351751757,-138.93858744038042,False,False
-41.4,-3.2,17.607003557228214,-28.27760677068424,-11.810990232277508,-6.527648366255438,-1.7634634263161928,-132.07643007018206,False,False
-41.4,-3.21,17.607003557228214,-28.27760677068424,-11.810990232277508,-12.565788372744494,-5.3975957173983495,-129.88680114097536,False,False
-41.4,-3.23,17.607003557228214,-28.27760677068424,-11.810990232277508,-11.487187329429329,-5.777673739578027,-129.51166450272265,False,False
-41.4,-3.24,17.607003557228214,-28.27760677068424,-11.810990232277508,-6.258932809299126,-6.6485812902491865,-128.06088785723568,False,False
-41.4,-3.25,17.607003557228214,-28.27760677068424,-11.810990232277508,-2.1093785562767344,-7.407758640930048,-126.47297350002432,False,False
-41.4,-3.27,17.607003557228214,-28.27760677068424,-11.810990232277508,-2.556963815971218,-8.311658722014077,-125.92767227842964,False,False
-41.4,-3.28,17.607003557228214,-28.27760677068424,-11.810990232277508,-3.79354224446333,-7.325980816017083,-126.99141899485384,False,False
-41.4,-3.29,17.607003557228214,-28.27760677068424,-11.810990232277508,-3.9375568608190665,-3.717468651729341,-129.92563850007008,False,False
-41.4,-3.3,17.607003557228214,-28.27760677068424,-11.810990232277508,-4.143104286122902,-1.0480296788731351,-132.39645142685046,False,False
-41.4,-3.32,17.607003557228214,-28.27760677068424,-11.810990232277508,-4.038284917835282,-2.5860770683029415,-130.94527933630093,False,False
-41.4,-3.33,17.91060284578257,-27.74083579801712,-11.68379222396898,-5.6510271646151,-10.141010262667525,-126.72887082684218,False,False
-41.4,-3.34,17.91060284578257,-27.74083579801712,-11.68379222396898,-7.921860177878632,-17.15366234251697,-123.3250273263554,False,False
-41.4,-3.36,17.91060284578257,-27.74083579801712,-11.68379222396898,-8.924987722602559,-20.15772839788336,-122.23135111968308,False,False
-41.4,-3.37,17.91060284578257,-27.74083579801712,-11.68379222396898,-5.638043807861072,-17.851263453904636,-122.34934437584896,False,False
-41.4,-3.38,17.91060284578257,-27.74083579801712,-11.68379222396898,1.3054355917888625,-9.54466205905734,-125.1082282735355,False,False
-41.4,-3.39,17.91060284578257,-27.74083579801712,-11.68379222396898,5.2981835774989,-0.859369964788435,-131.84995862668532,False,False
-41.4,-3.41,17.91060284578257,-27.74083579801712,-11.68379222396898,2.2625351692165694,-0.1491261819564115,-133.53098898795412,False,False
-41.4,-3.42,17.91060284578257,-27.74083579801712,-11.68379222396898,-2.923404745326172,-3.498482639048561,-131.263248016807,False,False
-41.4,-3.43,17.91060284578257,-27.74083579801712,-11.68379222396898,-6.194775681193907,-6.446160668986071,-129.45136185053752,False,False
-41.4,-3.45,17.83848250550789,-27.52891894358948,-11.52953385546913,-7.57832644940117,-8.557366770593585,-128.27375645239664,False,False
-41.4,-3.46,17.83848250550789,-27.52891894358948,-11.52953385546913,-8.367939364217879,-10.676373202545811,-127.05506381955688,False,False
-41.4,-3.47,17.83848250550789,-27.52891894358948,-11.52953385546913,-8.07258153014353,-11.0155598451373,-126.7887243725858,False,False
-41.4,-3.48,17.83848250550789,-27.52891894358948,-11.52953385546913,-6.020254350462965,-9.381940687966807,-127.4061524064069,False,False
-41.4,-3.5,17.83848250550789,-27.52891894358948,-11.52953385546913,-3.7651928089823343,-6.654479236068472,-128.88546648273706,False,False
-41.4,-3.51,17.83848250550789,-27.52891894358948,-11.52953385546913,-3.282527324599142,-4.435335371873002,-130.59736520090587,False,False
-41.4,-3.52,17.83848250550789,-27.52891894358948,-11.52953385546913,-4.573300666568102,-3.3752617455352265,-131.74765570584907,False,False
-41.4,-3.54,17.83848250550789,-27.52891894358948,-11.52953385546913,-3.95453285187923,0.2198259768744748,-135.06168004969203,False,False
-41.4,-3.55,17.83848250550789,-27.52891894358948,-11.52953385546913,2.1714410711547067,4.068413170640866,-138.8965492688177,False,False
-41.4,-3.56,17.83848250550789,-27.52891894358948,-11.52953385546913,-4.280552565287195,-4.444069402252474,-130.780271224491,False,False
-41.4,-3.57,17.83848250550789,-27.52891894358948,-11.52953385546913,-8.189260863025488,-7.904240993455932,-128.82528616364615,False,False
-41.4,-3.59,17.83848250550789,-27.52891894358948,-11.52953385546913,-6.9669708275410684,-6.638105985041591,-129.5216685380737,False,False
-41.4,-3.6,17.83848250550789,-27.52891894358948,-11.52953385546913,-5.179573660636267,-6.657798871433922,-129.17984973151826,True,False
-67.81,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-3.1401937255852417,-5.6882227447856835,-129.3746109746465,False,False
-67.85,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-3.9345971810859943,-6.230482530229594,-129.11552691817886,False,False
-67.88,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-5.7975585661835245,-7.597841623108771,-128.47498058047893,False,False
-67.92,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-7.287378591724668,-9.45709046766757,-127.4900951681575,False,False
-67.95,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-9.246213706858455,-12.599464748729163,-125.96722135772691,False,False
-67.98,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-11.17432185250077,-16.127123645458642,-124.52807466773916,False,False
-68.02,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-12.71237537340686,-20.259197818425218,-123.051232754387,False,False
-68.05,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-12.75262422385226,-22.285146375403983,-122.28480652158274,False,False
-68.09,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-11.389689756263849,-22.26750932047987,-121.95987290980293,False,False
-68.12,0.0,17.627036004406314,-27.389385383753417,-11.642377275110167,-10.24635590639475,-21.141344773285493,-122.10494990530044,False,False
-68.16,0.0,17.540378879818995,-26.98150838329668,-12.400151934529053,-8.877726106205518,-19.115267479052164,-123.13092039570668,False,False
-68.19,0.0,17.540378879818995,-26.98150838329668,-12.400151934529053,-8.99721853675803,-17.21795978022456,-124.0920077349221,False,False
-68.23,0.0,17.540378879818995,-26.98150838329668,-12.400151934529053,-11.649103259329207,-16.09532650515972,-125.32531726836918,False,False
-68.26,0.0,17.540378879818995,-26.98150838329668,-12.400151934529053,-15.931496228170689,-15.8861274719746,-126.26845785484056,False,False
