x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.35,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,0.0631907477817605,-5.979677704665043,-12.478155362069543,False,False
-37.37,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,4.3080579047610925,-3.1274354974573697,-11.947957757805966,False,False
-37.38,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,-2.7629201916884227,-8.194002861907027,-13.303549543443978,False,False
-37.4,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,-4.2365362596643745,-7.4902264275059025,-12.499396820496742,False,False
-37.42,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,-3.042697296324718,-6.782480444943413,-12.254495429441109,False,False
-37.43,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,-1.1843247176139045,-6.249180168805413,-12.335135438240512,False,False
-37.45,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,-3.4188557847811634,-8.156260630601643,-13.144073063735703,False,False
-37.47,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,-6.144233880403317,-10.557903295276116,-14.397783530336907,False,False
-37.48,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,-6.133096905925448,-10.86648779400129,-14.621289352013832,False,False
-37.5,0.0,-21.825913910657786,-20.029496128214724,-16.411478122869145,-5.492090077238492,-10.412207533714753,-14.382055114500048,False,False
-37.52,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-7.33449099924998,-12.569050496241092,-15.098900443866311,False,False
-37.53,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-9.51572769734219,-16.940808887998905,-18.270757472436372,False,False
-37.55,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-10.77537055079836,-20.0672402786378,-20.565178969476904,False,False
-37.57,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-10.569208910080246,-19.43519537213021,-20.106823921543025,False,False
-37.58,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-8.643363601870842,-15.1440402367408,-16.952928109337563,False,False
-37.6,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-4.963157221410711,-8.846638552129868,-12.592010655061188,False,False
-37.62,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-3.8995264792945914,-6.132516404272639,-10.737577603908278,False,False
-37.63,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-6.610464802874918,-8.12329325449539,-11.735436811964206,False,False
-37.65,0.0,-21.356981281114116,-19.68734697886573,-16.897932498295315,-10.775540457216245,-11.996930274653696,-14.427886164654012,False,False
-37.67,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,-12.385632242118565,-15.595427936126327,-17.95067684037346,False,False
-37.68,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,-12.067219179726523,-17.943919757746663,-19.75744120720188,False,False
-37.7,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,-10.154040556624668,-17.365917626422355,-19.16196351524698,False,False
-37.72,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,-8.458799824648782,-15.03956107420552,-17.40270671414686,False,False
-37.73,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,-6.409252646615107,-11.193163747932164,-14.634601483119267,False,False
-37.75,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,-4.320764103233859,-6.372364875811122,-11.246900274264618,False,False
-37.77,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,-3.470456951843527,-3.0488789746664793,-8.802108205526139,False,False
-37.78,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,1.8751793848308207,2.7921333334835055,-6.192853355526751,False,False
-37.8,0.0,-20.94808502489129,-19.709877811974415,-16.818345998636254,-0.8420358364603739,-1.0487309073949902,-8.079259402376437,True,False
-37.8,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-8.062482711971175,-7.700224727521881,-12.347757800136437,False,False
-37.82,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-9.158507614354509,-9.24861370089895,-13.542950313169314,False,False
-37.83,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-6.255798274285573,-9.586336093798131,-14.159224146707317,False,False
-37.85,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-2.6414529471784807,-9.462067559490947,-14.570572977667268,False,False
-37.87,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-3.4660932316582755,-9.79384911485528,-14.686684818700115,False,False
-37.88,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-5.195430757327417,-8.357443543923651,-13.34268890600461,False,False
-37.9,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-3.9947558719604466,-4.796429864122295,-10.73621176567636,False,False
-37.92,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-2.3858928703306823,-3.9123400068604113,-10.451870706996829,False,False
-37.93,0.0,-20.538468325088814,-19.89665247846137,-16.777177027790838,-3.5044208413414957,-8.659646471074037,-13.849193737715892,False,False
-37.95,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,-6.658222459672256,-15.682769075039737,-19.18880169689052,False,False
-37.97,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,-8.406896585700688,-20.930066292374796,-22.7818779223866,False,False
-37.98,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,-7.858719588304657,-22.833064923230264,-23.85654179962984,False,False
-38.0,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,-5.332339552971976,-20.63909952470932,-22.26065221394859,False,False
-38.02,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,-0.9470057477315574,-14.186793197392529,-18.37091377333769,False,False
-38.03,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,3.474573917242054,-7.302486664891411,-14.794144219578412,False,False
-38.05,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,3.855662472889417,-7.0560873147093055,-14.72996068555787,False,False
-38.07,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,1.214030695690841,-10.110701143225532,-16.105784426018232,False,False
-38.08,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,-1.7932145524665373,-11.947005858271291,-16.88512169324025,False,False
-38.1,0.0,-20.293274660071052,-20.01232205906304,-16.68049177482056,-5.343707277411089,-13.390687327979396,-17.60794063115418,False,False
-38.12,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,-8.034716804423521,-14.894506706621035,-18.7842607698027,False,False
-38.13,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,-7.8086680533586,-15.903153134992682,-19.489502355575013,False,False
-38.15,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,-5.285551375529889,-14.908297906021913,-18.805850396553662,False,False
-38.17,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,-3.552235989453232,-12.280910651298882,-17.147558239258785,False,False
-38.18,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,-3.750113558828268,-9.37294537701013,-15.100970379787752,False,False
-38.2,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,-4.132489612162811,-7.507033264364669,-13.655812837134365,False,False
-38.22,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,-3.3559807208086454,-7.739498301168442,-13.971453950101562,False,False
-38.23,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,-2.7691060428691614,-8.290394241674562,-14.477544057385956,False,False
-38.25,0.0,-20.457119956938676,-20.037357799838325,-16.36689345800342,0.7998924379468573,-5.458602503337879,-13.254369760229906,True,False
-38.25,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-1.3058080498571858,-6.773994106218105,-13.494883463698528,False,False
-38.27,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-6.0453445296994905,-8.911296578561554,-14.246093884833329,False,False
-38.29,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-5.239494721097989,-8.000181967248679,-13.656579788937478,False,False
-38.31,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-3.3623564837965674,-7.65948708271705,-13.72589452739868,False,False
-38.33,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-4.490282568954411,-9.287213807110728,-14.750176544279412,False,False
-38.35,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-6.66920801079357,-11.908516260215162,-16.469198140738797,False,False
-38.37,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-6.12389710085913,-14.068437340987046,-18.047030774867693,False,False
-38.39,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-4.583585435739231,-16.38462523981614,-19.595362945642847,False,False
-38.41,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-5.731099659520888,-19.057050978106012,-21.273569519027916,False,False
-38.43,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-8.0953646424292,-20.388441991841397,-22.292644519921083,False,False
-38.45,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-9.274104899726773,-19.667559230051733,-21.966894745434843,False,False
-38.48,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-7.3951671893559,-16.794087674221345,-19.916231440717723,False,False
-38.5,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-2.745147377573105,-11.96052473808577,-16.835484721062016,False,False
-38.52,0.0,-20.54319611813883,-20.049886316164606,-16.48726476640274,-1.2854998697390307,-9.686611477445862,-15.51067393478374,False,False
-38.54,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-4.360358833221916,-11.431581803736885,-16.376716206764627,False,False
-38.56,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-7.99921111385888,-14.145891748725024,-18.16399618371466,False,False
-38.58,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-10.021287819838731,-16.991368481478727,-20.321836099644287,False,False
-38.6,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-10.158537354179536,-17.661675598178686,-20.81538711940479,False,False
-38.62,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-9.602130361933298,-15.454554424827435,-19.16732359081834,False,False
-38.64,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-8.776615488784108,-12.945187219101696,-17.248099346773188,False,False
-38.66,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-6.756959141176123,-11.956551307109716,-16.574200142604866,False,False
-38.68,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-5.407803600988326,-11.236684738502529,-16.14054782870781,False,False
-38.7,0.0,-20.477057199686847,-20.12740905293169,-16.62106181312219,-2.2516105083497298,-1.502780203109154,-9.199322020955378,True,False
-38.7,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-1.4226374599077083,2.67211144541848,-6.451839440869577,False,False
-38.72,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-9.934175545062203,-6.9890352091346415,-12.616094741767284,False,False
-38.74,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-10.511237368818106,-9.910930411191927,-15.173281412944988,False,False
-38.76,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-7.309988462267715,-11.43329392487138,-16.621334001178383,False,False
-38.79,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-4.24609480144866,-12.839175861662069,-17.825536988274024,False,False
-38.81,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-4.780047607606573,-13.81416361780566,-18.460125278915967,False,False
-38.83,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-5.402257346406158,-13.591846768506272,-18.286068542550737,False,False
-38.85,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-4.1730398448167705,-10.876535971019608,-16.46472031226608,False,False
-38.87,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-1.9233523590451629,-8.179578875534137,-14.858096007635057,False,False
-38.89,0.0,-20.442896064925257,-20.35442739493324,-16.585599526791697,-1.9129396232568965,-11.37083672339008,-17.042682938295286,False,False
-38.91,0.0,-20.411816928234153,-20.51729206853448,-16.872229850315193,-4.3306703682766,-18.11399173485594,-21.277681339371014,False,False
-38.94,0.0,-20.411816928234153,-20.51729206853448,-16.872229850315193,-6.619561339630698,-23.35412307875921,-24.546570375215083,False,False
-38.96,0.0,-20.411816928234153,-20.51729206853448,-16.872229850315193,-6.202225578990082,-24.589248866956872,-25.14825438008197,False,False
-38.98,0.0,-20.411816928234153,-20.51729206853448,-16.872229850315193,-2.6568714448859367,-21.048793858963418,-22.84263134445962,False,False
-39.0,0.0,-20.411816928234153,-20.51729206853448,-16.872229850315193,2.0726866399279924,-14.016102101814576,-19.05809730173968,False,False
-39.02,0.0,-20.411816928234153,-20.51729206853448,-16.872229850315193,3.728967232309536,-9.856215663206996,-16.90669672415879,False,False
-39.04,0.0,-20.411816928234153,-20.51729206853448,-16.872229850315193,1.906908028132868,-9.770194011012268,-16.543545997393863,False,False
-39.06,0.0,-20.411816928234153,-20.51729206853448,-16.872229850315193,-0.7514057244678476,-10.872008771343603,-16.859093783117117,False,False
-39.09,0.0,-20.60445354258732,-20.43383373112153,-17.157784109133992,-3.4638491948006447,-11.851712602962827,-16.638871342599742,False,False
-39.11,0.0,-20.60445354258732,-20.43383373112153,-17.157784109133992,-5.836681988799128,-12.957793437728004,-17.274213829107538,False,False
-39.13,0.0,-20.60445354258732,-20.43383373112153,-17.157784109133992,-7.048715771635188,-14.277058102561814,-18.209595713520912,False,False
-39.15,0.0,-20.60445354258732,-20.43383373112153,-17.157784109133992,-6.302924548658974,-14.727287227125192,-18.534196097214107,True,False
-39.15,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-5.524160239941855,-13.995302258945651,-17.207276536132724,False,False
-39.16,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-5.027096198350868,-13.2144495584697,-16.673549594157123,False,False
-39.18,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-3.874422173625121,-11.41345787558253,-15.474214820587122,False,False
-39.19,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,5.3950154440824,-0.6537813192664572,-10.185522608015788,False,False
-39.21,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,2.287014803363137,-0.912657137985363,-9.220501816840256,False,False
-39.22,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-7.769306438678755,-7.992170059047236,-12.278889475791573,False,False
-39.24,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-7.655760773039231,-9.59496191267032,-13.6598343110457,False,False
-39.25,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-3.0341216138877467,-10.689871088294788,-15.05142881086462,False,False
-39.27,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,2.6757772412391994,-9.972170038159708,-15.450121230631597,False,False
-39.28,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,0.2033239589740176,-11.064106120631545,-15.735483037728985,False,False
-39.3,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-5.079087079025431,-12.276311633667936,-15.993378070608628,False,False
-39.31,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-6.998515120530183,-12.852527579359151,-16.311119236126643,False,False
-39.32,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-5.506703486664404,-12.66683311290718,-16.25012830921898,False,False
-39.34,0.0,-20.90856283406986,-20.269567213779062,-17.427477363601138,-5.075203579497422,-13.547597857724234,-16.907852338445707,False,False
-39.35,0.0,-21.14060034354983,-20.09315392361114,-17.83448219605669,-6.948840509909455,-16.639362254660913,-18.20206166156288,False,False
-39.37,0.0,-21.14060034354983,-20.09315392361114,-17.83448219605669,-9.431682329757589,-20.80503508408147,-21.298237926804347,False,False
