x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,6.64,-11.468172383869248,2.2523191146595063,-15.316931324537668,-7.365629840498913,-7.7801131225393085,-327.47751200719154,False,False
-44.55,6.65,-11.468172383869248,2.2523191146595063,-15.316931324537668,-9.585855476283324,-10.152322220660896,-327.5389129564536,False,False
-44.55,6.67,-11.468172383869248,2.2523191146595063,-15.316931324537668,-10.54834462930928,-11.301083139365623,-327.7088738630464,False,False
-44.55,6.69,-11.468172383869248,2.2523191146595063,-15.316931324537668,-11.504461408831917,-11.322366965780231,-327.06069803857923,False,False
-44.55,6.7,-11.468172383869248,2.2523191146595063,-15.316931324537668,-11.342028791968517,-9.557414288207577,-325.8687484070292,False,False
-44.55,6.72,-11.468172383869248,2.2523191146595063,-15.316931324537668,-9.949333015175098,-7.716481804414958,-325.60218819775037,False,False
-44.55,6.73,-11.468172383869248,2.2523191146595063,-15.316931324537668,-10.692303886957044,-8.054929995873987,-325.2851262179916,False,False
-44.55,6.75,-11.468172383869248,2.2523191146595063,-15.316931324537668,-10.27994448669586,-6.398764042136715,-324.48091588498914,True,False
-44.55,6.75,-10.682037983389344,2.8968553680215505,-15.93604513592408,1.2084187913719546,3.873732536453325,-323.96726629586254,False,False
-44.55,6.76,-10.682037983389344,2.8968553680215505,-15.93604513592408,-5.405309198393901,-0.5051897558958451,-320.80804146074615,False,False
-44.55,6.78,-10.682037983389344,2.8968553680215505,-15.93604513592408,-12.012354089626438,-3.69928558967473,-317.1011219350888,False,False
-44.55,6.79,-10.682037983389344,2.8968553680215505,-15.93604513592408,-12.242922528404184,-6.160196087699013,-318.4851274141996,False,False
-44.55,6.81,-10.682037983389344,2.8968553680215505,-15.93604513592408,-10.261607163101566,-7.403230638796298,-320.9648519315079,False,False
-44.55,6.82,-10.682037983389344,2.8968553680215505,-15.93604513592408,-6.635118962271299,-6.0989452061155625,-322.95563885381557,False,False
-44.55,6.84,-10.682037983389344,2.8968553680215505,-15.93604513592408,-5.90082650735336,-4.4990880769054975,-322.57266556437884,False,False
-44.55,6.85,-10.682037983389344,2.8968553680215505,-15.93604513592408,-9.3987065603821,-5.312004129078783,-320.31039030298876,False,False
-44.55,6.87,-10.682037983389344,2.8968553680215505,-15.93604513592408,-11.668314997357744,-7.141579497132938,-319.63456779011517,False,False
-44.55,6.88,-10.682037983389344,2.8968553680215505,-15.93604513592408,-10.19885803996537,-8.090730292759439,-321.4799680340492,False,False
-44.55,6.9,-10.682037983389344,2.8968553680215505,-15.93604513592408,-8.57856632923033,-8.249125407989755,-322.846343585873,False,False
-44.55,6.91,-10.682037983389344,2.8968553680215505,-15.93604513592408,-7.9682235812836115,-7.622830101475621,-322.8997194805232,False,False
-44.55,6.92,-9.689380386711475,3.8062343707111856,-16.742586108739264,-8.532191343745172,-8.590536916200765,-317.56979191258995,False,False
-44.55,6.94,-9.689380386711475,3.8062343707111856,-16.742586108739264,-10.571229756263206,-12.246841408409043,-318.4409291550235,False,False
-44.55,6.95,-9.689380386711475,3.8062343707111856,-16.742586108739264,-12.419842762374708,-16.039559088639926,-319.97906422922347,False,False
-44.55,6.97,-9.689380386711475,3.8062343707111856,-16.742586108739264,-11.967075663104753,-16.760061918676083,-320.9878495963817,False,False
-44.55,6.98,-9.689380386711475,3.8062343707111856,-16.742586108739264,-9.955196766595186,-14.074143781207509,-320.3600827379619,False,False
-44.55,7.0,-9.689380386711475,3.8062343707111856,-16.742586108739264,-9.284678829410622,-10.09614960538832,-317.9586464485427,False,False
-44.55,7.01,-9.689380386711475,3.8062343707111856,-16.742586108739264,-10.997434516901144,-9.01825388343044,-315.7405140819592,False,False
-44.55,7.03,-9.689380386711475,3.8062343707111856,-16.742586108739264,-12.068436045609682,-10.707320263295928,-315.99186865517504,False,False
-44.55,7.04,-9.689380386711475,3.8062343707111856,-16.742586108739264,-12.061294360050663,-12.116086228361992,-317.06030479688764,False,False
-44.55,7.05,-9.689380386711475,3.8062343707111856,-16.742586108739264,-12.575833528582631,-12.404287283788356,-316.82925681680143,False,False
-44.55,7.07,-8.68900430936918,4.7849876491568395,-17.43656919216719,-13.656881063150571,-11.146496566557406,-308.71056288699685,False,False
-44.55,7.08,-8.68900430936918,4.7849876491568395,-17.43656919216719,-13.938821343465255,-9.659960292434048,-307.40262472146816,False,False
-44.55,7.1,-8.68900430936918,4.7849876491568395,-17.43656919216719,-12.558909808990322,-9.75326714410316,-308.861473100321,False,False
-44.55,7.11,-8.68900430936918,4.7849876491568395,-17.43656919216719,-10.108285994992483,-10.73045514864472,-311.8743969883118,False,False
-44.55,7.13,-8.68900430936918,4.7849876491568395,-17.43656919216719,-10.268531886101725,-12.714364353991606,-313.1180010832534,False,False
-44.55,7.14,-8.68900430936918,4.7849876491568395,-17.43656919216719,-8.648617377618889,-7.401796036035829,-311.10337979621204,False,False
-44.55,7.16,-8.68900430936918,4.7849876491568395,-17.43656919216719,-4.803937733876026,-0.5094358929500196,-310.94069962438147,False,False
-44.55,7.17,-8.68900430936918,4.7849876491568395,-17.43656919216719,-14.980363229916554,-6.108959757010908,-304.1013852496766,False,False
-44.55,7.19,-8.68900430936918,4.7849876491568395,-17.43656919216719,-15.744860243305798,-7.4125239102566916,-304.0629742790569,False,False
-44.55,7.2,-7.551203447495344,5.650490157472444,-18.17175558261559,-14.180736649234788,-9.238446395640183,-300.75277613277007,True,False
-44.55,7.2,-7.551203447495344,5.650490157472444,-18.17175558261559,-12.306129540577516,-9.759420561255595,-303.10681439309496,False,False
-44.55,7.22,-7.551203447495344,5.650490157472444,-18.17175558261559,-8.823026679698195,-7.706346267626891,-305.4798821688354,False,False
-44.55,7.24,-7.551203447495344,5.650490157472444,-18.17175558261559,-9.657070303029824,-6.3571757140943355,-303.9138418832195,False,False
-44.55,7.26,-7.551203447495344,5.650490157472444,-18.17175558261559,-11.410875221396946,-6.633202881405552,-302.26947107943556,False,False
-44.55,7.29,-7.551203447495344,5.650490157472444,-18.17175558261559,-10.310625124296443,-7.36760336854627,-303.8014345774409,False,False
-44.55,7.31,-7.551203447495344,5.650490157472444,-18.17175558261559,-7.875312079587918,-7.5261909413430494,-306.30379295892396,False,False
-44.55,7.33,-7.551203447495344,5.650490157472444,-18.17175558261559,-6.733428092592307,-7.1452718404470765,-307.1834681703633,False,False
-44.55,7.35,-7.551203447495344,5.650490157472444,-18.17175558261559,-6.948797625214453,-7.713032223126522,-307.29302938322877,False,False
-44.55,7.37,-6.209712769917204,6.7403922022719005,-18.99990446609247,-8.563902099040655,-10.918893691295676,-300.85325642512595,False,False
-44.55,7.39,-6.209712769917204,6.7403922022719005,-18.99990446609247,-10.928623933395382,-16.6326247611795,-301.85279049069203,False,False
-44.55,7.41,-6.209712769917204,6.7403922022719005,-18.99990446609247,-10.900228733241097,-19.339135354538872,-303.9141010049881,False,False
-44.55,7.44,-6.209712769917204,6.7403922022719005,-18.99990446609247,-8.050555217856779,-17.011710060979393,-305.2793214722959,False,False
-44.55,7.46,-6.209712769917204,6.7403922022719005,-18.99990446609247,-3.269085610914116,-9.951400023486332,-305.58605454045585,False,False
-44.55,7.48,-6.209712769917204,6.7403922022719005,-18.99990446609247,-0.3556402301522965,-4.073625630830371,-305.4018465649897,False,False
-44.55,7.5,-6.209712769917204,6.7403922022719005,-18.99990446609247,-3.1053665587112036,-4.938685731008505,-303.26567236962126,False,False
-44.55,7.52,-6.209712769917204,6.7403922022719005,-18.99990446609247,-8.00566428433196,-9.02813695453509,-300.4177426457448,False,False
-44.55,7.54,-6.209712769917204,6.7403922022719005,-18.99990446609247,-9.772613752073834,-11.265951991503297,-299.75352017685555,False,False
-44.55,7.56,-6.209712769917204,6.7403922022719005,-18.99990446609247,-9.389010056823066,-11.85381771055224,-300.50480409005695,False,False
-44.55,7.59,-4.622770211165392,7.829813952552383,-19.78617387804976,-10.133297208700965,-11.668598602520042,-292.16071942566913,False,False
-44.55,7.61,-4.622770211165392,7.829813952552383,-19.78617387804976,-11.228409890271976,-10.316198528547194,-290.2709683517575,False,False
-44.55,7.63,-4.622770211165392,7.829813952552383,-19.78617387804976,-11.043608706301104,-9.192192834086182,-290.019696107832,False,False
-44.55,7.65,-4.622770211165392,7.829813952552383,-19.78617387804976,-10.264241357020325,-8.61042116293424,-290.68067031067255,True,False
-44.55,7.65,-2.918216149858827,9.02010135277677,-20.662689255027697,-9.55902731722247,-7.99269819745124,-284.20006129969755,False,False
-44.55,7.66,-2.918216149858827,9.02010135277677,-20.662689255027697,-9.769205975480952,-7.497998315004807,-283.8138668787608,False,False
-44.55,7.68,-2.918216149858827,9.02010135277677,-20.662689255027697,-4.295871934088858,-0.6765024398107791,-287.8498899172657,False,False
-44.55,7.69,-2.918216149858827,9.02010135277677,-20.662689255027697,-8.141029796840089,-2.21845062093185,-284.2284815345439,False,False
-44.55,7.71,-2.918216149858827,9.02010135277677,-20.662689255027697,-11.833663001866828,-5.32486716012707,-280.8826168179129,False,False
-44.55,7.72,-2.918216149858827,9.02010135277677,-20.662689255027697,-9.261018375080004,-7.035600090621674,-284.2620782476893,False,False
-44.55,7.74,-2.918216149858827,9.02010135277677,-20.662689255027697,-8.012974878361486,-6.7954864693151045,-285.5979554303732,False,False
-44.55,7.75,-2.918216149858827,9.02010135277677,-20.662689255027697,-5.885460448507764,-5.392029480116808,-287.50480238465866,False,False
-44.55,7.77,-2.918216149858827,9.02010135277677,-20.662689255027697,-3.040675702637122,-3.5276309890429935,-289.919266907621,False,False
-44.55,7.78,-2.918216149858827,9.02010135277677,-20.662689255027697,-7.608980528501137,-6.045184137978133,-285.82412318870354,False,False
-44.55,7.8,-2.918216149858827,9.02010135277677,-20.662689255027697,-11.043040316458551,-9.688074471385857,-282.96021985232437,False,False
-44.55,7.81,-2.918216149858827,9.02010135277677,-20.662689255027697,-10.23863859645732,-12.260723591572724,-284.77378387260603,False,False
-44.55,7.82,-2.918216149858827,9.02010135277677,-20.662689255027697,-7.491434056446016,-12.354010516641315,-288.1155645168563,False,False
-44.55,7.84,-1.314572843593116,10.531081234809308,-21.64140170919794,-7.325073635552732,-12.127547829791986,-281.56083420634354,False,False
-44.55,7.85,-1.314572843593116,10.531081234809308,-21.64140170919794,-10.420399691032063,-15.786000279149125,-278.73796761571936,False,False
-44.55,7.87,-1.314572843593116,10.531081234809308,-21.64140170919794,-12.346726726971784,-19.78819963776201,-277.22809361789143,False,False
-44.55,7.88,-1.314572843593116,10.531081234809308,-21.64140170919794,-12.595264839493543,-21.311417342274662,-277.31137892517006,False,False
-44.55,7.9,-1.314572843593116,10.531081234809308,-21.64140170919794,-11.949347836703884,-19.821856200962166,-277.8047276202356,False,False
-44.55,7.91,-1.314572843593116,10.531081234809308,-21.64140170919794,-11.29738725369566,-15.58365066669861,-277.5442013213406,False,False
-44.55,7.93,-1.314572843593116,10.531081234809308,-21.64140170919794,-11.93799437570742,-10.119088144842245,-275.5933977316866,False,False
-44.55,7.94,-1.314572843593116,10.531081234809308,-21.64140170919794,-14.371381614577356,-7.588184087947511,-272.33475622968456,False,False
-44.55,7.95,-1.314572843593116,10.531081234809308,-21.64140170919794,-16.58358769687947,-9.498862567990969,-269.87944720526366,False,False
-44.55,7.97,-1.314572843593116,10.531081234809308,-21.64140170919794,-17.6167173191361,-12.046474851111064,-268.7935701078389,False,False
-44.55,7.98,-1.314572843593116,10.531081234809308,-21.64140170919794,-17.30825825695746,-13.622424785845066,-269.3204057808102,False,False
-44.55,8.0,0.1820917823459662,12.27236521672928,-22.78062167253413,-16.895276217108545,-14.12692913120117,-264.67452191572255,False,False
-44.55,8.01,0.1820917823459662,12.27236521672928,-22.78062167253413,-15.362411981888483,-13.740328218466772,-266.5753856531133,False,False
-44.55,8.03,0.1820917823459662,12.27236521672928,-22.78062167253413,-12.965006904262331,-12.77696921124896,-269.45929438617844,False,False
-44.55,8.04,0.1820917823459662,12.27236521672928,-22.78062167253413,-10.743888575256564,-10.938673657147664,-271.921748432105,False,False
-44.55,8.06,0.1820917823459662,12.27236521672928,-22.78062167253413,-10.36601728083794,-10.168880248512416,-272.2718432397767,False,False
-44.55,8.07,0.1820917823459662,12.27236521672928,-22.78062167253413,-10.761017175330291,-7.7576878068746815,-271.56975298601344,False,False
-44.55,8.09,0.1820917823459662,12.27236521672928,-22.78062167253413,-3.7417594042845046,0.9621781197476906,-277.87679786361656,False,False
-44.55,8.1,0.1820917823459662,12.27236521672928,-22.78062167253413,-11.276089995513288,-4.662007801063201,-270.74018720484537,True,False
-44.55,8.1,1.5519235212442046,14.224142173383424,-23.59449741432125,-13.090205492475205,-7.022122326337588,-265.18894199482315,False,False
-44.55,8.12,1.5519235212442046,14.224142173383424,-23.59449741432125,-10.701098611583696,-9.579170161568117,-267.80096827331226,False,False
-44.55,8.13,1.5519235212442046,14.224142173383424,-23.59449741432125,-8.139935901578054,-10.836078945962583,-270.6702539412805,False,False
-44.55,8.15,1.5519235212442046,14.224142173383424,-23.59449741432125,-5.303151171998552,-10.42536495940702,-273.7019058157961,False,False
-44.55,8.17,1.5519235212442046,14.224142173383424,-23.59449741432125,-4.393856196598932,-9.228185251949393,-274.51629500921433,False,False
-44.55,8.19,1.5519235212442046,14.224142173383424,-23.59449741432125,-8.348038614088532,-8.690204571092327,-270.2753060607006,False,False
-44.55,8.2,1.5519235212442046,14.224142173383424,-23.59449741432125,-10.347350007748364,-8.528098704712736,-268.13438533541137,False,False
-44.55,8.22,1.5519235212442046,14.224142173383424,-23.59449741432125,-8.968829014788732,-8.449769695414226,-269.59851851305604,False,False
-44.55,8.24,3.3040388169953636,16.423064120176466,-24.66934831292673,-7.52790669670274,-7.90156137386828,-266.8683836950819,False,False
-44.55,8.26,3.3040388169953636,16.423064120176466,-24.66934831292673,-8.67996037067016,-9.614225677482086,-265.73446409818234,False,False
-44.55,8.27,3.3040388169953636,16.423064120176466,-24.66934831292673,-10.862875280250565,-15.131106407096151,-263.4066342113031,False,False
-44.55,8.29,3.3040388169953636,16.423064120176466,-24.66934831292673,-10.913993367282796,-20.02386405432803,-263.2437944156349,False,False
-44.55,8.31,3.3040388169953636,16.423064120176466,-24.66934831292673,-9.155673642654806,-21.418502972665532,-265.37513157473364,False,False
-44.55,8.32,3.3040388169953636,16.423064120176466,-24.66934831292673,-5.749286717356247,-18.53252231020624,-269.31027642000646,False,False
-44.55,8.34,3.3040388169953636,16.423064120176466,-24.66934831292673,-2.0708135882993908,-12.703520053179588,-272.7899886888883,False,False
-44.55,8.36,3.3040388169953636,16.423064120176466,-24.66934831292673,-1.138816859895261,-9.165942137164633,-273.3594378355396,False,False
-44.55,8.38,3.3040388169953636,16.423064120176466,-24.66934831292673,-3.4277660884815564,-9.73250083639515,-271.1072930093619,False,False
-44.55,8.39,3.3040388169953636,16.423064120176466,-24.66934831292673,-6.56898627265851,-11.5825662178066,-267.98202493531124,False,False
-44.55,8.41,3.3040388169953636,16.423064120176466,-24.66934831292673,-9.25017869433338,-12.549474542270929,-265.17084820449173,False,False
