x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,9.28,-27.131450387792324,-11.794563005528971,-34.81311797168836,1.9266871654541644,-22.929148648228157,280.5085272854446,False,False
-44.55,9.3,-27.131450387792324,-11.794563005528971,-34.81311797168836,3.648575628227456,-18.1749991934582,-75.44984135166642,False,False
-44.55,9.31,-27.131450387792324,-11.794563005528971,-34.81311797168836,7.701925778461919,-13.288927689209384,-73.08732017972231,False,False
-44.55,9.32,-27.131450387792324,-11.794563005528971,-34.81311797168836,9.961860774183286,-12.105690610563386,-73.37307477477238,False,False
-44.55,9.34,-27.131450387792324,-11.794563005528971,-34.81311797168836,7.895841715463862,-12.920310850959694,-72.88765014241635,False,False
-44.55,9.36,-27.131450387792324,-11.794563005528971,-34.81311797168836,4.150520409578772,-13.988248256597188,-71.75373545538785,False,False
-44.55,9.37,-27.55141046282175,-12.34190059515804,-34.91924437735069,2.8891773856995657,-15.53405160976576,-73.41880990915097,False,False
-44.55,9.38,-27.55141046282175,-12.34190059515804,-34.91924437735069,3.008449176579087,-18.04300067348495,-75.90990505761438,False,False
-44.55,9.4,-27.55141046282175,-12.34190059515804,-34.91924437735069,3.8208834239731457,-19.266407402782573,-77.42001905389527,False,False
-44.55,9.42,-27.55141046282175,-12.34190059515804,-34.91924437735069,4.134866206847266,-18.29527867216884,-76.63242642409809,False,False
-44.55,9.43,-27.96237852284529,-12.626020628714324,-34.86539580705633,3.2572697865605713,-16.216582839249366,-74.8265985799702,False,False
-44.55,9.44,-27.96237852284529,-12.626020628714324,-34.86539580705633,2.59177927764127,-14.076334784495618,-72.43763116531882,False,False
-44.55,9.46,-27.96237852284529,-12.626020628714324,-34.86539580705633,3.4742639791252428,-12.32918189525747,-71.2869676112913,False,False
-44.55,9.48,-27.96237852284529,-12.626020628714324,-34.86539580705633,4.8849836085521074,-12.193382505970302,-71.98403526140676,False,False
-44.55,9.49,-27.96237852284529,-12.626020628714324,-34.86539580705633,5.310803809494575,-13.427574440645143,-73.3174785441101,False,False
-44.55,9.51,-27.96237852284529,-12.626020628714324,-34.86539580705633,4.090543601427782,-15.226579728089956,-74.30814090468785,False,False
-44.55,9.52,-27.96237852284529,-12.626020628714324,-34.86539580705633,5.062383275837935,-14.51067410350966,-74.15021227363245,False,False
-44.55,9.54,-27.96237852284529,-12.626020628714324,-34.86539580705633,12.741913455401868,-7.837341357244625,-73.20747025554185,False,False
-44.55,9.55,-27.96237852284529,-12.626020628714324,-34.86539580705633,7.009144871447952,-13.451488214286147,-74.24155697271998,True,False
-44.55,9.55,-27.96237852284529,-12.626020628714324,-34.86539580705633,1.9762527772987104,-14.940008014502409,-72.94613632669085,False,False
-44.55,9.57,-27.96237852284529,-12.626020628714324,-34.86539580705633,1.3089998649009449,-14.453703291184294,-72.10304135625763,False,False
-44.55,9.59,-27.96237852284529,-12.626020628714324,-34.86539580705633,2.2561822725723504,-15.194747782055302,-73.34253493084715,False,False
-44.55,9.61,-27.96237852284529,-12.626020628714324,-34.86539580705633,3.949836829087954,-15.70886301962776,-74.68509687111067,False,False
-44.55,9.63,-27.96237852284529,-12.626020628714324,-34.86539580705633,3.8073076630696248,-16.024674207266894,-74.91003818135498,False,False
-44.55,9.65,-28.309902970864123,-12.883316579265404,-35.09231664564506,1.416248975110654,-15.847274288136308,-73.86611503649713,False,False
-44.55,9.67,-28.309902970864123,-12.883316579265404,-35.09231664564506,-0.0430733385422836,-14.626191561274773,-71.84663097967989,False,False
-44.55,9.69,-28.309902970864123,-12.883316579265404,-35.09231664564506,0.1250637102704868,-15.339640075013076,-72.68043604507504,False,False
-44.55,9.71,-28.309902970864123,-12.883316579265404,-35.09231664564506,0.5687895791490849,-18.73407671938557,-76.41621887626862,False,False
-44.55,9.73,-28.309902970864123,-12.883316579265404,-35.09231664564506,1.2687384322537154,-22.07580798418066,279.9119046973924,False,False
-44.55,9.75,-28.309902970864123,-12.883316579265404,-35.09231664564506,0.9524711283363628,-22.990651614266035,279.0757512923477,False,False
-44.55,9.78,-28.309902970864123,-12.883316579265404,-35.09231664564506,0.2573942377881186,-21.3526304346658,280.975740798257,False,False
-44.55,9.8,-28.309902970864123,-12.883316579265404,-35.09231664564506,-0.0274712726271202,-18.80280318225127,-76.23811846130478,False,False
-44.55,9.82,-28.309902970864123,-12.883316579265404,-35.09231664564506,-0.82040405907264,-17.72030057665664,-74.73224494399223,False,False
-44.55,9.84,-28.572922758161024,-13.351653339706267,-35.06010362169183,-1.7657288861962606,-18.277848746391214,-75.74861653355278,False,False
-44.55,9.86,-28.572922758161024,-13.351653339706267,-35.06010362169183,-1.9424191776297768,-18.42929028997792,-75.84014528481417,False,False
-44.55,9.88,-28.572922758161024,-13.351653339706267,-35.06010362169183,-1.2595612193331511,-18.558703555680523,-76.27636134758056,False,False
-44.55,9.9,-28.572922758161024,-13.351653339706267,-35.06010362169183,-0.179118081584801,-18.702780406576224,-76.88232753506118,False,False
-44.55,9.92,-28.572922758161024,-13.351653339706267,-35.06010362169183,0.3876093798094588,-17.932197874389,-76.31506427904021,False,False
-44.55,9.94,-28.572922758161024,-13.351653339706267,-35.06010362169183,0.6029525816807508,-15.996320770345708,-74.41813992798087,False,False
-44.55,9.96,-28.572922758161024,-13.351653339706267,-35.06010362169183,0.5514235755708556,-13.979091411347497,-72.32789294530421,False,False
-44.55,9.98,-28.572922758161024,-13.351653339706267,-35.06010362169183,0.6471890915575518,-12.647127906040414,-71.03189840987231,False,False
-44.55,10.0,-28.572922758161024,-13.351653339706267,-35.06010362169183,0.767097098265868,-12.030764385666224,-70.48438663279215,True,False
-44.55,10.0,-28.693338435410656,-14.13507290064685,-34.91808335511713,0.2318557639550853,-12.6439508511883,-72.11276837562171,False,False
-44.55,10.01,-28.693338435410656,-14.13507290064685,-34.91808335511713,-0.4931549090797471,-13.575538186194189,-72.67274277656095,False,False
-44.55,10.02,-28.693338435410656,-14.13507290064685,-34.91808335511713,0.156836686707491,-14.46607952364786,-73.9594664960528,False,False
-44.55,10.04,-28.693338435410656,-14.13507290064685,-34.91808335511713,4.908953034901404,-12.776326922327891,-74.82750597729695,False,False
-44.55,10.05,-28.693338435410656,-14.13507290064685,-34.91808335511713,7.596018044959222,-11.840162035939052,-75.44761303449256,False,False
-44.55,10.06,-28.693338435410656,-14.13507290064685,-34.91808335511713,0.2257363049398861,-16.698797336394765,-76.32175692898504,False,False
-44.55,10.07,-28.693338435410656,-14.13507290064685,-34.91808335511713,-2.151490005933849,-14.8487289780422,-73.14830827250132,False,False
-44.55,10.09,-28.693338435410656,-14.13507290064685,-34.91808335511713,-2.2814347404929816,-13.757337200750996,-71.85643811252176,False,False
-44.55,10.1,-28.693338435410656,-14.13507290064685,-34.91808335511713,0.7210814143912145,-13.779816748563857,-73.55206107695325,False,False
-44.55,10.11,-28.64342082462247,-14.95680862569326,-34.93571714185738,3.8969876332683873,-13.105783543696226,-75.7523812127885,False,False
-44.55,10.12,-28.64342082462247,-14.95680862569326,-34.93571714185738,2.654014324252155,-14.550593097632504,-76.52205443101211,False,False
-44.55,10.14,-28.64342082462247,-14.95680862569326,-34.93571714185738,0.5302414735673882,-14.01834887549308,-74.92675270195208,False,False
-44.55,10.15,-28.64342082462247,-14.95680862569326,-34.93571714185738,0.4470221753444985,-11.144817324844446,-71.89019379434858,False,False
-44.55,10.16,-28.64342082462247,-14.95680862569326,-34.93571714185738,2.5813346692093218,-9.081373286064236,-71.1554408080079,False,False
-44.55,10.17,-28.64342082462247,-14.95680862569326,-34.93571714185738,3.7981759235005095,-10.573836045808708,-73.31817356185543,False,False
-44.55,10.19,-28.64342082462247,-14.95680862569326,-34.93571714185738,4.063710922297417,-15.9672743092294,281.4792595231926,False,False
-44.55,10.2,-28.64342082462247,-14.95680862569326,-34.93571714185738,3.956451922204585,-21.391249643034865,276.4555407025166,False,False
-44.55,10.21,-28.64342082462247,-14.95680862569326,-34.93571714185738,4.44999040573716,-22.86388379102519,274.99027013510306,False,False
-44.55,10.22,-28.64342082462247,-14.95680862569326,-34.93571714185738,6.527986301346194,-19.523796594943427,277.3697232429383,False,False
-44.55,10.24,-28.535986812285863,-15.479196976848554,-34.78107417124958,10.054951734137717,-14.782593216172884,279.1175028748977,False,False
-44.55,10.25,-28.535986812285863,-15.479196976848554,-34.78107417124958,11.898451912962916,-13.931603812524315,278.9749244636445,False,False
-44.55,10.26,-28.535986812285863,-15.479196976848554,-34.78107417124958,9.084332904596728,-15.066392236661532,279.29921211104437,False,False
-44.55,10.28,-28.535986812285863,-15.479196976848554,-34.78107417124958,4.194291734073297,-14.846391675270102,281.60333310824177,False,False
-44.55,10.29,-28.535986812285863,-15.479196976848554,-34.78107417124958,1.7405786731168726,-15.65848679655311,281.8979342966844,False,False
-44.55,10.3,-28.535986812285863,-15.479196976848554,-34.78107417124958,1.9112835820723408,-17.778651406593024,279.68430497542784,False,False
-44.55,10.31,-28.535986812285863,-15.479196976848554,-34.78107417124958,3.0181510272113465,-18.81917976518685,278.26783479463086,False,False
-44.55,10.32,-28.535986812285863,-15.479196976848554,-34.78107417124958,3.898988931772517,-17.677788528739868,279.0521118299325,False,False
-44.55,10.34,-28.535986812285863,-15.479196976848554,-34.78107417124958,3.6863957655900785,-14.840569486572118,281.83731628864626,False,False
-44.55,10.35,-28.540039755004475,-15.923357734066734,-34.41735964217544,3.5547028146942443,-12.287477566690594,-76.59190933416086,False,False
-44.55,10.36,-28.540039755004475,-15.923357734066734,-34.41735964217544,4.551722299861038,-11.534116340481471,-76.3995707602022,False,False
-44.55,10.38,-28.540039755004475,-15.923357734066734,-34.41735964217544,5.615324787604011,-12.455892383563471,282.2140658917573,False,False
-44.55,10.39,-28.540039755004475,-15.923357734066734,-34.41735964217544,5.515115267643883,-13.683938456525668,281.15462680825107,False,False
-44.55,10.4,-28.540039755004475,-15.923357734066734,-34.41735964217544,4.805289724358739,-14.815400606931815,280.43978483779995,False,False
-44.55,10.41,-28.540039755004475,-15.923357734066734,-34.41735964217544,5.987407994692675,-12.871745971671164,281.66051386596234,False,False
-44.55,10.42,-28.540039755004475,-15.923357734066734,-34.41735964217544,10.05375371836869,-9.317886072713035,-77.45103229563064,False,False
-44.55,10.44,-28.540039755004475,-15.923357734066734,-34.41735964217544,5.279883250479268,-13.734902295036656,281.2167772588151,False,False
-44.55,10.45,-28.540039755004475,-15.923357734066734,-34.41735964217544,4.278372993099192,-13.064076830818063,282.3100790405216,True,False
-44.55,10.45,-28.475782185473307,-16.361186416135222,-34.30263771374035,4.133019137854462,-12.605015077655455,282.0989435467536,False,False
-44.55,10.47,-28.475782185473307,-16.361186416135222,-34.30263771374035,5.255739991018975,-12.650288180124791,281.51176403765913,False,False
-44.55,10.48,-28.475782185473307,-16.361186416135222,-34.30263771374035,6.240282004712458,-12.277820762131425,281.37221825225544,False,False
-44.55,10.5,-28.475782185473307,-16.361186416135222,-34.30263771374035,4.4763364754391946,-14.003566558098232,280.61972816668293,False,False
-44.55,10.52,-28.475782185473307,-16.361186416135222,-34.30263771374035,3.267496953123014,-13.866056235394122,281.29824719434316,False,False
-44.55,10.54,-28.475782185473307,-16.361186416135222,-34.30263771374035,3.37400447953076,-12.526187423508514,-77.45077831342742,False,False
-44.55,10.55,-28.475782185473307,-16.361186416135222,-34.30263771374035,3.2960647478794103,-13.737202925117202,281.41040096926776,False,False
-44.55,10.57,-28.475782185473307,-16.361186416135222,-34.30263771374035,2.6001367054159035,-16.82522988289966,278.67427261456623,False,False
-44.55,10.59,-28.475782185473307,-16.361186416135222,-34.30263771374035,2.4817667524787543,-18.97929885287637,276.59369159500926,False,False
-44.55,10.61,-28.475782185473307,-16.361186416135222,-34.30263771374035,2.720668995104293,-20.523838385576475,275.02418127158563,False,False
-44.55,10.62,-28.143126129848373,-16.677699209202125,-34.158360781343845,1.7111305292532275,-21.421190272186365,273.7425394373405,False,False
-44.55,10.64,-28.143126129848373,-16.677699209202125,-34.158360781343845,0.3756141994835174,-20.345526266633357,275.15293568038817,False,False
-44.55,10.66,-28.143126129848373,-16.677699209202125,-34.158360781343845,1.0127183233936838,-18.24860325688836,277.1691301677903,False,False
-44.55,10.68,-28.143126129848373,-16.677699209202125,-34.158360781343845,1.6690835962377149,-17.5825182370522,277.64158231049566,False,False
-44.55,10.69,-27.997000980172643,-17.05090951994959,-33.73918862507507,0.805032631267891,-17.56942515134078,277.03097366663854,False,False
-44.55,10.71,-27.997000980172643,-17.05090951994959,-33.73918862507507,-0.6556750573641335,-18.46944724911503,276.52303825374236,False,False
-44.55,10.73,-27.997000980172643,-17.05090951994959,-33.73918862507507,-0.9663066069834184,-19.78517546028208,275.16508693523235,False,False
-44.55,10.74,-27.997000980172643,-17.05090951994959,-33.73918862507507,0.2516768621222169,-19.641361535393685,275.0094104329606,False,False
-44.55,10.76,-27.997000980172643,-17.05090951994959,-33.73918862507507,1.6960156255122607,-18.364851293447103,275.9301015915958,False,False
-44.55,10.78,-27.997000980172643,-17.05090951994959,-33.73918862507507,2.4167992946568324,-16.661468566962533,277.41454600273016,False,False
-44.55,10.8,-27.997000980172643,-17.05090951994959,-33.73918862507507,1.897041368202516,-14.614900866661682,279.69156564873254,False,False
-44.55,10.81,-27.997000980172643,-17.05090951994959,-33.73918862507507,0.7983005335420907,-12.85585380712406,282.0274347104563,False,False
-44.55,10.83,-27.997000980172643,-17.05090951994959,-33.73918862507507,0.7595475888124845,-12.003741611575505,-77.04565300003848,False,False
-44.55,10.85,-27.997000980172643,-17.05090951994959,-33.73918862507507,1.1293907555090137,-12.382944114670128,282.3659087261313,False,False
-44.55,10.87,-27.997000980172643,-17.05090951994959,-33.73918862507507,0.3770361646824645,-13.731828459593157,281.2878047144658,False,False
-44.55,10.88,-27.997000980172643,-17.05090951994959,-33.73918862507507,-1.592617566717082,-15.32557173557883,280.3809493203011,False,False
-44.55,10.9,-27.997000980172643,-17.05090951994959,-33.73918862507507,0.4504895053440876,-13.207754865353238,281.8177536253821,True,False
-44.55,10.9,-27.70760101301995,-17.555727768547563,-33.49760090006006,7.668925219316139,-8.508523429925745,281.7872207858116,False,False
-44.55,10.91,-27.70760101301995,-17.555727768547563,-33.49760090006006,2.410783868372584,-14.808460528190778,278.3134478533821,False,False
-44.55,10.93,-27.70760101301995,-17.555727768547563,-33.49760090006006,0.0596558562385238,-13.928154985399864,280.2232625892951,False,False
-44.55,10.94,-27.70760101301995,-17.555727768547563,-33.49760090006006,-0.2645332721996798,-12.019352048221542,-77.51178946821092,False,False
-44.55,10.96,-27.70760101301995,-17.555727768547563,-33.49760090006006,1.4177301505521855,-12.155620419079828,281.5071774300806,False,False
-44.55,10.97,-27.70760101301995,-17.555727768547563,-33.49760090006006,3.0189581770531975,-12.288995447692802,280.602704650881,False,False
-44.55,10.98,-27.70760101301995,-17.555727768547563,-33.49760090006006,1.7961426064761694,-14.110905910071107,279.2829932667464,False,False
-44.55,11.0,-27.70760101301995,-17.555727768547563,-33.49760090006006,0.8346940699436312,-14.08873999368526,279.71405000953735,False,False
-44.55,11.01,-27.70760101301995,-17.555727768547563,-33.49760090006006,2.378108884256645,-10.689916970411392,-77.45062494293786,False,False
