x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-21.46,37.123154868466656,3.8805666935296297,-32.118913538804414,-0.7169445298940396,-11.93215139691576,-65.02114386741349,False,False
-82.8,-21.48,36.91727389477333,4.180703431117649,-31.668881136219312,-2.091440818522809,-14.56363139748632,-62.15626171082681,False,False
-82.8,-21.5,36.91727389477333,4.180703431117649,-31.668881136219312,-1.7843955940555398,-16.579413241263964,-60.62118913674591,False,False
-82.8,-21.51,36.91727389477333,4.180703431117649,-31.668881136219312,-1.388291848579347,-15.467077161974444,-61.84456077773545,False,False
-82.8,-21.52,36.91727389477333,4.180703431117649,-31.668881136219312,-1.5566472661387118,-13.473469555698976,-63.42436832499748,False,False
-82.8,-21.54,36.91727389477333,4.180703431117649,-31.668881136219312,-1.816800718790697,-12.1360468870484,-64.331789276358,False,False
-82.8,-21.56,36.91727389477333,4.180703431117649,-31.668881136219312,-1.111560001213986,-11.109550666816713,-65.66234345690324,False,False
-82.8,-21.57,36.91727389477333,4.180703431117649,-31.668881136219312,0.3222032239442143,-11.069214519035608,-66.78262091429518,False,False
-82.8,-21.58,36.91727389477333,4.180703431117649,-31.668881136219312,1.8029823580053677,-12.323533276446549,-66.87900910542812,False,False
-82.8,-21.6,36.91727389477333,4.180703431117649,-31.668881136219312,2.8617364797260443,-14.112055742560369,-66.09493185092558,True,False
-82.8,-21.6,36.31756926840655,4.5820628402615515,-30.89635521415123,0.8927146774092911,-15.240756999244043,-64.13311347125037,False,False
-82.8,-21.61,36.31756926840655,4.5820628402615515,-30.89635521415123,0.5341136878050232,-11.428911792504229,-67.11920162284933,False,False
-82.8,-21.62,36.31756926840655,4.5820628402615515,-30.89635521415123,3.023276503548111,-5.685546024159407,-73.63867926834958,False,False
-82.8,-21.63,36.31756926840655,4.5820628402615515,-30.89635521415123,-0.4909435256905325,-7.559367339028189,-69.26675624677686,False,False
-82.8,-21.65,36.31756926840655,4.5820628402615515,-30.89635521415123,-1.5963618971981992,-9.284938854882752,-67.14187205187818,False,False
-82.8,-21.66,36.31756926840655,4.5820628402615515,-30.89635521415123,-0.3240471475929602,-9.444964433377642,-68.00661752886597,False,False
-82.8,-21.67,36.31756926840655,4.5820628402615515,-30.89635521415123,1.9376295655268692,-8.967585511984254,-70.21414772498713,False,False
-82.8,-21.68,36.31756926840655,4.5820628402615515,-30.89635521415123,3.615451186289297,-9.785762412385235,-70.99389159743225,False,False
-82.8,-21.69,36.31756926840655,4.5820628402615515,-30.89635521415123,0.4406028532644015,-12.22538792716092,-66.39616620971691,False,False
-82.8,-21.7,36.31756926840655,4.5820628402615515,-30.89635521415123,-1.5166768431555957,-12.10293611304268,-65.05534019464307,False,False
-82.8,-21.72,36.31756926840655,4.5820628402615515,-30.89635521415123,-0.6015505987676324,-10.911226219360852,-66.66398595359283,False,False
-82.8,-21.73,36.31756926840655,4.5820628402615515,-30.89635521415123,0.4822635321163382,-10.382375873795464,-67.91594625912187,False,False
-82.8,-21.74,36.31756926840655,4.5820628402615515,-30.89635521415123,-0.3687402936052049,-10.91607176647588,-66.83674186155652,False,False
-82.8,-21.75,36.31756926840655,4.5820628402615515,-30.89635521415123,-0.6181754110133948,-11.630996110541044,-66.08424919350637,False,False
-82.8,-21.76,35.99905587248891,4.985650348503187,-30.63458447649677,-1.4222576037581662,-14.98999071821456,-63.40501962682809,False,False
-82.8,-21.77,35.99905587248891,4.985650348503187,-30.63458447649677,-2.243121141920911,-18.72881687955841,-59.70578191382195,False,False
-82.8,-21.78,35.99905587248891,4.985650348503187,-30.63458447649677,-1.8721894406832424,-20.18928148470637,-58.606014946289854,False,False
-82.8,-21.8,35.99905587248891,4.985650348503187,-30.63458447649677,-1.0475461990184192,-18.501439057815094,-60.60244144491068,False,False
-82.8,-21.81,35.99905587248891,4.985650348503187,-30.63458447649677,-1.7138231402301818,-15.988379964351507,-62.38022478044344,False,False
-82.8,-21.82,35.99905587248891,4.985650348503187,-30.63458447649677,-3.399565333215568,-14.694880959659264,-62.35780517810293,False,False
-82.8,-21.83,35.99905587248891,4.985650348503187,-30.63458447649677,-4.532160760478046,-16.01913938086036,-60.62978651970013,False,False
-82.8,-21.84,35.99905587248891,4.985650348503187,-30.63458447649677,-4.031401090865274,-18.332390792792346,-59.05174724978922,False,False
-82.8,-21.85,35.99905587248891,4.985650348503187,-30.63458447649677,-3.350352048914486,-19.39033767957006,-58.524640945341105,False,False
-82.8,-21.87,35.5942451557548,5.4247702978760355,-30.350167886373193,-2.230455899112261,-18.5928077586226,-60.60317029739531,False,False
-82.8,-21.88,35.5942451557548,5.4247702978760355,-30.350167886373193,-1.360710800351236,-17.134301467438934,-62.384654804312625,False,False
-82.8,-21.89,35.5942451557548,5.4247702978760355,-30.350167886373193,-1.0364001649852002,-15.019144974415855,-64.37822453950275,False,False
-82.8,-21.9,35.5942451557548,5.4247702978760355,-30.350167886373193,-1.092159219262535,-12.778056374367209,-66.141419830993,False,False
-82.8,-21.91,35.5942451557548,5.4247702978760355,-30.350167886373193,-1.3250633524691748,-10.279628894589976,-67.86183163885374,False,False
-82.8,-21.92,35.5942451557548,5.4247702978760355,-30.350167886373193,-2.7189836568656007,-8.27304469239576,-68.21641818893946,False,False
-82.8,-21.93,35.5942451557548,5.4247702978760355,-30.350167886373193,-4.090535213823005,-9.131334219795908,-66.61944122258863,False,False
-82.8,-21.95,35.5942451557548,5.4247702978760355,-30.350167886373193,-4.348703901255422,-11.54271736176753,-64.7784723310036,False,False
-82.8,-21.96,35.5942451557548,5.4247702978760355,-30.350167886373193,-4.09799840249033,-13.202314155325965,-63.75033796761926,False,False
-82.8,-21.97,35.00039612460384,6.064816238300828,-29.99888469056828,-3.324316323836599,-14.520308351950272,-64.35523725496789,False,False
-82.8,-21.98,35.00039612460384,6.064816238300828,-29.99888469056828,1.114621767512805,-14.0985989672341,-67.81723021587008,False,False
-82.8,-21.99,35.00039612460384,6.064816238300828,-29.99888469056828,7.200265362077767,-11.65643319260646,-75.09046110088065,False,False
-82.8,-22.0,35.00039612460384,6.064816238300828,-29.99888469056828,-0.3360058614023575,-13.207003548481094,-67.45174567451605,False,False
-82.8,-22.02,35.00039612460384,6.064816238300828,-29.99888469056828,-6.279309315252792,-12.135134818058106,-64.12985102602327,False,False
-82.8,-22.03,35.00039612460384,6.064816238300828,-29.99888469056828,-6.096189045531683,-11.880869216696894,-64.41809887607559,False,False
-82.8,-22.04,35.00039612460384,6.064816238300828,-29.99888469056828,-3.405601737379574,-12.204042737983496,-66.00549265848106,False,False
-82.8,-22.05,35.00039612460384,6.064816238300828,-29.99888469056828,-1.1383089142726242,-11.706007190738518,-68.00310175543027,True,False
-82.8,-22.05,35.00039612460384,6.064816238300828,-29.99888469056828,1.2756646235617453,-10.660967689403943,-70.67462400670806,False,False
-82.8,-22.07,34.58156689968307,6.753103066934608,-29.762857828748572,-0.7129188958134609,-12.305908070365362,-68.96345805111613,False,False
-82.8,-22.08,34.58156689968307,6.753103066934608,-29.762857828748572,-4.226542688784096,-13.912516754979467,-65.3140211982253,False,False
-82.8,-22.1,34.58156689968307,6.753103066934608,-29.762857828748572,-5.768167992156997,-12.216832328914707,-65.46294125623136,False,False
-82.8,-22.11,34.58156689968307,6.753103066934608,-29.762857828748572,-5.266151599837759,-9.397913679645416,-67.62075421253166,False,False
-82.8,-22.13,34.58156689968307,6.753103066934608,-29.762857828748572,-4.242555616903178,-10.916754920794318,-67.36637682202819,False,False
-82.8,-22.14,34.58156689968307,6.753103066934608,-29.762857828748572,-3.169517035311181,-15.057162919332251,-65.17161774991828,False,False
-82.8,-22.16,34.58156689968307,6.753103066934608,-29.762857828748572,-2.2447697756012346,-19.060618194651347,-62.56976215344159,False,False
-82.8,-22.17,34.58156689968307,6.753103066934608,-29.762857828748572,-0.4163285758945978,-20.689538858669007,-62.232797910685576,False,False
-82.8,-22.19,34.58156689968307,6.753103066934608,-29.762857828748572,1.7753511420435544,-18.661600125167155,-65.50713219628152,False,False
-82.8,-22.21,34.58156689968307,6.753103066934608,-29.762857828748572,4.12416640308089,-15.465257632426407,-70.18612387080196,False,False
-82.8,-22.22,34.41900413009802,7.0899824535476865,-29.46903641558675,4.181660797369485,-14.163823429846218,-71.79189800079237,False,False
-82.8,-22.24,34.41900413009802,7.0899824535476865,-29.46903641558675,0.4922970904910606,-15.124169640757769,-68.0995798955726,False,False
-82.8,-22.25,34.41900413009802,7.0899824535476865,-29.46903641558675,-2.267031094758906,-16.14393776223963,-65.37794026563228,False,False
-82.8,-22.27,34.41900413009802,7.0899824535476865,-29.46903641558675,-1.9121173768434687,-17.23023640263137,-64.75336710596997,False,False
-82.8,-22.28,34.41900413009802,7.0899824535476865,-29.46903641558675,-0.5586932931388375,-18.339531245349463,-64.71241618740216,False,False
-82.8,-22.3,34.41900413009802,7.0899824535476865,-29.46903641558675,0.2965555799900965,-18.647353127452032,-65.00741506154161,False,False
-82.8,-22.31,34.41900413009802,7.0899824535476865,-29.46903641558675,0.4347677464979487,-17.910811436759662,-65.7387482275222,False,False
-82.8,-22.33,34.41900413009802,7.0899824535476865,-29.46903641558675,-0.0343290198548125,-16.36244221166496,-66.71628532576902,False,False
-82.8,-22.34,34.41900413009802,7.0899824535476865,-29.46903641558675,-0.5215279997744187,-14.416455482042108,-67.9189246389821,False,False
-82.8,-22.36,34.40520376184209,7.063236000985122,-29.057729208763345,0.2944322810473068,-13.090357601215404,-69.27129012713351,False,False
-82.8,-22.38,34.40520376184209,7.063236000985122,-29.057729208763345,2.1807494102659337,-13.126194276602844,-70.70574528998534,False,False
-82.8,-22.39,34.40520376184209,7.063236000985122,-29.057729208763345,2.631553888340033,-14.72903600169436,-69.77360823889782,False,False
-82.8,-22.41,34.40520376184209,7.063236000985122,-29.057729208763345,-1.093295526882664,-16.810231771250248,-65.3955356493529,False,False
-82.8,-22.42,34.40520376184209,7.063236000985122,-29.057729208763345,-3.0498138898987186,-15.123502966791571,-65.40606585874843,False,False
-82.8,-22.44,34.40520376184209,7.063236000985122,-29.057729208763345,4.186572686974175,-7.361439551057892,-76.64724749685388,False,False
-82.8,-22.45,34.40520376184209,7.063236000985122,-29.057729208763345,1.2761312814225487,-11.554335634975264,-71.17810436754685,False,False
-82.8,-22.47,34.40520376184209,7.063236000985122,-29.057729208763345,0.5273611399009202,-11.936974977492202,-70.30721405852044,False,False
-82.8,-22.48,34.40520376184209,7.063236000985122,-29.057729208763345,0.7204697386628656,-11.22437570059289,-70.9774561218222,False,False
-82.8,-22.5,34.40520376184209,7.063236000985122,-29.057729208763345,2.2689648895729757,-10.659853375901822,-72.64402144346096,True,False
-82.8,-22.5,34.371663619825235,7.188088896155529,-28.57493359589251,2.9584246552160867,-10.013612159776343,-73.54460227515477,False,False
-82.8,-22.52,34.371663619825235,7.188088896155529,-28.57493359589251,0.750503898785178,-11.631453465752871,-70.59197282028633,False,False
-82.8,-22.54,34.371663619825235,7.188088896155529,-28.57493359589251,-1.411412645408887,-11.655647488344323,-68.9439536272435,False,False
-82.8,-22.55,34.371663619825235,7.188088896155529,-28.57493359589251,-1.8269137245702636,-10.232765612361137,-69.59571350454046,False,False
-82.8,-22.57,34.28858150621175,7.280471135997909,-28.169947105595845,-0.2902692479607953,-9.839187851245311,-70.9522244773396,False,False
-82.8,-22.59,34.28858150621175,7.280471135997909,-28.169947105595845,0.4336037457109558,-11.220274109288711,-70.5702411288071,False,False
-82.8,-22.61,34.28858150621175,7.280471135997909,-28.169947105595845,-0.2921439833495736,-14.897816230579682,-67.36097532671667,False,False
-82.8,-22.63,34.28858150621175,7.280471135997909,-28.169947105595845,-0.5648880621453216,-19.084136531209403,-63.862997173409525,False,False
-82.8,-22.64,34.28858150621175,7.280471135997909,-28.169947105595845,0.0809168462509095,-21.149824474354183,-62.48161518371814,False,False
-82.8,-22.66,34.28858150621175,7.280471135997909,-28.169947105595845,0.249595389354237,-20.00041643149175,-63.58533525911059,False,False
-82.8,-22.68,34.28858150621175,7.280471135997909,-28.169947105595845,0.0526873863864825,-17.080723307565684,-65.89386825708033,False,False
-82.8,-22.7,34.28858150621175,7.280471135997909,-28.169947105595845,-0.8749992831400029,-15.55621485623946,-66.46222745213211,False,False
-82.8,-22.72,34.28858150621175,7.280471135997909,-28.169947105595845,-1.7194485020037718,-16.157850891804557,-65.44928018748593,False,False
-82.8,-22.73,34.28858150621175,7.280471135997909,-28.169947105595845,-2.654424414520369,-17.13450484695192,-64.12553189644359,False,False
-82.8,-22.75,34.28858150621175,7.280471135997909,-28.169947105595845,-3.898377439206153,-17.817268687192634,-62.87879980738603,False,False
-82.8,-22.77,34.28858150621175,7.280471135997909,-28.169947105595845,-4.633447229639052,-18.15359935452925,-62.21632896352676,False,False
-82.8,-22.79,34.28858150621175,7.280471135997909,-28.169947105595845,-3.953535296427092,-17.127656627879233,-63.35253398681589,False,False
-82.8,-22.81,34.15836535755729,7.444376985092273,-27.78220783706457,-3.695021562541456,-15.457289950443638,-64.83980210042625,False,False
-82.8,-22.82,34.15836535755729,7.444376985092273,-27.78220783706457,-3.806524211334661,-13.719381890413526,-65.95343184630875,False,False
-82.8,-22.84,34.15836535755729,7.444376985092273,-27.78220783706457,-2.9721778139041293,-12.26076277952933,-67.47547501936596,False,False
-82.8,-22.86,34.15836535755729,7.444376985092273,-27.78220783706457,-1.8521190477262763,-11.591528331989435,-68.70150491396139,False,False
-82.8,-22.88,34.15836535755729,7.444376985092273,-27.78220783706457,-2.2701944719450875,-11.87633439259293,-68.2163302858658,False,False
-82.8,-22.9,34.15836535755729,7.444376985092273,-27.78220783706457,-2.5275476568456323,-12.295732146772131,-67.75860706926812,False,False
-82.8,-22.91,34.15836535755729,7.444376985092273,-27.78220783706457,-1.7955395237452612,-12.993915742313824,-67.79464039982942,False,False
-82.8,-22.93,34.15836535755729,7.444376985092273,-27.78220783706457,-0.3232392372550059,-14.04331307996388,-68.0842152322579,False,False
-82.8,-22.95,34.15836535755729,7.444376985092273,-27.78220783706457,0.3388569236479632,-13.990179831004223,-68.59645692940755,True,False
-82.8,-22.95,34.0466927438095,7.609251626220791,-27.543266574827435,7.395790235079881,-7.628596647633621,-79.21608777761261,False,False
-82.8,-22.96,34.0466927438095,7.609251626220791,-27.543266574827435,0.7567702245273065,-11.798538657386588,-70.64491554294503,False,False
-82.8,-22.98,34.0466927438095,7.609251626220791,-27.543266574827435,-1.391555100856693,-11.357979196420434,-69.34732016173317,False,False
-82.8,-22.99,34.0466927438095,7.609251626220791,-27.543266574827435,-1.5236116295032849,-11.11284297950444,-69.41204065351882,False,False
-82.8,-23.0,34.0466927438095,7.609251626220791,-27.543266574827435,-0.0426095171673761,-11.806611866116189,-70.03751086009515,False,False
-82.8,-23.01,34.0466927438095,7.609251626220791,-27.543266574827435,1.7226227463595123,-10.908346476668036,-72.0125675685333,False,False
-82.8,-23.03,34.0466927438095,7.609251626220791,-27.543266574827435,-1.8213713216013732,-11.797310840783824,-68.74931449960386,False,False
-82.8,-23.04,34.0466927438095,7.609251626220791,-27.543266574827435,-5.316790695820002,-11.857071769760804,-66.33496698568572,False,False
-82.8,-23.05,34.0466927438095,7.609251626220791,-27.543266574827435,-5.89505189812505,-10.135925065392822,-66.97350691596915,False,False
-82.8,-23.07,34.0811041950476,7.711151415417551,-27.292113336155893,-3.451075041888158,-9.617199248511682,-68.91703235322993,False,False
-82.8,-23.08,34.0811041950476,7.711151415417551,-27.292113336155893,-0.4740069807912679,-10.453351763716668,-70.56574892638834,False,False
-82.8,-23.09,34.0811041950476,7.711151415417551,-27.292113336155893,1.856523459469944,-12.283850577295464,-71.09409791710648,False,False
-82.8,-23.1,34.0811041950476,7.711151415417551,-27.292113336155893,3.527368209607758,-15.050688329697412,-70.30045215217972,False,False
