x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,-7.0,12.888178568845468,-31.237556133334895,-19.738980585743985,-6.388954587483871,-22.367010667289147,-113.84668373592388,False,False
-44.55,-7.02,12.888178568845468,-31.237556133334895,-19.738980585743985,-5.521142563256402,-18.63531213660301,-115.37182454237733,False,False
-44.55,-7.04,12.888178568845468,-31.237556133334895,-19.738980585743985,-4.872876925250415,-13.566173251192604,-118.49921804857745,False,False
-44.55,-7.06,12.888178568845468,-31.237556133334895,-19.738980585743985,-4.3514641391331415,-11.0415626065255,-120.3109924650164,False,False
-44.55,-7.08,12.888178568845468,-31.237556133334895,-19.738980585743985,-5.275890929464521,-12.084880856068338,-120.03160143772942,False,False
-44.55,-7.1,12.888178568845468,-31.237556133334895,-19.738980585743985,-7.539537640293986,-14.21384626081782,-119.78283590957363,False,False
-44.55,-7.12,12.654292855076374,-31.087545135549753,-19.417434544889133,-8.97607268024774,-16.149393334491837,-118.75986117151302,False,False
-44.55,-7.14,12.654292855076374,-31.087545135549753,-19.417434544889133,-9.509332863434958,-17.833215256030837,-117.9578249733135,False,False
-44.55,-7.16,12.654292855076374,-31.087545135549753,-19.417434544889133,-8.627218504568834,-18.100318571524088,-117.26265234978683,False,False
-44.55,-7.18,12.654292855076374,-31.087545135549753,-19.417434544889133,-7.057046324772726,-17.354839761373867,-116.75728358193189,False,False
-44.55,-7.2,12.654292855076374,-31.087545135549753,-19.417434544889133,-6.410106176297793,-15.683610821067727,-117.4667960290802,True,False
-44.55,-7.2,12.564684322208072,-30.83253648990953,-19.126447941087086,-6.698635431921331,-13.562834692457749,-119.20981449621632,False,False
-44.55,-7.22,12.564684322208072,-30.83253648990953,-19.126447941087086,-6.6709250737746055,-11.507158219263836,-120.90178802601072,False,False
-44.55,-7.23,12.564684322208072,-30.83253648990953,-19.126447941087086,-7.829286162117059,-11.730802505623116,-121.44156221230187,False,False
-44.55,-7.24,12.564684322208072,-30.83253648990953,-19.126447941087086,-3.5753192300195575,-6.174397754307279,-124.25593114604078,False,False
-44.55,-7.26,12.564684322208072,-30.83253648990953,-19.126447941087086,-2.9595546092292926,-7.920239659593563,-121.77805850896826,False,False
-44.55,-7.28,12.564684322208072,-30.83253648990953,-19.126447941087086,-8.829228012159742,-12.766844297663877,-121.17438714353857,False,False
-44.55,-7.29,12.564684322208072,-30.83253648990953,-19.126447941087086,-7.662213078631572,-12.035181937728003,-121.07622050962476,False,False
-44.55,-7.31,12.564684322208072,-30.83253648990953,-19.126447941087086,-4.570106937949586,-11.344645178922462,-119.60906699949484,False,False
-44.55,-7.32,12.564684322208072,-30.83253648990953,-19.126447941087086,-2.0245889119084772,-10.331991839838462,-118.59879444527834,False,False
-44.55,-7.34,12.564684322208072,-30.83253648990953,-19.126447941087086,-3.3638915436904684,-11.815410326535698,-118.30998517313972,False,False
-44.55,-7.35,12.564684322208072,-30.83253648990953,-19.126447941087086,-5.415325083283432,-13.37232802313169,-118.50065918179236,False,False
-44.55,-7.36,12.564684322208072,-30.83253648990953,-19.126447941087086,-4.222613909158395,-12.198824377410048,-118.6183684069392,False,False
-44.55,-7.38,12.564684322208072,-30.83253648990953,-19.126447941087086,-2.523262109373704,-9.940473546851068,-119.36769806242054,False,False
-44.55,-7.4,12.564684322208072,-30.83253648990953,-19.126447941087086,-2.927857967684994,-10.43791916157544,-119.21238664710064,False,False
-44.55,-7.41,12.564684322208072,-30.83253648990953,-19.126447941087086,-3.033932622808872,-13.156464927279142,-116.94997917280207,False,False
-44.55,-7.43,12.564684322208072,-30.83253648990953,-19.126447941087086,-4.225665633101967,-18.85928194051694,-113.91922757387138,False,False
-44.55,-7.44,12.564684322208072,-30.83253648990953,-19.126447941087086,-5.1818883247219105,-23.06972816052517,-112.33709934131102,False,False
-44.55,-7.46,12.564684322208072,-30.83253648990953,-19.126447941087086,-3.7861289877511606,-22.074499942920298,-111.88185838174611,False,False
-44.55,-7.47,12.354247610354347,-30.57227957339735,-18.927408429163613,0.0540486433904501,-15.773905822573166,-112.320743694873,False,False
-44.55,-7.48,12.354247610354347,-30.57227957339735,-18.927408429163613,4.08975555560829,-8.543975028997927,-114.30132813709858,False,False
-44.55,-7.5,12.354247610354347,-30.57227957339735,-18.927408429163613,4.552422120257788,-6.426978333800818,-116.02761286817888,False,False
-44.55,-7.52,12.354247610354347,-30.57227957339735,-18.927408429163613,1.1454725060809974,-9.183084753321223,-116.62821330181956,False,False
-44.55,-7.53,11.987148126430451,-30.536573887599715,-18.468176819624837,-3.2389495242944397,-13.113240097957236,-115.81543890089829,False,False
-44.55,-7.54,11.987148126430451,-30.536573887599715,-18.468176819624837,-6.4076498719122785,-16.741601651754667,-115.52653728985756,False,False
-44.55,-7.56,11.987148126430451,-30.536573887599715,-18.468176819624837,-7.573705186175143,-18.5899255331394,-115.15285818187174,False,False
-44.55,-7.58,11.987148126430451,-30.536573887599715,-18.468176819624837,-6.738085538380297,-17.756773395241783,-115.1159199612845,False,False
-44.55,-7.59,11.987148126430451,-30.536573887599715,-18.468176819624837,-6.022433009282571,-15.795164800501183,-115.88444283325454,False,False
-44.55,-7.6,11.987148126430451,-30.536573887599715,-18.468176819624837,-5.093441200500804,-13.764170980379484,-116.66994749601945,False,False
-44.55,-7.62,11.987148126430451,-30.536573887599715,-18.468176819624837,-2.8927037758563774,-11.989637977761642,-116.427752553941,False,False
-44.55,-7.64,11.987148126430451,-30.536573887599715,-18.468176819624837,-0.628803287063052,-11.040867746977632,-115.38226616664323,False,False
-44.55,-7.65,11.987148126430451,-30.536573887599715,-18.468176819624837,-0.7000203480788354,-11.743527115249451,-114.8681717252571,True,False
-44.55,-7.65,11.712218539291332,-30.45550918637372,-18.14204176087565,-3.510970352368103,-13.634727984478284,-114.9286247929974,False,False
-44.55,-7.66,11.712218539291332,-30.45550918637372,-18.14204176087565,-5.357415530871728,-12.861653480417957,-116.80919591780804,False,False
-44.55,-7.68,11.712218539291332,-30.45550918637372,-18.14204176087565,4.546059965652521,-3.527334872524414,-117.1700839550129,False,False
-44.55,-7.69,11.712218539291332,-30.45550918637372,-18.14204176087565,-0.88971197064952,-10.996450363613135,-114.87952291107608,False,False
-44.55,-7.7,11.712218539291332,-30.45550918637372,-18.14204176087565,-4.298819556187853,-11.238444246439569,-117.33430268892609,False,False
-44.55,-7.71,11.712218539291332,-30.45550918637372,-18.14204176087565,-4.7965719472392685,-10.936977258740026,-117.94140008796394,False,False
-44.55,-7.73,11.712218539291332,-30.45550918637372,-18.14204176087565,-3.4170919355907285,-10.20931531674652,-117.54913272739964,False,False
-44.55,-7.74,11.712218539291332,-30.45550918637372,-18.14204176087565,-1.6575708721888454,-9.303174066616196,-116.96722874831748,False,False
-44.55,-7.75,11.712218539291332,-30.45550918637372,-18.14204176087565,-4.516708315319002,-11.819410954254934,-117.02283374377193,False,False
-44.55,-7.77,11.712218539291332,-30.45550918637372,-18.14204176087565,-6.35708996071162,-12.547860465502382,-117.7231148751856,False,False
-44.55,-7.78,11.712218539291332,-30.45550918637372,-18.14204176087565,-5.6641204837650605,-11.889757386190832,-117.77011286372198,False,False
-44.55,-7.79,11.712218539291332,-30.45550918637372,-18.14204176087565,-5.465116901758215,-12.566078514406565,-117.10711567986158,False,False
-44.55,-7.8,11.712218539291332,-30.45550918637372,-18.14204176087565,-7.461689254123854,-16.24385640431644,-115.86217559341264,False,False
-44.55,-7.82,11.712218539291332,-30.45550918637372,-18.14204176087565,-9.652977998109485,-20.193295926613757,-114.90302023348828,False,False
-44.55,-7.83,11.383524907727011,-30.28190765427475,-17.929883637582357,-10.76795983460598,-21.67622086527795,-114.21694901565178,False,False
-44.55,-7.84,11.383524907727011,-30.28190765427475,-17.929883637582357,-10.52469912591849,-19.548299948539615,-115.1550468082132,False,False
-44.55,-7.86,11.383524907727011,-30.28190765427475,-17.929883637582357,-9.128983254454322,-14.881254410088848,-117.1269128994889,False,False
-44.55,-7.87,11.383524907727011,-30.28190765427475,-17.929883637582357,-8.556702298424199,-11.353648334043124,-119.3674286942708,False,False
-44.55,-7.88,11.383524907727011,-30.28190765427475,-17.929883637582357,-9.140393827267228,-12.611699596041234,-118.74247157672242,False,False
-44.55,-7.89,11.383524907727011,-30.28190765427475,-17.929883637582357,-8.93508011248409,-15.21517142560047,-116.7896471489078,False,False
-44.55,-7.91,11.383524907727011,-30.28190765427475,-17.929883637582357,-8.359424728558642,-16.424834291695326,-115.67150360064056,False,False
-44.55,-7.92,11.383524907727011,-30.28190765427475,-17.929883637582357,-8.489585592482703,-16.99522413679442,-115.40492932059324,False,False
-44.55,-7.93,11.383524907727011,-30.28190765427475,-17.929883637582357,-7.742366473583179,-18.06428915764554,-114.32489641072708,False,False
-44.55,-7.95,11.22556992618161,-30.049276428595583,-17.486407024506804,-5.264940103951084,-18.227790507063663,-112.40157002380438,False,False
-44.55,-7.96,11.22556992618161,-30.049276428595583,-17.486407024506804,-2.345184246390416,-16.59998091131644,-111.26841104634036,False,False
-44.55,-7.97,11.22556992618161,-30.049276428595583,-17.486407024506804,-0.8350430758203071,-14.133175441594789,-111.59499800052772,False,False
-44.55,-7.98,11.22556992618161,-30.049276428595583,-17.486407024506804,-0.150024665264377,-11.206768443994488,-113.0556285228959,False,False
-44.55,-8.0,11.22556992618161,-30.049276428595583,-17.486407024506804,-0.516537132334312,-9.43221303334644,-114.77900991463484,False,False
-44.55,-8.01,11.22556992618161,-30.049276428595583,-17.486407024506804,-1.3158210184790349,-9.14350972803838,-115.69554885562316,False,False
-44.55,-8.02,11.22556992618161,-30.049276428595583,-17.486407024506804,-3.8938785908592983,-11.119598725643293,-116.06775823185448,False,False
-44.55,-8.04,11.22556992618161,-30.049276428595583,-17.486407024506804,-7.529797895555306,-14.317603355282074,-116.207977656776,False,False
-44.55,-8.05,11.22556992618161,-30.049276428595583,-17.486407024506804,-0.4901637197931858,-6.835163591590387,-117.14846099766716,False,False
-44.55,-8.06,11.30170609353318,-29.776921524346193,-17.229125772193335,-4.2838970120634,-12.361516746839367,-115.83197226737872,False,False
-44.55,-8.07,11.30170609353318,-29.776921524346193,-17.229125772193335,-8.21996961121846,-14.03430441152072,-117.18957408292924,False,False
-44.55,-8.09,11.30170609353318,-29.776921524346193,-17.229125772193335,-8.313307708245091,-12.923606784535362,-118.02536887429484,False,False
-44.55,-8.1,11.30170609353318,-29.776921524346193,-17.229125772193335,-6.753913418277598,-11.653604634871929,-118.01615536638376,True,False
-44.55,-8.1,11.30170609353318,-29.776921524346193,-17.229125772193335,-2.122122679782491,-9.20979552103585,-116.76519495440206,False,False
-44.55,-8.12,11.250115027414434,-29.63778744835879,-16.94080069404861,-2.97469157579856,-10.555430955797792,-116.19757639281272,False,False
-44.55,-8.14,11.250115027414434,-29.63778744835879,-16.94080069404861,-6.826361754392485,-13.979647510638928,-116.27848142779312,False,False
-44.55,-8.16,11.250115027414434,-29.63778744835879,-16.94080069404861,-8.063074347001093,-16.31065805551371,-115.5446551411838,False,False
-44.55,-8.19,11.250115027414434,-29.63778744835879,-16.94080069404861,-6.404364789259667,-18.461556107142492,-113.3337773944263,False,False
-44.55,-8.21,11.250115027414434,-29.63778744835879,-16.94080069404861,-5.9929305487028515,-22.353884672907956,-111.20569063812349,False,False
-44.55,-8.23,11.250115027414434,-29.63778744835879,-16.94080069404861,-7.498669258462862,-25.1511101742055,-110.93963395582432,False,False
-44.55,-8.25,11.250115027414434,-29.63778744835879,-16.94080069404861,-7.912943440849332,-24.678836190986637,-111.35995738682485,False,False
-44.55,-8.27,11.250115027414434,-29.63778744835879,-16.94080069404861,-3.4234788719888174,-19.546651119715996,-110.87113755461648,False,False
-44.55,-8.29,10.87884206007852,-29.593980111274924,-16.372640631532835,3.2946142809333843,-12.462074633087076,-108.72221527616524,False,False
-44.55,-8.31,10.87884206007852,-29.593980111274924,-16.372640631532835,5.06942074298823,-10.974327444971957,-108.04853741026332,False,False
-44.55,-8.34,10.87884206007852,-29.593980111274924,-16.372640631532835,2.0182870977450413,-14.18646065072797,-108.78457566719918,False,False
-44.55,-8.36,10.87884206007852,-29.593980111274924,-16.372640631532835,-2.66431198156093,-16.79018313730008,-110.84730460972524,False,False
-44.55,-8.38,10.87884206007852,-29.593980111274924,-16.372640631532835,-6.380537558282377,-16.97772218201313,-113.14200664580922,False,False
-44.55,-8.4,10.87884206007852,-29.593980111274924,-16.372640631532835,-7.935931335430167,-16.779667329192698,-114.17126725740933,False,False
-44.55,-8.42,10.87884206007852,-29.593980111274924,-16.372640631532835,-7.888788826490979,-17.65097909014856,-113.67276238498974,False,False
-44.55,-8.44,10.87884206007852,-29.593980111274924,-16.372640631532835,-5.973000226526168,-17.429463855826977,-112.6516620964672,False,False
-44.55,-8.46,10.87884206007852,-29.593980111274924,-16.372640631532835,-3.711386168737095,-16.169618485776997,-111.88758486557884,False,False
-44.55,-8.49,10.87884206007852,-29.593980111274924,-16.372640631532835,-2.0602708468294573,-14.517979372988163,-111.695104010057,False,False
-44.55,-8.51,10.87884206007852,-29.593980111274924,-16.372640631532835,-0.504078409066814,-12.372752075133135,-111.88039381996872,False,False
-44.55,-8.53,10.87884206007852,-29.593980111274924,-16.372640631532835,0.2384180674046323,-10.42455271274066,-112.6438861308975,False,False
-44.55,-8.55,10.87884206007852,-29.593980111274924,-16.372640631532835,-1.3505079733728105,-11.035271598067208,-113.4461376076482,True,False
-66.55,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-2.479686587479132,-13.53515244198697,-111.3438133271802,False,False
-66.57,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-0.1525510693730307,-9.3932869166766,-112.32455236164373,False,False
-66.6,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-0.3707401906167913,-5.884231647708113,-115.35319030973552,False,False
-66.63,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-6.94867082190205,-10.481249583561894,-116.23546850488378,False,False
-66.65,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-6.4100169111746315,-11.085251383679186,-115.4809977031102,False,False
-66.68,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-5.928521355600507,-13.120457011428194,-113.85044549572864,False,False
-66.71,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-3.598735776686736,-13.794266814081912,-111.95068194852436,False,False
-66.73,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-3.893087620498808,-15.542224937132437,-111.1690498032485,False,False
-66.76,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-6.702038325255097,-17.123770494175023,-112.07846717930464,False,False
-66.79,0.0,10.465573648062817,-29.63018439419572,-15.77561265781416,-8.13966062238667,-17.175772032434033,-112.87489598667806,False,False
-66.81,0.0,10.0862089947442,-29.707897744238412,-15.522990278839218,-8.287957272220746,-18.722646787426807,-111.20352416478026,False,False
-66.84,0.0,10.0862089947442,-29.707897744238412,-15.522990278839218,-7.507576643410045,-22.270831581810288,-109.31531101112344,False,False
-66.86,0.0,10.0862089947442,-29.707897744238412,-15.522990278839218,-7.291312869146259,-24.94694091995238,-108.256814195672,False,False
