x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-1.53,-24.099024274453008,-15.678258493925862,-30.77083916609034,-6.56967015015208,-18.67265114952705,285.6145047459165,False,False
-22.5,-1.51,-24.099024274453008,-15.678258493925862,-30.77083916609034,-4.3406833986146625,-9.0800034953388,-63.71824902405648,False,False
-22.5,-1.49,-24.099024274453008,-15.678258493925862,-30.77083916609034,-4.722559309635278,-0.8757005051662006,-54.08411869619819,False,False
-22.5,-1.47,-24.099024274453008,-15.678258493925862,-30.77083916609034,-10.05178432903556,-0.6134154293264302,-48.71685443945832,False,False
-22.5,-1.45,-24.099024274453008,-15.678258493925862,-30.77083916609034,-14.964367322363849,-9.0739091638631,-55.684586627465066,False,False
-22.5,-1.43,-24.099024274453008,-15.678258493925862,-30.77083916609034,-16.191485472458194,-18.151218585565744,289.77849818136974,False,False
-22.5,-1.41,-24.099024274453008,-15.678258493925862,-30.77083916609034,-12.723419545110636,-22.298199926168355,282.03505942660877,False,False
-22.5,-1.39,-24.099024274453008,-15.678258493925862,-30.77083916609034,-8.201959910760502,-23.962510233895745,279.20281153005055,False,False
-22.5,-1.37,-24.099024274453008,-15.678258493925862,-30.77083916609034,-5.9155245730383035,-24.165290457175335,278.7495145816066,False,False
-22.5,-1.35,-24.099024274453008,-15.678258493925862,-30.77083916609034,-4.910384484065547,-21.646055879204873,281.57127274779685,True,False
-22.5,-1.35,-24.4879695721503,-16.10135694772858,-31.040421638048052,-4.32138825235434,-17.39537871587904,285.89415085915425,False,False
-22.5,-1.34,-24.4879695721503,-16.10135694772858,-31.040421638048052,-5.121887166079475,-13.89033294276122,290.42429370237426,False,False
-22.5,-1.32,-24.4879695721503,-16.10135694772858,-31.040421638048052,-8.00383480246166,-13.784407945277849,-67.99222718070327,False,False
-22.5,-1.31,-24.4879695721503,-16.10135694772858,-31.040421638048052,-4.621154001738639,-10.335284129999188,-65.57138027665754,False,False
-22.5,-1.3,-24.4879695721503,-16.10135694772858,-31.040421638048052,-0.4897602585393894,-8.209328671905375,-65.7549775856882,False,False
-22.5,-1.29,-24.4879695721503,-16.10135694772858,-31.040421638048052,-8.41922850214057,-14.045719040853427,-68.12738439002062,False,False
-22.5,-1.27,-24.4879695721503,-16.10135694772858,-31.040421638048052,-11.104787974219889,-13.649365809739969,-66.12082903409653,False,False
-22.5,-1.26,-24.4879695721503,-16.10135694772858,-31.040421638048052,-6.48434426688539,-11.779048627797462,-66.23053680292263,False,False
-22.5,-1.25,-24.4879695721503,-16.10135694772858,-31.040421638048052,0.638073184623769,-9.334036403546593,-67.60184395416947,False,False
-22.5,-1.23,-24.4879695721503,-16.10135694772858,-31.040421638048052,0.1233885060547237,-10.96321409354627,-68.98761175449026,False,False
-22.5,-1.22,-24.4879695721503,-16.10135694772858,-31.040421638048052,-1.747282357301069,-11.517876055329523,-68.570190311438,False,False
-22.5,-1.21,-24.4879695721503,-16.10135694772858,-31.040421638048052,-1.519868462428871,-10.963137175899623,-68.0886963649041,False,False
-22.5,-1.2,-24.4879695721503,-16.10135694772858,-31.040421638048052,-2.525333098190802,-13.216363336886417,289.9455168093276,False,False
-22.5,-1.18,-24.765376039189967,-16.668585558182862,-31.616087463026332,-3.812988465674077,-18.660853090122487,283.74414829777214,False,False
-22.5,-1.17,-24.765376039189967,-16.668585558182862,-31.616087463026332,-4.254891896662232,-23.193119514827412,278.6435972890808,False,False
-22.5,-1.16,-24.765376039189967,-16.668585558182862,-31.616087463026332,-3.213790303512675,-25.450456278197905,276.0902388846631,False,False
-22.5,-1.14,-24.765376039189967,-16.668585558182862,-31.616087463026332,-1.9163014276851076,-25.673820605722742,275.80083989021716,False,False
-22.5,-1.13,-24.765376039189967,-16.668585558182862,-31.616087463026332,0.3398562629683752,-22.86250002330628,278.3744656805021,False,False
-22.5,-1.12,-24.765376039189967,-16.668585558182862,-31.616087463026332,2.496333679365403,-18.359132576024447,282.22612394203765,False,False
-22.5,-1.11,-24.765376039189967,-16.668585558182862,-31.616087463026332,2.136270914476402,-17.342702160062505,283.3089850009064,False,False
-22.5,-1.09,-24.765376039189967,-16.668585558182862,-31.616087463026332,-0.051503862536073,-19.76638280029529,281.5366500525024,False,False
-22.5,-1.08,-24.765376039189967,-16.668585558182862,-31.616087463026332,-2.226338598767078,-21.86454202623571,279.80753682169393,False,False
-22.5,-1.07,-24.765376039189967,-16.668585558182862,-31.616087463026332,-4.2779058271135515,-22.170333693131862,279.807658729174,False,False
-22.5,-1.05,-25.654801136527755,-16.85236875172207,-31.761619970421066,-5.923092296095379,-21.103996946791348,281.35840980499245,False,False
-22.5,-1.04,-25.654801136527755,-16.85236875172207,-31.761619970421066,-6.9316700366432284,-20.289424067389312,282.557575692683,False,False
-22.5,-1.03,-25.654801136527755,-16.85236875172207,-31.761619970421066,-6.366524940529954,-19.62754254089595,283.2307244908596,False,False
-22.5,-1.02,-25.654801136527755,-16.85236875172207,-31.761619970421066,-6.0807509222897576,-18.85096403430883,284.09541130071284,False,False
-22.5,-1.0,-25.654801136527755,-16.85236875172207,-31.761619970421066,-6.997701682456867,-18.18139850890317,285.1961492760005,False,False
-22.5,-0.99,-25.654801136527755,-16.85236875172207,-31.761619970421066,-6.982645386878098,-17.721807811701897,285.7674951388293,False,False
-22.5,-0.98,-25.654801136527755,-16.85236875172207,-31.761619970421066,-5.720743157653662,-17.156909964997443,286.02917273395303,False,False
-22.5,-0.96,-25.654801136527755,-16.85236875172207,-31.761619970421066,-3.1833283828138024,-15.63778999820667,286.8429831723698,False,False
-22.5,-0.95,-25.654801136527755,-16.85236875172207,-31.761619970421066,1.3924592034385892,-8.711619643214533,-68.14631412706278,False,False
-22.5,-0.94,-26.90634098551615,-16.699395306553438,-31.78429635780658,-2.8513782541205366,-9.87140746101182,-66.87635098450765,False,False
-22.5,-0.93,-26.90634098551615,-16.699395306553438,-31.78429635780658,-8.39241960233483,-13.484294920793154,-67.96132323920286,False,False
-22.5,-0.91,-26.90634098551615,-16.699395306553438,-31.78429635780658,-7.757661761784474,-12.906974218487171,-67.57844747770132,False,False
-22.5,-0.9,-26.90634098551615,-16.699395306553438,-31.78429635780658,-5.573464185438181,-11.935452859911996,-67.60826955729586,True,False
-22.5,-0.9,-26.90634098551615,-16.699395306553438,-31.78429635780658,-2.099458264612677,-10.483288625918505,-67.95137683205998,False,False
-22.5,-0.88,-26.90634098551615,-16.699395306553438,-31.78429635780658,-3.838687530977704,-13.032356393680924,290.2506760576956,False,False
-22.5,-0.86,-26.90634098551615,-16.699395306553438,-31.78429635780658,-6.047181848314569,-14.163763404244722,290.04252157532886,False,False
-22.5,-0.84,-26.90634098551615,-16.699395306553438,-31.78429635780658,-6.5348476751348645,-12.025198111277774,-67.18106998311232,False,False
-22.5,-0.81,-26.90634098551615,-16.699395306553438,-31.78429635780658,-7.400842105773805,-13.362050572784693,-68.32585856218863,False,False
-22.5,-0.79,-26.90634098551615,-16.699395306553438,-31.78429635780658,-7.860263076547048,-20.16582083183007,283.5202274300483,False,False
-22.5,-0.77,-28.09507324617659,-16.817016321536695,-31.944937391421043,-8.323222216396495,-25.453458987449125,277.64239186772846,False,False
-22.5,-0.75,-28.09507324617659,-16.817016321536695,-31.944937391421043,-7.4448614959544495,-24.44983946054004,278.7002649698036,False,False
-22.5,-0.73,-28.09507324617659,-16.817016321536695,-31.944937391421043,-5.159914153212203,-18.734710721144513,284.51918897286254,False,False
-22.5,-0.71,-29.124808902117053,-16.948613133523303,-31.84469998943078,-4.240381997067166,-14.970934998155752,287.92054907929867,False,False
-22.5,-0.69,-29.124808902117053,-16.948613133523303,-31.84469998943078,-6.334718358056653,-16.52584677535161,287.1291214024404,False,False
-22.5,-0.66,-29.124808902117053,-16.948613133523303,-31.84469998943078,-8.950323611700384,-20.289819505934723,283.71875221009043,False,False
-22.5,-0.64,-29.124808902117053,-16.948613133523303,-31.84469998943078,-9.855284346332256,-23.361676868863,280.29342448471454,False,False
-22.5,-0.62,-29.124808902117053,-16.948613133523303,-31.84469998943078,-9.3392580418301,-23.883927686423633,279.6195992842272,False,False
-22.5,-0.6,-29.124808902117053,-16.948613133523303,-31.84469998943078,-8.915685164557367,-22.159598320203195,281.53921257068873,False,False
-22.5,-0.58,-29.124808902117053,-16.948613133523303,-31.84469998943078,-8.539865108868593,-19.176482001084352,284.90211361304443,False,False
-22.5,-0.56,-29.124808902117053,-16.948613133523303,-31.84469998943078,-7.821543947982275,-16.10570934449469,288.1964731821774,False,False
-22.5,-0.54,-29.124808902117053,-16.948613133523303,-31.84469998943078,-6.3585945186452,-12.830263677857076,-68.79825511774341,False,False
-22.5,-0.51,-29.124808902117053,-16.948613133523303,-31.84469998943078,-5.2880995801492094,-10.53215144042435,-66.8986804663813,False,False
-22.5,-0.49,-29.124808902117053,-16.948613133523303,-31.84469998943078,-5.161867211322638,-10.925588988965728,-67.38837823344126,False,False
-22.5,-0.47,-29.124808902117053,-16.948613133523303,-31.84469998943078,-6.190626197315529,-13.21787170475386,-69.30927422837185,False,False
-22.5,-0.45,-29.124808902117053,-16.948613133523303,-31.84469998943078,-4.1488053200314825,-11.998674566601215,-69.06078600133567,True,False
-22.5,-0.45,-30.04984712169364,-17.327640506818643,-31.63326006783857,-1.4175905150811,-10.74189620614483,289.8833275871978,False,False
-22.5,-0.43,-30.04984712169364,-17.327640506818643,-31.63326006783857,-7.944533297264484,-17.70483384793676,285.7087272047337,False,False
-22.5,-0.41,-30.04984712169364,-17.327640506818643,-31.63326006783857,-8.266062963445096,-18.371657575133,285.0729340050472,False,False
-22.5,-0.39,-30.04984712169364,-17.327640506818643,-31.63326006783857,-3.8158966533485295,-17.55263627600765,284.4587359168405,False,False
-22.5,-0.38,-30.04984712169364,-17.327640506818643,-31.63326006783857,1.6456501316090453,-15.222632748947383,284.5555908767716,False,False
-22.5,-0.36,-30.04984712169364,-17.327640506818643,-31.63326006783857,1.655234994045598,-13.527832102113877,285.9604739622502,False,False
-22.5,-0.34,-30.04984712169364,-17.327640506818643,-31.63326006783857,-0.9635794341645488,-11.508917226424863,288.94733529156554,False,False
-22.5,-0.32,-30.04984712169364,-17.327640506818643,-31.63326006783857,-5.113490592519403,-10.725231464085986,-68.10106790724221,False,False
-22.5,-0.3,-30.04984712169364,-17.327640506818643,-31.63326006783857,-6.7827931039119935,-15.345402275189592,287.84615212253607,False,False
-22.5,-0.28,-30.04984712169364,-17.327640506818643,-31.63326006783857,-7.503253554488209,-22.70850277623919,280.16612341634163,False,False
-22.5,-0.26,-30.81237830770647,-17.15086248174886,-31.707858512034527,-7.159454956880133,-25.671654041456005,277.66820521608753,False,False
-22.5,-0.24,-30.81237830770647,-17.15086248174886,-31.707858512034527,-5.279725364289629,-23.694134459232124,279.3636392615282,False,False
-22.5,-0.22,-30.81237830770647,-17.15086248174886,-31.707858512034527,-1.385705715458197,-18.11921675586766,283.5188073611894,False,False
-22.5,-0.21,-30.81237830770647,-17.15086248174886,-31.707858512034527,0.6528952675622275,-14.238806846119942,286.0770780897996,False,False
-22.5,-0.19,-30.81237830770647,-17.15086248174886,-31.707858512034527,-0.8099342045893003,-14.246107425900416,286.6977368938813,False,False
-22.5,-0.17,-30.81237830770647,-17.15086248174886,-31.707858512034527,-2.569281638411497,-14.81434908792733,286.93805746434504,False,False
-22.5,-0.15,-31.30615264616518,-16.47694017613395,-32.15003696221551,-3.969347957997927,-15.685989717277115,288.0351507290851,False,False
-22.5,-0.13,-31.30615264616518,-16.47694017613395,-32.15003696221551,-5.278265493493712,-17.343708981154474,286.955009068428,False,False
-22.5,-0.11,-31.30615264616518,-16.47694017613395,-32.15003696221551,-6.037214821765008,-19.45745891077663,285.1154217648567,False,False
-22.5,-0.09,-31.30615264616518,-16.47694017613395,-32.15003696221551,-5.633344996037559,-20.821271399246477,283.6440783225726,False,False
-22.5,-0.08,-31.30615264616518,-16.47694017613395,-32.15003696221551,-4.990650496040709,-20.33345695911191,283.9406740216054,False,False
-22.5,-0.06,-31.30615264616518,-16.47694017613395,-32.15003696221551,-4.817613183905791,-18.296241577583316,285.8559598306173,False,False
-22.5,-0.04,-31.30615264616518,-16.47694017613395,-32.15003696221551,-4.590510719848543,-15.627077655986628,288.35663171541125,False,False
-22.5,-0.02,-31.30615264616518,-16.47694017613395,-32.15003696221551,3.2208137146447537,-5.932859431973689,-67.43677595865866,False,False
-22.5,0.0,-31.30615264616518,-16.47694017613395,-32.15003696221551,2.305401412001965,-7.297012297966859,-67.9357450454131,True,False
-22.5,0.0,-31.30615264616518,-16.47694017613395,-32.15003696221551,-5.361325591405779,-12.17292790900906,-67.87560986330875,False,False
-22.5,0.02,-31.30615264616518,-16.47694017613395,-32.15003696221551,-8.286377335941173,-14.172200751086333,-68.43310943004393,False,False
-22.5,0.03,-31.30615264616518,-16.47694017613395,-32.15003696221551,-6.388562176793387,-14.471330367657202,290.32354033722504,False,False
-22.5,0.05,-31.30615264616518,-16.47694017613395,-32.15003696221551,0.6026849138108066,-13.392955006149307,288.0385971029631,False,False
-22.5,0.07,-31.386172345813986,-15.87405225534808,-32.92753002753608,1.0782003912652858,-14.10612561391734,288.62331187089285,False,False
-22.5,0.09,-31.386172345813986,-15.87405225534808,-32.92753002753608,-4.964141677421618,-14.939345364246854,-69.30706651498015,False,False
-22.5,0.1,-31.386172345813986,-15.87405225534808,-32.92753002753608,-8.008992929419318,-13.45900597511208,-66.21828546223885,False,False
-22.5,0.12,-31.386172345813986,-15.87405225534808,-32.92753002753608,-6.660692614436801,-11.886487731047858,-65.31621148164861,False,False
-22.5,0.14,-31.386172345813986,-15.87405225534808,-32.92753002753608,-5.641994838535125,-12.692586278948326,-66.715551412337,False,False
-22.5,0.16,-31.386172345813986,-15.87405225534808,-32.92753002753608,-7.361006964034874,-16.106063105569813,-69.39046905062891,False,False
-22.5,0.17,-31.386172345813986,-15.87405225534808,-32.92753002753608,-8.146465595492229,-21.47984591837355,285.119232179166,False,False
-22.5,0.19,-31.386172345813986,-15.87405225534808,-32.92753002753608,-6.511578690019872,-25.849025359386793,280.26891613828445,False,False
-22.5,0.21,-31.386172345813986,-15.87405225534808,-32.92753002753608,-4.308081811112553,-26.41888945053519,279.46039710564474,False,False
-22.5,0.22,-31.386172345813986,-15.87405225534808,-32.92753002753608,-1.7475869545657137,-22.516675582521348,282.48945337495246,False,False
-22.5,0.24,-31.791438334414856,-15.830491995013327,-32.69827440349859,0.4235373754767408,-16.822545710793253,286.5481705284493,False,False
-22.5,0.26,-31.791438334414856,-15.830491995013327,-32.69827440349859,-1.2205811340491373,-14.925051866233584,288.8360208013402,False,False
-22.5,0.28,-31.791438334414856,-15.830491995013327,-32.69827440349859,-4.433176592273439,-15.94428295168244,289.3370429502221,False,False
-22.5,0.29,-31.791438334414856,-15.830491995013327,-32.69827440349859,-7.459091864753489,-17.44231091795235,289.12307664036297,False,False
-22.5,0.31,-31.791438334414856,-15.830491995013327,-32.69827440349859,-9.006600798017244,-18.216757566619588,288.91258262830974,False,False
-22.5,0.33,-31.791438334414856,-15.830491995013327,-32.69827440349859,-9.692700313410928,-19.25577312265584,288.01563463621994,False,False
-22.5,0.35,-31.791438334414856,-15.830491995013327,-32.69827440349859,-8.770370423072634,-19.488532389208352,287.4324211660517,False,False
-22.5,0.36,-31.791438334414856,-15.830491995013327,-32.69827440349859,-6.358725322093106,-18.99717824559806,287.10290991706137,False,False
-22.5,0.38,-31.791438334414856,-15.830491995013327,-32.69827440349859,-4.758056248979341,-18.20005663498013,287.3068425385793,False,False
