x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,0.71,-12.348965935219118,4.383542667849559,-33.85248324182511,-2.3161654063542283,-13.167260309277085,-301.5305973208809,False,False
-44.55,0.73,-12.348965935219118,4.383542667849559,-33.85248324182511,-1.320874641693977,-11.360121150550013,-301.08806767986863,False,False
-44.55,0.74,-11.89292282446924,7.0918343631614835,-34.21448705122376,-0.2677240191014638,-10.106420672462464,-296.3376415802272,False,False
-44.55,0.75,-11.89292282446924,7.0918343631614835,-34.21448705122376,1.5083474079576566,-8.987048272028016,-297.5728504939549,False,False
-44.55,0.77,-11.89292282446924,7.0918343631614835,-34.21448705122376,2.906327030662678,-7.35309535370175,-298.0355540268546,False,False
-44.55,0.78,-11.89292282446924,7.0918343631614835,-34.21448705122376,3.1965002570189816,-5.773647660140821,-297.39306677996046,False,False
-44.55,0.79,-11.89292282446924,7.0918343631614835,-34.21448705122376,2.3225883929704727,-4.430634819358804,-295.7007724354069,False,False
-44.55,0.81,-11.89292282446924,7.0918343631614835,-34.21448705122376,0.6354673509557935,-4.622798664355052,-293.96907754302595,False,False
-44.55,0.82,-11.89292282446924,7.0918343631614835,-34.21448705122376,-0.6297770291995421,-5.944977867659411,-293.29518605198473,False,False
-44.55,0.83,-11.89292282446924,7.0918343631614835,-34.21448705122376,-1.8287796170214428,-7.820939427404717,-293.0284049798065,False,False
-44.55,0.85,-11.89292282446924,7.0918343631614835,-34.21448705122376,0.4039536024791461,-6.253777503213964,-294.6428135849151,False,False
-44.55,0.86,-11.89292282446924,7.0918343631614835,-34.21448705122376,2.581675506977679,-3.6221201554704265,-295.53727782768044,False,False
-44.55,0.87,-11.89292282446924,7.0918343631614835,-34.21448705122376,-0.0604121462560822,-4.5625592341334595,-293.1602323007111,False,False
-44.55,0.89,-11.89292282446924,7.0918343631614835,-34.21448705122376,-1.0392453047002466,-4.345238633062639,-291.9341356255748,False,False
-44.55,0.9,-11.89292282446924,7.0918343631614835,-34.21448705122376,0.1217504544256735,-4.050934368703864,-293.0859548043638,True,False
-44.55,0.9,-11.434338335869338,9.640967795704968,-34.849089793566904,2.1194485150972566,-4.27028693630735,-291.747159539828,False,False
-44.55,0.92,-11.434338335869338,9.640967795704968,-34.849089793566904,3.286617598180535,-3.692056103851108,-292.6967176849679,False,False
-44.55,0.94,-11.434338335869338,9.640967795704968,-34.849089793566904,2.486727560814999,-3.577731692371291,-291.8160807426266,False,False
-44.55,0.96,-11.434338335869338,9.640967795704968,-34.849089793566904,0.949733276549014,-4.28228674434634,-290.510391700794,False,False
-44.55,0.98,-11.434338335869338,9.640967795704968,-34.849089793566904,-0.1145495494366937,-5.876862322692787,-290.1040245749605,False,False
-44.55,1.0,-11.434338335869338,9.640967795704968,-34.849089793566904,-1.3026109684021625,-9.1981295456396,-290.4815820979221,False,False
-44.55,1.02,-11.434338335869338,9.640967795704968,-34.849089793566904,-1.900455999863258,-13.560662698922169,-292.40997894598866,False,False
-44.55,1.04,-11.434338335869338,9.640967795704968,-34.849089793566904,-1.9337525373114517,-16.39751232708487,-294.3619925482487,False,False
-44.55,1.06,-11.434338335869338,9.640967795704968,-34.849089793566904,-0.037283667447272,-15.554813207833298,-295.959197501732,False,False
-44.55,1.08,-11.434338335869338,9.640967795704968,-34.849089793566904,4.5700750100585426,-11.049628011868837,-297.89550422523945,False,False
-44.55,1.1,-11.104970744989416,12.437774236563977,-35.439272445205084,8.597058842453624,-5.273176402170879,-295.2038535068642,False,False
-44.55,1.12,-11.104970744989416,12.437774236563977,-35.439272445205084,7.174044977578613,-4.1905084676107975,-293.4477222479727,False,False
-44.55,1.15,-11.104970744989416,12.437774236563977,-35.439272445205084,2.94169591770351,-6.7062197291249745,-290.3583618213712,False,False
-44.55,1.17,-11.104970744989416,12.437774236563977,-35.439272445205084,-0.3687430033306382,-8.904047279317087,-287.8648720885514,False,False
-44.55,1.19,-11.104970744989416,12.437774236563977,-35.439272445205084,-2.661918107190832,-11.049627506268145,-286.31404887297265,False,False
-44.55,1.21,-11.104970744989416,12.437774236563977,-35.439272445205084,-3.742078822513782,-13.342757743919789,-286.1974911463193,False,False
-44.55,1.23,-11.104970744989416,12.437774236563977,-35.439272445205084,-2.9683280883010497,-14.021786792122176,-287.4730261647954,False,False
-44.55,1.25,-11.104970744989416,12.437774236563977,-35.439272445205084,-1.950664120846782,-12.84767827083651,-288.02606390191085,False,False
-44.55,1.27,-11.115226595991532,15.263969465545124,-36.207667956164066,-1.765356171132077,-10.447027694029718,-284.46931439981876,False,False
-44.55,1.29,-11.115226595991532,15.263969465545124,-36.207667956164066,-1.324065130845275,-7.4280149584262,-283.81348219264913,False,False
-44.55,1.31,-11.115226595991532,15.263969465545124,-36.207667956164066,-0.5495611135048506,-6.052388781129778,-284.1405500298166,False,False
-44.55,1.33,-11.115226595991532,15.263969465545124,-36.207667956164066,0.4853792261109584,-5.688684095030002,-285.06390286193135,False,False
-44.55,1.35,-11.115226595991532,15.263969465545124,-36.207667956164066,1.627199886527312,-4.287253035214633,-285.736920267538,True,False
-44.55,1.35,-11.457181429381118,17.974925648730046,-37.26488467010704,5.231062810484784,-0.2531694150553463,-286.50340663505574,False,False
-44.55,1.37,-11.457181429381118,17.974925648730046,-37.26488467010704,2.6285853806848243,-1.814656652678824,-284.5316241558578,False,False
-44.55,1.39,-11.457181429381118,17.974925648730046,-37.26488467010704,-0.4309018917854512,-4.537214555232872,-282.3607350582894,False,False
-44.55,1.41,-11.457181429381118,17.974925648730046,-37.26488467010704,0.1501197496776187,-4.103262488187884,-282.8018550614572,False,False
-44.55,1.44,-11.457181429381118,17.974925648730046,-37.26488467010704,2.378728797477657,-3.9810950993891865,-284.8698706051955,False,False
-44.55,1.46,-11.457181429381118,17.974925648730046,-37.26488467010704,2.4906119865461696,-5.7824896667975025,-285.49064017129564,False,False
-44.55,1.48,-11.457181429381118,17.974925648730046,-37.26488467010704,0.8464251931477866,-7.66563265320152,-284.5087800176364,False,False
-44.55,1.5,-11.457181429381118,17.974925648730046,-37.26488467010704,-0.667462238360292,-8.31934302712153,-283.2385039666033,False,False
-44.55,1.52,-11.457181429381118,17.974925648730046,-37.26488467010704,-0.8054656830769007,-7.502550013699992,-282.8478633078541,False,False
-44.55,1.54,-12.45074537238673,20.672440824159818,-38.39940773608563,0.1290144202676959,-5.678673438737807,-282.81610418594784,False,False
-44.55,1.56,-12.45074537238673,20.672440824159818,-38.39940773608563,0.4178422059703264,-4.874034856859346,-282.87736985606523,False,False
-44.55,1.59,-12.45074537238673,20.672440824159818,-38.39940773608563,-1.5801602941335666,-8.04814210554655,-281.8520616859595,False,False
-44.55,1.61,-12.45074537238673,20.672440824159818,-38.39940773608563,-4.315885222831431,-13.203708973217612,-280.7187687752074,False,False
-44.55,1.63,-12.45074537238673,20.672440824159818,-38.39940773608563,-5.143806619586576,-16.147016762614037,-280.8794409243673,False,False
-44.55,1.65,-12.45074537238673,20.672440824159818,-38.39940773608563,-4.334672760859505,-15.405609875316422,-281.4588600010066,False,False
-44.55,1.67,-12.45074537238673,20.672440824159818,-38.39940773608563,-2.242041853954152,-11.36611781471085,-282.19769249443056,False,False
-44.55,1.69,-12.45074537238673,20.672440824159818,-38.39940773608563,-0.6167106432774156,-6.220600814684445,-282.2669055909949,False,False
-44.55,1.71,-12.45074537238673,20.672440824159818,-38.39940773608563,-1.613452649759191,-3.734179678301988,-280.736206351735,False,False
-44.55,1.74,-12.45074537238673,20.672440824159818,-38.39940773608563,-4.4314493187673545,-5.520885661830423,-278.47845042604797,False,False
-44.55,1.76,-12.45074537238673,20.672440824159818,-38.39940773608563,-6.809635351704757,-8.79500273041647,-276.9099073135353,False,False
-44.55,1.78,-12.45074537238673,20.672440824159818,-38.39940773608563,-6.810862349281763,-10.843795565315926,-277.4433963481748,False,False
-44.55,1.8,-12.45074537238673,20.672440824159818,-38.39940773608563,-5.697450095241781,-11.604388467159476,-278.80670276800697,True,False
-44.55,1.8,-13.834346603085166,22.969202659327856,-39.5845263414564,-5.085391144646351,-10.821779174084735,-279.6807051248968,False,False
-44.55,1.81,-13.834346603085166,22.969202659327856,-39.5845263414564,-3.685222352881623,-9.254490065568245,-280.59413251052763,False,False
-44.55,1.81,-13.834346603085166,22.969202659327856,-39.5845263414564,-2.010115503883978,-7.620669343340758,-281.72337989720955,False,False
-44.55,1.82,-13.834346603085166,22.969202659327856,-39.5845263414564,0.3406933520216126,-3.5788065455927764,-282.8697395512402,False,False
-44.55,1.82,-13.834346603085166,22.969202659327856,-39.5845263414564,4.249252515334182,3.886463431656935,-284.80533309788393,False,False
-44.55,1.83,-13.834346603085166,22.969202659327856,-39.5845263414564,-0.5228573432799744,2.791722355453139,-280.9338116654827,False,False
-44.55,1.84,-13.834346603085166,22.969202659327856,-39.5845263414564,-4.462287830727828,0.2343724059401921,-277.87275922889773,False,False
-44.55,1.84,-13.834346603085166,22.969202659327856,-39.5845263414564,-3.1654653464255924,-0.9473598568140672,-279.2412323725627,False,False
-44.55,1.85,-13.834346603085166,22.969202659327856,-39.5845263414564,-0.5263741911329154,-2.478903706831005,-281.8776410094984,False,False
-44.55,1.85,-14.918727358762078,24.990362280050174,-41.1288713783409,-0.6375544797956323,-4.954601696885028,-282.3976826567931,False,False
-44.55,1.86,-14.918727358762078,24.990362280050174,-41.1288713783409,-1.5215557578193,-6.118147059736575,-281.88534259772956,False,False
-44.55,1.87,-14.918727358762078,24.990362280050174,-41.1288713783409,-1.6163850986374824,-5.360694009367528,-281.6326271471387,False,False
-44.55,1.87,-14.918727358762078,24.990362280050174,-41.1288713783409,-1.4953177408252645,-3.841656942541253,-281.416453300383,False,False
-44.55,1.88,-14.918727358762078,24.990362280050174,-41.1288713783409,-1.7214429573484449,-2.844851425010294,-281.02069881883256,False,False
-44.55,1.88,-14.918727358762078,24.990362280050174,-41.1288713783409,-1.4272626362950582,-2.207676056868266,-281.1539266163145,False,False
-44.55,1.89,-14.918727358762078,24.990362280050174,-41.1288713783409,-0.7821186823378072,-2.8378981049049017,-281.8331283668673,False,False
-44.55,1.89,-14.918727358762078,24.990362280050174,-41.1288713783409,0.2646508364826792,-4.8279025539019855,-283.1481970042811,False,False
-44.55,1.9,-14.918727358762078,24.990362280050174,-41.1288713783409,-0.1387377054579728,-6.793904968545501,-283.2515168508446,False,False
-44.55,1.91,-14.918727358762078,24.990362280050174,-41.1288713783409,-1.7538713497342258,-8.225896362018947,-282.18302871781884,False,False
-44.55,1.91,-14.918727358762078,24.990362280050174,-41.1288713783409,-3.1761196077717493,-10.077847801468645,-281.3772887559761,False,False
-44.55,1.92,-16.472481887009664,26.88479012921592,-42.2518474078485,-3.9048890140836376,-13.408890301732026,-282.37459844606576,False,False
-44.55,1.92,-16.472481887009664,26.88479012921592,-42.2518474078485,-4.478428413543583,-16.22133544910539,-282.7294155543069,False,False
-44.55,1.93,-16.472481887009664,26.88479012921592,-42.2518474078485,-3.7006894736514018,-17.0879722321247,-283.7463087224953,False,False
-44.55,1.94,-16.472481887009664,26.88479012921592,-42.2518474078485,-0.2341800999196603,-16.844457056208903,-286.7668850118658,False,False
-44.55,1.94,-16.472481887009664,26.88479012921592,-42.2518474078485,2.1119417443712214,-16.929540737410424,-288.79222007114936,False,False
-44.55,1.95,-16.472481887009664,26.88479012921592,-42.2518474078485,0.1028569928517946,-17.75880071153501,-287.3944902759421,False,False
-44.55,1.95,-16.472481887009664,26.88479012921592,-42.2518474078485,-3.621170191836818,-18.355561119610403,-284.2755722435804,False,False
-44.55,1.96,-16.472481887009664,26.88479012921592,-42.2518474078485,-6.623998215804364,-17.794761340405593,-281.2154292087689,False,False
-44.55,1.97,-16.472481887009664,26.88479012921592,-42.2518474078485,-8.07488612339245,-16.82387923632215,-279.47101771732787,False,False
-44.55,1.97,-16.472481887009664,26.88479012921592,-42.2518474078485,-8.565752552992885,-15.274523560834972,-278.5179432044155,False,False
-44.55,1.98,-18.23298581478351,29.35283256113641,-42.3139779262788,-7.865725464650806,-13.424539517834145,-279.5956020957648,False,False
-44.55,1.98,-18.23298581478351,29.35283256113641,-42.3139779262788,-7.03292836325788,-11.766739776520724,-279.9239125578494,False,True
-44.55,1.99,-18.23298581478351,29.35283256113641,-42.3139779262788,-6.494795001851809,-10.546239865512856,-280.1060152012329,False,False
-44.55,2.0,-18.23298581478351,29.35283256113641,-42.3139779262788,-5.836340503579457,-10.011863709134444,-280.55395864249334,False,False
-44.55,2.0,-18.23298581478351,29.35283256113641,-42.3139779262788,-4.966317404108329,-10.206200427551604,-281.3467169801916,False,False
-44.55,2.01,-18.23298581478351,29.35283256113641,-42.3139779262788,-0.0141979820397741,-8.400645484573609,-285.01847768698684,False,False
-44.55,2.01,-18.23298581478351,29.35283256113641,-42.3139779262788,-0.1901051520717089,-10.07660936685049,-285.27498610235966,False,False
-44.55,2.02,-18.23298581478351,29.35283256113641,-42.3139779262788,-2.6696825481339843,-12.282810700908318,-283.8103047151474,False,False
-44.55,2.02,-18.23298581478351,29.35283256113641,-42.3139779262788,-2.846234762203395,-13.758925749727446,-284.06830278391175,False,False
-44.55,2.03,-18.23298581478351,29.35283256113641,-42.3139779262788,-0.7158836723150968,-14.08169865586116,-285.92786769993023,False,False
-44.55,2.04,-18.23298581478351,29.35283256113641,-42.3139779262788,0.9398238938810346,-13.53125545182206,-287.0999427616749,False,False
-44.55,2.04,-19.543888728120756,31.36101665926069,-42.6486829513746,-1.067392957010851,-12.731196003268357,-285.52137690080076,False,False
-44.55,2.05,-19.543888728120756,31.36101665926069,-42.6486829513746,-3.3919104506618893,-11.917724101495027,-283.4597475877853,False,False
-44.55,2.05,-19.543888728120756,31.36101665926069,-42.6486829513746,-3.6310920641054256,-10.783507518358157,-282.99429922833576,False,False
-44.55,2.06,-19.543888728120756,31.36101665926069,-42.6486829513746,-1.953198065132332,-8.913719306872618,-283.9162620620606,False,False
-44.55,2.07,-19.543888728120756,31.36101665926069,-42.6486829513746,0.5000075895803784,-6.661430853010447,-285.3562130229711,False,False
-44.55,2.07,-19.543888728120756,31.36101665926069,-42.6486829513746,-0.3011989844666596,-7.061540292623807,-284.8201790537738,False,False
-44.55,2.08,-20.51761105879055,32.660063479996445,-43.30269651368757,-5.345821061021235,-10.79107095634584,-281.9126999068922,False,False
-44.55,2.08,-20.51761105879055,32.660063479996445,-43.30269651368757,-10.237522555051994,-14.95626456649875,-278.75339163504907,False,False
-44.55,2.09,-20.51761105879055,32.660063479996445,-43.30269651368757,-10.323577003073224,-19.05510816005583,-279.7951101662149,False,False
-44.55,2.1,-20.51761105879055,32.660063479996445,-43.30269651368757,-5.45904217061361,-21.908764298758896,-285.0443602844157,False,False
-44.55,2.1,-20.51761105879055,32.660063479996445,-43.30269651368757,1.4634373884329888,-22.427328246500014,-290.74496484222556,False,False
-44.55,2.11,-20.51761105879055,32.660063479996445,-43.30269651368757,7.484886661701338,-22.59739134915391,-294.9639483985998,False,False
-44.55,2.11,-20.51761105879055,32.660063479996445,-43.30269651368757,9.448686756888662,-23.027200144992975,-296.3544691278297,False,False
-44.55,2.12,-19.834088923326384,33.564301089172936,-44.03590721095006,7.502403219483775,-23.405511178378887,-294.11282441085535,False,False
-44.55,2.13,-19.834088923326384,33.564301089172936,-44.03590721095006,4.684887371206583,-23.30184152784476,-292.170564443309,False,False
-44.55,2.13,-19.834088923326384,33.564301089172936,-44.03590721095006,3.603277493461543,-22.9617078637841,-291.27557652377897,False,False
