x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-12.64,38.41242403775048,-15.637128295911475,-36.15626484882777,-2.812461970553922,-3.2724492615494043,-47.04140670354988,False,False
-82.8,-12.65,38.41242403775048,-15.637128295911475,-36.15626484882777,-1.5930440975172475,-2.699694360298487,-48.493622091373894,False,False
-82.8,-12.66,38.41242403775048,-15.637128295911475,-36.15626484882777,-1.1594392532009374,-2.172989084911695,-49.40660537761365,False,False
-82.8,-12.68,38.41242403775048,-15.637128295911475,-36.15626484882777,-0.6289739398249576,-1.9717236015390112,-50.01772151841814,False,False
-82.8,-12.69,38.41242403775048,-15.637128295911475,-36.15626484882777,0.6768648281240424,-1.6295994755383312,-51.38460527588571,False,False
-82.8,-12.7,38.41242403775048,-15.637128295911475,-36.15626484882777,-0.0748950575179572,-3.3611453711628947,-48.722715306750686,False,False
-82.8,-12.71,38.41242403775048,-15.637128295911475,-36.15626484882777,-2.2950818373950215,-6.454583031864935,-43.66863785098752,False,False
-82.8,-12.72,38.522439535376165,-15.6709527511701,-36.380012184238,-3.607641094016496,-7.274147480134509,-42.155228666828975,False,False
-82.8,-12.74,38.522439535376165,-15.6709527511701,-36.380012184238,-2.8555836808525963,-4.98681180615926,-45.16578146295399,False,False
-82.8,-12.75,38.522439535376165,-15.6709527511701,-36.380012184238,-1.910480311181295,-1.9112245643699488,-49.303759048276746,False,False
-82.8,-12.76,38.522439535376165,-15.6709527511701,-36.380012184238,-1.693158067305724,-3.5178949372367754,-47.58073284721268,False,False
-82.8,-12.78,38.522439535376165,-15.6709527511701,-36.380012184238,-1.919437924084396,-9.233207425372136,-40.64225550214076,False,False
-82.8,-12.79,38.522439535376165,-15.6709527511701,-36.380012184238,-1.939276428759272,-14.8100645802818,-33.93780647650623,False,False
-82.8,-12.8,38.522439535376165,-15.6709527511701,-36.380012184238,-1.343858889515567,-16.070930458190414,-32.5323742959206,False,False
-82.8,-12.81,38.522439535376165,-15.6709527511701,-36.380012184238,-1.6810637407947997,-12.733044868997515,-36.49943905032068,False,False
-82.8,-12.82,38.68545193347671,-15.675512277230023,-36.41275989997829,-0.7886796382792713,-6.685174073668957,-44.30347936142216,False,False
-82.8,-12.84,38.68545193347671,-15.675512277230023,-36.41275989997829,-0.1349238116307978,-3.9998766898389952,-48.00162062917978,False,False
-82.8,-12.85,38.68545193347671,-15.675512277230023,-36.41275989997829,-2.7185638402058476,-5.514264644347296,-44.63496149876996,False,False
-82.8,-12.86,38.68545193347671,-15.675512277230023,-36.41275989997829,-5.862391377313462,-7.779916680990098,-40.55783906999611,False,False
-82.8,-12.88,38.68545193347671,-15.675512277230023,-36.41275989997829,-6.141906805131318,-9.628536113535157,-38.49982862494011,False,False
-82.8,-12.89,38.68545193347671,-15.675512277230023,-36.41275989997829,-5.040271503502457,-10.49796738015305,-37.983880960309904,False,False
-82.8,-12.9,38.68545193347671,-15.675512277230023,-36.41275989997829,-4.302962349003809,-9.89198312589124,-38.92386085714735,False,False
-82.8,-12.91,38.68545193347671,-15.675512277230023,-36.41275989997829,-4.339991274862625,-8.918393568975542,-39.98884044331841,False,False
-82.8,-12.92,38.68545193347671,-15.675512277230023,-36.41275989997829,-4.3201917976241795,-7.541639938784616,-41.5219951492017,False,False
-82.8,-12.94,38.87961154678137,-15.814160126959802,-36.363958072570526,-3.4291251004251952,-5.229134859129715,-44.31445981909963,False,False
-82.8,-12.95,38.87961154678137,-15.814160126959802,-36.363958072570526,-2.4486809287552704,-3.2000035875440993,-47.192988865176225,False,False
-82.8,-12.96,38.87961154678137,-15.814160126959802,-36.363958072570526,-3.490767915338445,-4.261846826610807,-45.36037340478997,False,False
-82.8,-12.98,38.87961154678137,-15.814160126959802,-36.363958072570526,-5.08130429927078,-6.388335054712144,-42.17515336309767,False,False
-82.8,-12.99,38.87961154678137,-15.814160126959802,-36.363958072570526,1.696872582777396,2.944423427081631,-57.52988133777855,False,False
-82.8,-13.0,38.87961154678137,-15.814160126959802,-36.363958072570526,0.2680646179988093,-2.371940935657353,-49.99709533153643,False,False
-82.8,-13.01,38.87961154678137,-15.814160126959802,-36.363958072570526,-2.5785075864495868,-5.309084754493192,-44.69875675295914,False,False
-82.8,-13.02,38.87961154678137,-15.814160126959802,-36.363958072570526,-4.281223178068567,-5.215255197803636,-43.8616746640108,False,False
-82.8,-13.04,38.87961154678137,-15.814160126959802,-36.363958072570526,-4.318129286599962,-4.038913051645395,-45.12215401081407,False,False
-82.8,-13.05,38.87961154678137,-15.814160126959802,-36.363958072570526,-2.484740933367876,-3.2178583853146456,-47.14974680032171,True,False
-82.8,-13.05,38.87961154678137,-15.814160126959802,-36.363958072570526,0.7411376053056653,-0.05489048818837,-53.159781884104994,False,False
-82.8,-13.07,38.87961154678137,-15.814160126959802,-36.363958072570526,-2.1858985154281916,-1.942109781519992,-48.79636677491247,False,False
-82.8,-13.08,38.87961154678137,-15.814160126959802,-36.363958072570526,-5.145369958499325,-3.42381406561811,-45.294988740179654,False,False
-82.8,-13.1,39.439939542600875,-16.10132810156784,-36.31741691582009,-5.529088854040428,-0.8049800479921352,-47.26820316469945,False,False
-82.8,-13.11,39.439939542600875,-16.10132810156784,-36.31741691582009,-2.1481804585055295,2.896549074042603,-53.59804759483253,False,False
-82.8,-13.13,39.439939542600875,-16.10132810156784,-36.31741691582009,0.8480478855595299,1.9402537548374357,-55.00894876233487,False,False
-82.8,-13.14,39.439939542600875,-16.10132810156784,-36.31741691582009,0.0889256046153885,-5.786148135500426,-45.14243637852719,False,False
-82.8,-13.16,39.439939542600875,-16.10132810156784,-36.31741691582009,-2.0961236268780503,-13.05958744152985,-35.42644429552882,False,False
-82.8,-13.17,39.439939542600875,-16.10132810156784,-36.31741691582009,-2.6578394208996707,-15.690689034046514,-32.28157518606841,False,False
-82.8,-13.19,40.01945193925648,-16.109812710136108,-36.14518414300763,-0.0792661787339223,-11.868475671599096,-37.41286416078193,False,False
-82.8,-13.21,40.01945193925648,-16.109812710136108,-36.14518414300763,5.058586665759852,-3.349740654503961,-51.37751689599526,False,False
-82.8,-13.22,40.01945193925648,-16.109812710136108,-36.14518414300763,10.117215736336512,-0.0081860467352754,-60.684748433360525,False,False
-82.8,-13.24,40.01945193925648,-16.109812710136108,-36.14518414300763,7.553213751896998,-4.186195902273994,-52.09857012289146,False,False
-82.8,-13.25,40.01945193925648,-16.109812710136108,-36.14518414300763,1.995472714005918,-7.575326718494598,-43.7374976919629,False,False
-82.8,-13.27,40.01945193925648,-16.109812710136108,-36.14518414300763,-1.2409563694533825,-8.508553736145142,-41.01072883523409,False,False
-82.8,-13.28,40.01945193925648,-16.109812710136108,-36.14518414300763,-0.8131665502514762,-9.334597672260225,-40.21425374650983,False,False
-82.8,-13.3,40.01945193925648,-16.109812710136108,-36.14518414300763,-0.3324761570314107,-11.993880546373443,-37.178185895884255,False,False
-82.8,-13.31,40.01945193925648,-16.109812710136108,-36.14518414300763,0.0035359069388052,-12.89555840018313,-36.17620133690498,False,False
-82.8,-13.33,40.01945193925648,-16.109812710136108,-36.14518414300763,0.7818283172130789,-10.22348871709618,-39.77428986605941,False,False
-82.8,-13.34,40.01945193925648,-16.109812710136108,-36.14518414300763,0.6918212888077679,-6.729240943251636,-44.12295137657602,False,False
-82.8,-13.36,40.01945193925648,-16.109812710136108,-36.14518414300763,0.8878317648326703,-4.637690642753618,-46.83394625234117,False,False
-82.8,-13.38,40.01945193925648,-16.109812710136108,-36.14518414300763,2.1919104757703662,-6.519659529234012,-45.222056638889306,False,False
-82.8,-13.39,40.01945193925648,-16.109812710136108,-36.14518414300763,5.739152205584872,-6.052590664701093,-48.03492756596945,False,False
-82.8,-13.41,40.61056200916886,-15.996600320696777,-36.05989731440611,9.040070843699592,-1.3549711303327283,-57.5066824411106,False,False
-82.8,-13.42,40.61056200916886,-15.996600320696777,-36.05989731440611,1.8011973867307782,-6.825305294127926,-44.67557749150677,False,False
-82.8,-13.44,40.61056200916886,-15.996600320696777,-36.05989731440611,-0.1936220045223136,-6.046743015523827,-44.52985268812137,False,False
-82.8,-13.45,40.61056200916886,-15.996600320696777,-36.05989731440611,0.0708052802399299,-5.065124258907513,-45.846367009201785,False,False
-82.8,-13.47,40.61056200916886,-15.996600320696777,-36.05989731440611,0.8554107710991383,-5.157700376107972,-46.20226898056019,False,False
-82.8,-13.48,40.61056200916886,-15.996600320696777,-36.05989731440611,1.71139409126964,-6.3238321703300855,-45.25883533723539,False,False
-82.8,-13.5,40.61056200916886,-15.996600320696777,-36.05989731440611,2.8708538614787917,-7.185323957270743,-44.80132742888727,True,False
-82.8,-13.5,40.61056200916886,-15.996600320696777,-36.05989731440611,3.740351403429981,-7.229080351451547,-45.228744950093905,False,False
-82.8,-13.52,41.46969960733509,-15.741030447292284,-35.94291830928856,0.8985642874072894,-8.343551209376642,-42.58826047566376,False,False
-82.8,-13.54,41.46969960733509,-15.741030447292284,-35.94291830928856,-1.2249271517864448,-8.855174951085257,-41.01145413467331,False,False
-82.8,-13.56,41.46969960733509,-15.741030447292284,-35.94291830928856,0.3189028723828002,-6.710263556397653,-44.23973053586027,False,False
-82.8,-13.58,41.46969960733509,-15.741030447292284,-35.94291830928856,3.033489544827229,-4.870111091561451,-48.08409278487756,False,False
-82.8,-13.6,41.46969960733509,-15.741030447292284,-35.94291830928856,2.839791168209504,-7.608325115736413,-44.48992488468478,False,False
-82.8,-13.62,41.46969960733509,-15.741030447292284,-35.94291830928856,0.8131318843708186,-12.582298083252343,-37.421962010300255,False,False
-82.8,-13.64,41.46969960733509,-15.741030447292284,-35.94291830928856,0.0495339304834621,-16.143795309601757,-33.00480415115377,False,False
-82.8,-13.66,41.46969960733509,-15.741030447292284,-35.94291830928856,0.8722159037523145,-15.063386246270444,-34.44068944032509,False,False
-82.8,-13.68,41.83825968586807,-15.697824472274746,-35.58683510519452,2.1008648610354124,-10.002016178588988,-40.946839668708805,False,False
-82.8,-13.7,41.83825968586807,-15.697824472274746,-35.58683510519452,3.147684662710481,-4.49817028804463,-48.3572008296907,False,False
-82.8,-13.72,41.83825968586807,-15.697824472274746,-35.58683510519452,1.1415929228246258,-4.2649920768424145,-47.35269278387118,False,False
-82.8,-13.75,41.83825968586807,-15.697824472274746,-35.58683510519452,-2.99224875594211,-6.588216318893078,-42.46967126520572,False,False
-82.8,-13.77,41.83825968586807,-15.697824472274746,-35.58683510519452,-5.863742622289876,-8.133431871082909,-39.60323057300805,False,False
-82.8,-13.79,41.83825968586807,-15.697824472274746,-35.58683510519452,-4.679693889324598,-8.566541288050043,-39.6804613308369,False,False
-82.8,-13.81,41.83825968586807,-15.697824472274746,-35.58683510519452,-2.558782830933634,-8.558228454234236,-40.59597160865997,False,False
-82.8,-13.83,41.83825968586807,-15.697824472274746,-35.58683510519452,-0.6850021462461342,-7.909446792770268,-42.160381887376666,False,False
-82.8,-13.85,41.83825968586807,-15.697824472274746,-35.58683510519452,0.9881776482385548,-7.29347591792105,-43.702969591956155,False,False
-82.8,-13.87,42.24935835904601,-15.73075961596677,-35.451968541919285,1.5941662419471383,-6.7030960467822815,-44.56593037968237,False,False
-82.8,-13.89,42.24935835904601,-15.73075961596677,-35.451968541919285,-1.164282849185204,-7.844477251007017,-41.86754766317089,False,False
-82.8,-13.91,42.24935835904601,-15.73075961596677,-35.451968541919285,2.0046557490802615,0.2019520566687944,-52.856917503660654,False,False
-82.8,-13.93,42.24935835904601,-15.73075961596677,-35.451968541919285,4.38367495832036,0.0443214241258544,-54.576376957067254,False,False
-82.8,-13.95,42.24935835904601,-15.73075961596677,-35.451968541919285,-0.3281317897877978,-5.416889426622536,-44.98117743024183,True,False
-82.8,-13.95,42.7957368398247,-15.719607730920387,-35.224074833535425,-2.2342979199826773,-4.911437009641627,-44.27476863311158,False,False
-82.8,-13.96,42.7957368398247,-15.719607730920387,-35.224074833535425,-2.186114937087135,-5.314492046300682,-43.88545920782005,False,False
-82.8,-13.98,42.7957368398247,-15.719607730920387,-35.224074833535425,-0.7839419421012588,-5.284840890633227,-44.68393932254246,False,False
-82.8,-14.0,42.7957368398247,-15.719607730920387,-35.224074833535425,2.239181743802484,-3.0004903942027035,-49.09325531677015,False,False
-82.8,-14.01,42.7957368398247,-15.719607730920387,-35.224074833535425,4.2987515121287805,-0.926917957711975,-53.02824976654796,False,False
-82.8,-14.02,42.7957368398247,-15.719607730920387,-35.224074833535425,0.183815636953037,-3.3171695963405377,-47.394922660184925,False,False
-82.8,-14.04,42.7957368398247,-15.719607730920387,-35.224074833535425,-3.735965161046913,-5.231901254047383,-43.14512006815375,False,False
-82.8,-14.06,42.7957368398247,-15.719607730920387,-35.224074833535425,-4.232558850888292,-4.1986393588838595,-43.886530356459915,False,False
-82.8,-14.07,42.7957368398247,-15.719607730920387,-35.224074833535425,-1.314401645790526,-3.425357434999814,-46.35108556295962,False,False
-82.8,-14.08,42.7957368398247,-15.719607730920387,-35.224074833535425,3.639714022411126,-4.542323569150234,-48.18830651703648,False,False
-82.8,-14.1,42.7957368398247,-15.719607730920387,-35.224074833535425,6.951718697500087,-5.84638339054597,-48.67049439020211,False,False
-82.8,-14.12,42.7957368398247,-15.719607730920387,-35.224074833535425,7.685573979361874,-8.084077109553562,-46.00213498640018,False,False
-82.8,-14.13,42.7957368398247,-15.719607730920387,-35.224074833535425,6.825572551805636,-11.554054535783028,-40.652586376521555,False,False
-82.8,-14.14,42.7957368398247,-15.719607730920387,-35.224074833535425,5.574964588759355,-13.886273865156172,-37.00839412358409,False,False
-82.8,-14.16,42.7957368398247,-15.719607730920387,-35.224074833535425,4.837077354442559,-12.947628446837555,-38.03993840518055,False,False
-82.8,-14.18,42.7957368398247,-15.719607730920387,-35.224074833535425,5.184131218033895,-8.129855278323582,-44.5512617864898,False,False
-82.8,-14.19,42.7957368398247,-15.719607730920387,-35.224074833535425,5.084620337633457,-1.91502930242153,-52.43852987586408,False,False
-82.8,-14.2,42.7957368398247,-15.719607730920387,-35.224074833535425,3.82452928031658,1.5630238346774732,-55.53882023254225,False,False
-82.8,-14.22,43.28158992962343,-15.733186261030257,-35.038010019416234,3.367310650432139,0.0360031477846405,-53.131108447690934,False,False
-82.8,-14.24,43.28158992962343,-15.733186261030257,-35.038010019416234,4.87851749834928,-4.512854925064847,-48.81423741161393,False,False
-82.8,-14.25,43.28158992962343,-15.733186261030257,-35.038010019416234,5.649687222064309,-8.637573057227275,-43.97152191085304,False,False
-82.8,-14.26,43.28158992962343,-15.733186261030257,-35.038010019416234,4.478906408199475,-11.745941239153154,-39.41007663560613,False,False
-82.8,-14.28,43.6665225540503,-16.006549085118152,-34.84040862588455,2.74197129151968,-13.086515733045722,-36.71897221875722,False,False
-82.8,-14.3,43.6665225540503,-16.006549085118152,-34.84040862588455,0.6769725242150182,-11.858272395945068,-37.494715487910945,False,False
-82.8,-14.31,43.6665225540503,-16.006549085118152,-34.84040862588455,-1.2696199357214315,-9.9314357380564,-38.88272122220344,False,False
-82.8,-14.32,43.6665225540503,-16.006549085118152,-34.84040862588455,-0.460203822962768,-7.7607716637929585,-41.52884692611446,False,False
-82.8,-14.34,43.6665225540503,-16.006549085118152,-34.84040862588455,10.655977007343314,5.665136665327417,-65.87420846107364,False,False
-82.8,-14.36,43.6665225540503,-16.006549085118152,-34.84040862588455,6.123319349158524,-1.356418495520156,-53.040029977179856,False,False
-82.8,-14.37,43.6665225540503,-16.006549085118152,-34.84040862588455,-1.3309014108222144,-4.4377852555905335,-44.57583734676893,False,False
