x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.3,0.0,30.54929539863508,2.1638298320181746,-28.8824605737403,-11.625229386802596,-7.37833430965599,6.15241576829391,False,False
-45.29,0.0,30.54929539863508,2.1638298320181746,-28.8824605737403,-9.109129719312431,-5.591795746353753,3.305975151186729,False,False
-45.28,0.0,30.54929539863508,2.1638298320181746,-28.8824605737403,-7.590936560677953,-4.9741726760062015,1.8018327186520295,False,False
-45.28,0.0,30.54929539863508,2.1638298320181746,-28.8824605737403,-8.797821479598397,-5.362636661071129,2.9341222990707116,False,True
-45.27,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-9.641300373102254,-5.654703050298554,2.797097457862108,False,False
-45.26,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-3.6952802260744977,-4.171882625538945,-2.8282844744151205,False,False
-45.25,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-5.434510907318017,-7.051987764669722,0.7174008479975456,False,False
-45.24,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-6.311169381923749,-8.418191133337004,2.4100418643037997,False,False
-45.24,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-5.568732724843794,-11.21791464579415,4.129507075379951,False,False
-45.23,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-3.9703268288848057,-10.824499276275692,2.682177568139199,False,False
-45.22,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-2.4019753015708183,-6.63836513663108,-2.0104092054997267,False,False
-45.21,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-1.0981735316512005,-3.006887415420156,-5.954384038180617,False,False
-45.21,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-3.8671507662447384,-0.222729870651154,-5.43520629971572,False,False
-45.2,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-7.577533383815801,-0.1366856022184706,-2.3407116095514233,False,False
-45.19,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-5.577653567352781,-2.034391431013717,-2.7639757641319527,False,False
-45.18,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,-1.0883656843962817,-2.6411370991047214,-6.234270711930822,False,False
-45.17,0.0,30.0119365477899,2.3160639037615125,-29.394718535286184,0.8900729957662215,-6.24205042721163,-5.199628069749753,False,False
-45.17,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,0.4648659474229202,-12.862601606540904,3.5351728517361067,False,False
-45.16,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,-0.605637127498837,-18.364280404243036,10.20872768750569,False,False
-45.15,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,-1.9016675520072992,-21.35875722858718,14.233937750779248,False,False
-45.14,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,-2.3948586251674344,-20.89367709888812,13.929423892169348,False,False
-45.13,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,-2.0234739897936205,-18.44053426700967,11.0676853979942,False,False
-45.13,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,-1.2341286794908113,-16.651134653899582,8.694500202100048,False,False
-45.12,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,-0.396086472925286,-15.96482650779106,7.431832789576809,False,False
-45.11,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,-0.5402937164812593,-16.054268733085728,7.6211094818583405,False,False
-45.1,0.0,30.279549314525863,1.1178510848622374,-29.437024980816837,-1.3987922488132014,-15.84146310856348,7.936256209271846,False,False
-45.09,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,0.2666581947151041,-15.642274184916706,12.796277706678412,False,False
-45.09,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,5.068091879686074,-17.18816901003582,11.930509081657116,False,False
-45.08,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,8.587250986945334,-18.470428595614703,11.57265727887266,False,False
-45.07,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,6.425727214629276,-18.329643202529105,12.713815668576837,False,False
-45.06,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,2.945895750207324,-16.238229949253373,11.968524610435908,False,False
-45.06,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,4.659939698581054,-12.252571554708084,5.837766277889166,False,False
-45.05,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,5.469075702634843,-8.830634480251401,1.0964620463890995,False,False
-45.04,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,1.698432317072264,-10.702759017733324,6.31279921377952,False,False
-45.03,0.0,30.763639604208585,-1.6332192846981008,-28.525870060947415,0.4016340407309595,-12.19205713747565,8.858313600564607,False,False
-45.02,0.0,31.117161683366863,-5.364075504052426,-26.349446277639768,1.5318801045786596,-10.927811789672898,15.7102154073296,False,False
-45.02,0.0,31.117161683366863,-5.364075504052426,-26.349446277639768,4.585395562419203,-7.603886380085715,9.814362509579524,False,False
-45.01,0.0,31.117161683366863,-5.364075504052426,-26.349446277639768,9.273150875551991,-3.7839803463660258,1.0877202730190767,False,False
-45.0,0.0,31.117161683366863,-5.364075504052426,-26.349446277639768,7.513233652649371,-4.634814736553441,3.810969399778593,True,False
-45.0,0.0,31.039979499281383,-9.278760784711668,-24.165807136552733,0.8814599824404485,-6.889376378427215,20.966423819288163,False,False
-45.0,-0.01,31.039979499281383,-9.278760784711668,-24.165807136552733,-0.0063750367164896,-5.080596503723093,19.487774110843755,False,False
-45.0,-0.03,31.039979499281383,-9.278760784711668,-24.165807136552733,4.333530596566025,-2.964590247760384,14.317832621783165,False,False
-45.0,-0.04,31.039979499281383,-9.278760784711668,-24.165807136552733,7.214089524543953,2.0076465894345965,6.078566612306702,False,False
-45.0,-0.06,31.039979499281383,-9.278760784711668,-24.165807136552733,0.1562175878485447,1.0843349179504962,12.98561801527765,False,False
-45.0,-0.07,31.039979499281383,-9.278760784711668,-24.165807136552733,-5.571788664350809,-4.791830654343617,22.229956047855353,False,False
-45.0,-0.09,31.039979499281383,-9.278760784711668,-24.165807136552733,-7.228516544405416,-8.087895456052852,25.909010577159,False,False
-45.0,-0.1,31.039979499281383,-9.278760784711668,-24.165807136552733,-5.415799536255992,-5.221483420837327,22.53820759578847,False,False
-45.0,-0.12,31.039979499281383,-9.278760784711668,-24.165807136552733,-3.964289806583152,-0.5068217385655949,17.395071124209053,False,False
-45.0,-0.13,31.039979499281383,-9.278760784711668,-24.165807136552733,-4.616880149552552,1.347625811702489,16.16339100696845,False,False
-45.0,-0.15,30.674483904600887,-12.65425900923906,-22.45264578553613,-5.534144097138618,0.9116679661747183,24.27539871433777,False,False
-45.0,-0.16,30.674483904600887,-12.65425900923906,-22.45264578553613,-6.740485176509461,0.1185382285902996,25.65826557675396,False,False
-45.0,-0.17,30.674483904600887,-12.65425900923906,-22.45264578553613,-6.761152294416014,-1.7095425907127044,27.28082600230799,False,False
-45.0,-0.19,30.674483904600887,-12.65425900923906,-22.45264578553613,-5.483996116421827,-4.488664515792607,29.19581065922906,False,False
-45.0,-0.2,30.674483904600887,-12.65425900923906,-22.45264578553613,-4.2189002423703705,-6.170878578291752,30.259917606115884,False,False
-45.0,-0.22,30.674483904600887,-12.65425900923906,-22.45264578553613,-3.0410943379085493,-5.5557137730797805,29.201705346587545,False,False
-45.0,-0.23,30.674483904600887,-12.65425900923906,-22.45264578553613,-3.2205371456213365,-4.304493468931902,28.04253466630335,False,False
-45.0,-0.25,30.674483904600887,-12.65425900923906,-22.45264578553613,-4.018339467469134,-2.8820331867469413,27.02681969360357,False,False
-45.0,-0.26,30.674483904600887,-12.65425900923906,-22.45264578553613,-5.509070719011966,-1.8399493725763172,26.777761327329824,False,False
-45.0,-0.28,30.674483904600887,-12.65425900923906,-22.45264578553613,-6.274843988822533,-1.0999348203902812,26.49461361023582,False,False
-45.0,-0.29,30.674483904600887,-12.65425900923906,-22.45264578553613,-6.049464338695924,0.1914149646790264,25.2164430300642,False,False
-45.0,-0.3,30.674483904600887,-12.65425900923906,-22.45264578553613,-5.958424997056174,0.6618408450336908,24.742575655779824,False,False
-45.0,-0.32,30.674483904600887,-12.65425900923906,-22.45264578553613,-6.099869120012391,0.8980923045000324,24.61030017247291,False,False
-45.0,-0.33,30.0858372762686,-15.579657588860975,-21.168366628428902,-5.704689551580399,1.3793028920127277,30.125886523534668,False,False
-45.0,-0.35,30.0858372762686,-15.579657588860975,-21.168366628428902,-4.344848231825658,0.3996523325248304,30.39807289384703,False,False
-45.0,-0.36,30.0858372762686,-15.579657588860975,-21.168366628428902,-2.8007069656489056,-0.4154150480185272,30.48329187225115,False,False
-45.0,-0.38,30.0858372762686,-15.579657588860975,-21.168366628428902,-2.1115447907956355,0.3688692755106864,29.34327363205108,False,False
-45.0,-0.39,30.0858372762686,-15.579657588860975,-21.168366628428902,-2.9272956783362964,1.5825864791102369,28.50510041261044,False,False
-45.0,-0.41,30.0858372762686,-15.579657588860975,-21.168366628428902,-4.706786790324511,2.87545074885195,28.174374156726156,False,False
-45.0,-0.42,30.0858372762686,-15.579657588860975,-21.168366628428902,-6.186091379446957,3.4741200857568693,28.422355991479456,False,False
-45.0,-0.44,30.0858372762686,-15.579657588860975,-21.168366628428902,-7.348147494002426,0.9906881994054436,31.287099626076568,False,False
-45.0,-0.45,30.0858372762686,-15.579657588860975,-21.168366628428902,-1.2024758244809428,8.11594276754963,20.62439986366753,True,False
-45.0,-0.45,29.16491997360277,-18.167476299970616,-20.10344349347799,1.221291752828506,3.685016207159425,30.058743653566832,False,False
-45.0,-0.46,29.16491997360277,-18.167476299970616,-20.10344349347799,-4.767607776564027,-2.1004745054708707,38.81343357308132,False,False
-45.0,-0.48,29.16491997360277,-18.167476299970616,-20.10344349347799,-6.961491213963928,1.227752719947535,36.456028404128254,False,False
-45.0,-0.5,29.16491997360277,-18.167476299970616,-20.10344349347799,-6.007818423467123,4.143983735094967,33.246668942695486,False,False
-45.0,-0.51,29.16491997360277,-18.167476299970616,-20.10344349347799,-1.036969469419324,4.529996363786676,30.27705500951289,False,False
-45.0,-0.52,29.16491997360277,-18.167476299970616,-20.10344349347799,1.0646328881479885,1.8359029261051596,32.3486761310586,False,False
-45.0,-0.54,29.16491997360277,-18.167476299970616,-20.10344349347799,-1.9646933036907488,-5.9608947035638735,41.916515884821905,False,False
-45.0,-0.56,29.16491997360277,-18.167476299970616,-20.10344349347799,-3.66374067532864,-10.421078886005793,46.37719711849336,False,False
-45.0,-0.57,29.16491997360277,-18.167476299970616,-20.10344349347799,-2.221155800333608,-9.37689562174911,45.304038507765995,False,False
-45.0,-0.58,28.424436284057997,-20.282731345152275,-19.68650502366423,0.9565120180652508,-4.93785581369222,45.146547533050914,False,False
-45.0,-0.6,28.424436284057997,-20.282731345152275,-19.68650502366423,3.7981186655480137,-1.7102097112894938,40.792911833954186,False,False
-45.0,-0.62,28.424436284057997,-20.282731345152275,-19.68650502366423,1.8610967341950868,-2.3931742266149776,42.05906542401636,False,False
-45.0,-0.63,28.424436284057997,-20.282731345152275,-19.68650502366423,-1.6733966825554472,-4.366921159772968,44.902260510544515,False,False
-45.0,-0.64,27.34079910354034,-22.271185152415764,-19.25545401893138,-4.29135206667958,-6.634490678999022,52.02571898422355,False,False
-45.0,-0.66,27.34079910354034,-22.271185152415764,-19.25545401893138,-4.562384638400795,-8.604091425267612,53.778467518414566,False,False
-45.0,-0.68,27.34079910354034,-22.271185152415764,-19.25545401893138,-2.7208476092664977,-8.825189811080929,54.024205048825266,False,False
-45.0,-0.69,27.34079910354034,-22.271185152415764,-19.25545401893138,-1.4376117361234604,-7.943608110372619,53.2483555136412,False,False
-45.0,-0.7,27.34079910354034,-22.271185152415764,-19.25545401893138,-1.7683859085803617,-6.529497862663362,51.868984806661054,False,False
-45.0,-0.72,27.34079910354034,-22.271185152415764,-19.25545401893138,-3.903677096138378,-4.192067596951169,49.70298198946854,False,False
-45.0,-0.74,27.34079910354034,-22.271185152415764,-19.25545401893138,-5.318909008549989,-1.5097171959195066,47.29283938409717,False,False
-45.0,-0.75,27.34079910354034,-22.271185152415764,-19.25545401893138,-4.463934012552754,-0.0373519040751908,45.639520601002275,False,False
-45.0,-0.76,27.34079910354034,-22.271185152415764,-19.25545401893138,-2.4105884977245493,-0.6036833879818673,45.800701323808866,False,False
-45.0,-0.78,27.34079910354034,-22.271185152415764,-19.25545401893138,-0.6550747081995025,-2.1425616821544544,47.19579853215521,False,False
-45.0,-0.8,27.34079910354034,-22.271185152415764,-19.25545401893138,-0.3995043568504206,-4.139585006894855,49.355559910174605,False,False
-45.0,-0.81,27.34079910354034,-22.271185152415764,-19.25545401893138,-0.5809917066086268,-4.469021888089369,49.7198065895512,False,False
-45.0,-0.82,27.34079910354034,-22.271185152415764,-19.25545401893138,-1.093626311693166,-5.156916793276423,50.46737502912134,False,False
-45.0,-0.84,27.34079910354034,-22.271185152415764,-19.25545401893138,-1.5504965220069895,-7.425949977312346,52.74542967192161,False,False
-45.0,-0.86,27.34079910354034,-22.271185152415764,-19.25545401893138,6.949400654080257,0.266878128286109,42.95506970397065,False,False
-45.0,-0.87,27.34079910354034,-22.271185152415764,-19.25545401893138,2.5255545433320705,-2.8246848270678377,47.63462182439264,False,False
-45.0,-0.88,27.34079910354034,-22.271185152415764,-19.25545401893138,-4.4176658884428,-5.875995332839317,51.33592601679988,False,False
-45.0,-0.9,27.34079910354034,-22.271185152415764,-19.25545401893138,-6.225959842785896,-0.8143893406866205,46.79926646125334,True,False
-45.0,-0.9,26.50763951171411,-23.854448503402335,-18.978113520320885,-6.664678525084059,2.8695278396352784,46.736333877767855,False,False
-45.0,-0.92,26.50763951171411,-23.854448503402335,-18.978113520320885,-1.7671488704073814,4.61528802577887,43.41335943714235,False,False
-45.0,-0.94,26.50763951171411,-23.854448503402335,-18.978113520320885,-3.131399420892823,-5.022966565278441,54.12596071509522,False,False
-45.0,-0.96,26.50763951171411,-23.854448503402335,-18.978113520320885,-5.623756850305915,-12.661110810086743,60.416421291463934,False,False
-45.0,-0.98,26.50763951171411,-23.854448503402335,-18.978113520320885,-6.109089033036797,-13.18908850038664,60.7331626441872,False,False
-45.0,-1.0,26.099861990841013,-25.01980910789765,-19.03749112143249,-5.806644975522113,-8.680520687833106,59.485357966050856,False,False
-45.0,-1.02,26.099861990841013,-25.01980910789765,-19.03749112143249,-5.267390861668842,-4.678114771008367,56.07904266396075,False,False
-45.0,-1.04,26.099861990841013,-25.01980910789765,-19.03749112143249,-6.307633394240279,-5.157668311634158,56.50733789853264,False,False
-45.0,-1.06,26.099861990841013,-25.01980910789765,-19.03749112143249,-8.290837605477911,-6.9412920367516335,57.973383745045666,False,False
-45.0,-1.08,26.099861990841013,-25.01980910789765,-19.03749112143249,-8.86562985227986,-7.159227316548801,58.135194559950165,False,False
-45.0,-1.1,26.099861990841013,-25.01980910789765,-19.03749112143249,-7.284761369266461,-6.25579347482266,57.43403504978913,False,False
-45.0,-1.12,26.099861990841013,-25.01980910789765,-19.03749112143249,-4.838752391296399,-5.4010380760011145,56.738186895506075,False,False
-45.0,-1.15,26.099861990841013,-25.01980910789765,-19.03749112143249,-3.4115199838602326,-4.883259161586761,56.29413797140421,False,False
-45.0,-1.17,26.099861990841013,-25.01980910789765,-19.03749112143249,-3.1822606668330335,-4.159808722120442,55.60202108899742,False,False
-45.0,-1.19,26.099861990841013,-25.01980910789765,-19.03749112143249,-3.5521669535467533,-2.294404313432036,53.75620058262632,False,False
