x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-4.88,33.411084459004556,8.50280434514534,-21.04432553279104,-4.472379600517748,-7.290278710666236,71.93757950798442,False,False
-36.0,-4.86,33.411084459004556,8.50280434514534,-21.04432553279104,-2.5738908020581936,-6.229586766944262,70.2753671931126,False,False
-36.0,-4.85,33.411084459004556,8.50280434514534,-21.04432553279104,-0.9717185750849424,-7.340375959413446,69.7656311113816,False,False
-36.0,-4.83,33.411084459004556,8.50280434514534,-21.04432553279104,-0.1524767557950372,-11.251765993071228,71.28357063550544,False,False
-36.0,-4.81,33.411084459004556,8.50280434514534,-21.04432553279104,-0.0666057748592869,-15.148195487099068,73.4822911542374,False,False
-36.0,-4.79,33.411084459004556,8.50280434514534,-21.04432553279104,0.2215797579910798,-16.854095404825102,74.3808912739009,False,False
-36.0,-4.78,33.411084459004556,8.50280434514534,-21.04432553279104,1.3639212639928715,-15.955526149406856,73.19355658422936,False,False
-36.0,-4.76,33.411084459004556,8.50280434514534,-21.04432553279104,3.9738848894761087,-12.509014952566364,69.42158433280969,False,False
-36.0,-4.74,33.411084459004556,8.50280434514534,-21.04432553279104,7.525370618050085,-7.929250956449461,64.05145900825283,False,False
-36.0,-4.72,33.602617872379426,8.40724359055719,-20.551710655114668,8.233884892055958,-6.416949095104133,63.2986654748099,False,False
-36.0,-4.71,33.602617872379426,8.40724359055719,-20.551710655114668,4.0534786612516065,-8.22608365591364,67.44619410270751,False,False
-36.0,-4.69,33.602617872379426,8.40724359055719,-20.551710655114668,-1.0537996051445877,-11.12109106235718,72.30561791962019,False,False
-36.0,-4.67,33.602617872379426,8.40724359055719,-20.551710655114668,-2.5469995931251663,-14.16643502820144,74.75500640188015,False,False
-36.0,-4.66,33.602617872379426,8.40724359055719,-20.551710655114668,-1.705139313294663,-15.861026199430205,75.26796401790142,False,False
-36.0,-4.64,33.602617872379426,8.40724359055719,-20.551710655114668,-0.0518052686238625,-15.18530939414747,74.01637802121269,False,False
-36.0,-4.62,33.602617872379426,8.40724359055719,-20.551710655114668,0.2749823245160456,-13.50729363928592,72.85414209292765,False,False
-36.0,-4.6,33.602617872379426,8.40724359055719,-20.551710655114668,-0.407305423012569,-11.57853774613652,72.17032103542473,False,False
-36.0,-4.59,33.602617872379426,8.40724359055719,-20.551710655114668,-1.3247723681613772,-10.400705639505873,72.09065264377203,False,False
-36.0,-4.57,33.602617872379426,8.40724359055719,-20.551710655114668,-2.857026601211574,-11.536455798579532,73.54925442731457,False,False
-36.0,-4.55,33.602617872379426,8.40724359055719,-20.551710655114668,-1.307282773724162,-11.254241853479089,72.52345937111056,False,False
-36.0,-4.53,33.602617872379426,8.40724359055719,-20.551710655114668,5.005436726829334,-7.177670175965758,66.18341636107158,False,False
-36.0,-4.52,33.602617872379426,8.40724359055719,-20.551710655114668,0.461972220893033,-10.69667489157169,71.16941168947498,False,False
-36.0,-4.5,33.602617872379426,8.40724359055719,-20.551710655114668,-2.608326914472056,-11.167244579378586,73.22372004071815,True,False
-36.0,-4.5,33.842094908255106,7.978294929666211,-20.29261860038568,-2.423128244299698,-9.956525723001771,73.40937114996535,False,False
-36.0,-4.48,33.842094908255106,7.978294929666211,-20.29261860038568,-0.6629292437760173,-8.768211633769251,71.76453538194733,False,False
-36.0,-4.46,33.842094908255106,7.978294929666211,-20.29261860038568,0.6888560912190353,-7.4277341408604975,70.22662129335954,False,False
-36.0,-4.44,33.842094908255106,7.978294929666211,-20.29261860038568,-1.3379195557218582,-9.290412770912816,72.4386048742698,False,False
-36.0,-4.42,33.842094908255106,7.978294929666211,-20.29261860038568,-3.5706515262881693,-10.556581617448725,74.35143218351948,False,False
-36.0,-4.41,33.842094908255106,7.978294929666211,-20.29261860038568,-4.694308014520773,-10.325414294322416,74.85797204229162,False,False
-36.0,-4.39,33.842094908255106,7.978294929666211,-20.29261860038568,-4.387377222205056,-9.417086709698127,74.26832763162831,False,False
-36.0,-4.37,33.842094908255106,7.978294929666211,-20.29261860038568,-3.522381707891528,-8.401005064614097,73.30417494786693,False,False
-36.0,-4.35,33.842094908255106,7.978294929666211,-20.29261860038568,-2.4611603480470743,-6.209966935390721,71.65821578948804,False,False
-36.0,-4.33,33.996176536955645,7.6576360391004,-20.12284495660249,-2.465868992549919,-7.547373060414721,72.9094396470945,False,False
-36.0,-4.31,33.996176536955645,7.6576360391004,-20.12284495660249,-2.518335237452935,-14.059023938681278,76.22602508919556,False,False
-36.0,-4.29,33.996176536955645,7.6576360391004,-20.12284495660249,-2.8453019747490407,-19.36143611071207,79.37304072312662,False,False
-36.0,-4.28,33.996176536955645,7.6576360391004,-20.12284495660249,-2.73037606817586,-20.031744172747167,79.7259162970853,False,False
-36.0,-4.26,33.996176536955645,7.6576360391004,-20.12284495660249,-2.00120370859963,-16.882467562934746,77.55678167125107,False,False
-36.0,-4.24,33.996176536955645,7.6576360391004,-20.12284495660249,-1.360597463879328,-12.515106353375778,74.78303122783286,False,False
-36.0,-4.22,33.996176536955645,7.6576360391004,-20.12284495660249,-3.4720779461569933,-11.138026958415493,75.21587800076227,False,False
-36.0,-4.2,33.996176536955645,7.6576360391004,-20.12284495660249,-6.9739298320375855,-12.34638233592268,77.57386238931736,False,False
-36.0,-4.18,33.996176536955645,7.6576360391004,-20.12284495660249,-9.10245078397233,-13.737060857724796,79.16223299047125,False,False
-36.0,-4.16,33.98819183991608,7.663608926647752,-19.964526194163827,-8.545404520615225,-14.16906104368547,79.15727662734619,False,False
-36.0,-4.14,33.98819183991608,7.663608926647752,-19.964526194163827,-6.961488383356617,-14.117327888008134,78.43302911038757,False,False
-36.0,-4.12,33.98819183991608,7.663608926647752,-19.964526194163827,-5.702885289375379,-13.31997887948276,77.474661330685,False,False
-36.0,-4.11,33.98819183991608,7.663608926647752,-19.964526194163827,-4.865813463503719,-11.513654163753326,76.2025181389773,False,False
-36.0,-4.09,33.98819183991608,7.663608926647752,-19.964526194163827,-4.51201599689219,-9.839097909760742,75.23361099402509,False,False
-36.0,-4.07,33.98819183991608,7.663608926647752,-19.964526194163827,-4.535757271252232,-9.553531039120228,75.11547639134231,False,False
-36.0,-4.05,33.98819183991608,7.663608926647752,-19.964526194163827,-5.646268688601932,-10.61446379336774,76.19222025687671,True,False
-36.0,-4.05,34.03430347193286,7.698387160391688,-19.931621184212897,-2.4642520023666883,-5.87164858917361,72.23563958030988,False,False
-36.0,-4.03,34.03430347193286,7.698387160391688,-19.931621184212897,-0.1740148638509815,-4.5120053869523105,70.1363352821231,False,False
-36.0,-4.02,34.03430347193286,7.698387160391688,-19.931621184212897,-5.1047386160999455,-9.7667839973216,75.52179542074006,False,False
-36.0,-4.0,34.03430347193286,7.698387160391688,-19.931621184212897,-6.16716430589398,-10.797146133342268,76.54029952040884,False,False
-36.0,-3.99,34.03430347193286,7.698387160391688,-19.931621184212897,-5.213744088931014,-9.74955967398153,75.57280522068618,False,False
-36.0,-3.97,34.03430347193286,7.698387160391688,-19.931621184212897,-2.4880951094965926,-7.293828861134259,72.89623455472534,False,False
-36.0,-3.95,34.03430347193286,7.698387160391688,-19.931621184212897,-2.2172827395658095,-6.429801743045271,72.33381985259673,False,False
-36.0,-3.94,34.03430347193286,7.698387160391688,-19.931621184212897,-3.922759464464617,-7.000077435506874,73.62298305413893,False,False
-36.0,-3.92,34.01119293013418,7.812459766460323,-19.875297252546098,-5.355533540183701,-7.317172916023448,74.46245985411838,False,False
-36.0,-3.91,34.01119293013418,7.812459766460323,-19.875297252546098,-5.676774320888643,-7.438264932843179,74.69587288866963,False,False
-36.0,-3.89,34.01119293013418,7.812459766460323,-19.875297252546098,-4.313424548693662,-7.51540774047163,73.94673183848555,False,False
-36.0,-3.87,34.01119293013418,7.812459766460323,-19.875297252546098,-2.018858989710746,-8.421295074241264,73.01181945821438,False,False
-36.0,-3.86,34.01119293013418,7.812459766460323,-19.875297252546098,-0.235329750185123,-11.16069772874622,73.35092265244367,False,False
-36.0,-3.84,34.01119293013418,7.812459766460323,-19.875297252546098,0.1126448402256539,-15.106551725146954,75.37482218017888,False,False
-36.0,-3.82,34.01119293013418,7.812459766460323,-19.875297252546098,-0.0900459450520472,-17.91250739891777,77.16645344714894,False,False
-36.0,-3.81,34.01119293013418,7.812459766460323,-19.875297252546098,0.1871252407720245,-17.5102722849875,76.78746912902123,False,False
-36.0,-3.79,34.01119293013418,7.812459766460323,-19.875297252546098,1.4093010934740402,-14.19508144265362,74.1395057603514,False,False
-36.0,-3.78,34.01119293013418,7.812459766460323,-19.875297252546098,4.6096400878612585,-9.266534880557415,69.25601502115535,False,False
-36.0,-3.76,34.01119293013418,7.812459766460323,-19.875297252546098,6.89077530873028,-7.120123351428489,66.3953553783704,False,False
-36.0,-3.74,34.01119293013418,7.812459766460323,-19.875297252546098,4.957246409950081,-8.510234745964869,68.58178150634292,False,False
-36.0,-3.73,33.977704344107345,7.974967813168258,-19.646487954624767,0.2705584864886212,-11.271931515485814,73.00078868305813,False,False
-36.0,-3.71,33.977704344107345,7.974967813168258,-19.646487954624767,-2.6138354407286712,-14.358268747427903,76.1895255752575,False,False
-36.0,-3.7,33.977704344107345,7.974967813168258,-19.646487954624767,-2.827530472127542,-16.239416654736537,77.29373982788931,False,False
-36.0,-3.68,33.977704344107345,7.974967813168258,-19.646487954624767,-0.7717744587906195,-16.188035094372697,76.29435687835547,False,False
-36.0,-3.66,33.977704344107345,7.974967813168258,-19.646487954624767,-0.0197199509813668,-14.988512613771022,75.22612770159537,False,False
-36.0,-3.65,33.977704344107345,7.974967813168258,-19.646487954624767,-1.19572846036003,-12.912016628883771,74.69516971337619,False,False
-36.0,-3.63,33.977704344107345,7.974967813168258,-19.646487954624767,-3.02831499664168,-10.36051832307044,74.40680022165347,False,False
-36.0,-3.62,33.977704344107345,7.974967813168258,-19.646487954624767,-1.9844735113315777,-7.946510200824527,72.66958888282198,False,False
-36.0,-3.6,33.977704344107345,7.974967813168258,-19.646487954624767,2.1024644188948702,-5.374131989566742,68.81689838412223,True,False
-36.0,-3.6,33.977163933049546,7.894974307755065,-19.613440516287703,-1.3041273032716418,-8.825361931362686,72.8081590511563,False,False
-36.0,-3.59,33.977163933049546,7.894974307755065,-19.613440516287703,-2.531057271000364,-10.87616996263564,74.51040715362666,False,False
-36.0,-3.57,33.977163933049546,7.894974307755065,-19.613440516287703,-1.996265682251679,-10.400759633150496,73.97935474862703,False,False
-36.0,-3.56,33.977163933049546,7.894974307755065,-19.613440516287703,-0.742492535796683,-9.177108694727202,72.64624141913285,False,False
-36.0,-3.54,33.977163933049546,7.894974307755065,-19.613440516287703,1.139319742654898,-7.339232977689903,70.5575765182784,False,False
-36.0,-3.53,33.977163933049546,7.894974307755065,-19.613440516287703,0.3730281545175966,-8.196401372763574,71.47476052830865,False,False
-36.0,-3.51,33.977163933049546,7.894974307755065,-19.613440516287703,-1.3460851738524902,-10.256043008359498,73.53792406249435,False,False
-36.0,-3.5,33.977163933049546,7.894974307755065,-19.613440516287703,-2.7805652082007057,-11.386383532368832,74.89643407607807,False,False
-36.0,-3.48,33.977163933049546,7.894974307755065,-19.613440516287703,-3.388440752129972,-10.779342392534453,74.9309814038661,False,False
-36.0,-3.47,33.977163933049546,7.894974307755065,-19.613440516287703,-3.2931260828800655,-9.83909793726026,74.43536565663922,False,False
-36.0,-3.45,33.977163933049546,7.894974307755065,-19.613440516287703,-3.2567078251164094,-10.145619155025315,74.55902557815011,False,False
-36.0,-3.44,33.87173129902753,7.973479522497998,-19.57200241303016,-2.9354148764040193,-12.200972909777857,75.22555249262042,False,False
-36.0,-3.43,33.87173129902753,7.973479522497998,-19.57200241303016,-2.502946333375049,-15.651480838759198,76.7958633837301,False,False
-36.0,-3.41,34.001135649573584,8.490033732439317,-19.91010208301202,-2.329431865439659,-18.287706077304627,77.34221229175655,False,False
-36.0,-3.4,34.001135649573584,8.490033732439317,-19.91010208301202,-2.0458073616486088,-18.66206239474663,77.43341798678145,False,False
-36.0,-3.38,34.001135649573584,8.490033732439317,-19.91010208301202,-2.3700948897975103,-16.672558915093703,76.45707714476285,False,False
-36.0,-3.37,34.001135649573584,8.490033732439317,-19.91010208301202,-3.231663497780729,-13.581226061941804,75.24926816947797,False,False
-36.0,-3.35,34.001135649573584,8.490033732439317,-19.91010208301202,-4.761057011804827,-12.086315772540392,75.30613224709506,False,False
-36.0,-3.34,34.001135649573584,8.490033732439317,-19.91010208301202,-6.375558307383995,-13.213987563327851,76.61754282153208,False,False
-36.0,-3.32,34.001135649573584,8.490033732439317,-19.91010208301202,-7.217593299438764,-14.972568467879793,77.79411363813627,False,False
-36.0,-3.31,34.001135649573584,8.490033732439317,-19.91010208301202,-7.081707705646812,-15.923158101471106,78.16941105337659,False,False
-36.0,-3.3,34.001135649573584,8.490033732439317,-19.91010208301202,-6.434126083149329,-15.819493616696366,77.84348626955884,False,False
-36.0,-3.28,34.001135649573584,8.490033732439317,-19.91010208301202,-6.025100609035821,-14.842534692388638,77.20229119484699,False,False
-36.0,-3.27,34.001135649573584,8.490033732439317,-19.91010208301202,-5.890633216917133,-13.055522338238704,76.31320879109789,False,False
-36.0,-3.25,34.001135649573584,8.490033732439317,-19.91010208301202,-5.340991229029969,-10.99366135930093,75.11061418033037,False,False
-36.0,-3.24,34.001135649573584,8.490033732439317,-19.91010208301202,-5.389096772736,-10.35131453655914,74.85336717283258,False,False
-36.0,-3.22,33.91715913001043,8.850777138539344,-19.963081895291452,-5.574284998353563,-9.349561144093524,73.96184749810827,False,False
-36.0,-3.21,33.91715913001043,8.850777138539344,-19.963081895291452,-0.8907239183264988,-2.4861535205431977,68.22879183079016,False,False
-36.0,-3.19,33.91715913001043,8.850777138539344,-19.963081895291452,-3.8657984549911086,-6.980509421825747,71.99275692552187,False,False
-36.0,-3.18,33.91715913001043,8.850777138539344,-19.963081895291452,-5.262556612347476,-10.046239147485188,74.08860733436778,False,False
-36.0,-3.16,33.91715913001043,8.850777138539344,-19.963081895291452,-4.031207436111157,-10.525235809468256,73.63174638885934,False,False
-36.0,-3.15,33.91715913001043,8.850777138539344,-19.963081895291452,-2.2475375739579126,-10.740248740700206,72.74102207187573,True,False
-36.0,-3.15,33.91715913001043,8.850777138539344,-19.963081895291452,0.9615396860828884,-9.79948549579422,70.36987970910663,False,False
-36.0,-3.13,33.91715913001043,8.850777138539344,-19.963081895291452,1.049745662931393,-9.567153047371791,70.19547204086196,False,False
-36.0,-3.11,33.91715913001043,8.850777138539344,-19.963081895291452,-1.621396509206189,-9.46247808052772,71.7677712549018,False,False
-36.0,-3.09,33.66622776177202,9.184371748978448,-19.750465821408945,-3.641396067335564,-8.594522846893035,72.06578556895879,False,False
-36.0,-3.08,33.66622776177202,9.184371748978448,-19.750465821408945,-3.457523664572008,-6.4272309435212485,71.0486518560946,False,False
-36.0,-3.06,33.66622776177202,9.184371748978448,-19.750465821408945,-2.9218878598326388,-4.882845876104,70.09237075806517,False,False
-36.0,-3.04,33.66622776177202,9.184371748978448,-19.750465821408945,-2.272174549785208,-6.744559842532222,70.45411760044267,False,False
-36.0,-3.02,33.66622776177202,9.184371748978448,-19.750465821408945,-1.6404608373629967,-12.657614100177824,72.83133200056231,False,False
-36.0,-3.0,33.66622776177202,9.184371748978448,-19.750465821408945,-0.6566060315787663,-17.63932438892445,75.01424506946745,False,False
