x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-29.28,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,1.5886012160727263,2.679377571179785,346.8667067163193,False,False
-29.3,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-6.325526811224133,-4.557879958327305,341.7097427186302,False,False
-29.31,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-7.783389262430189,-6.041630017564021,340.16466718529887,False,False
-29.32,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-4.49608052922969,-5.6494867768964525,339.75507684368483,False,False
-29.34,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-1.1223557067198082,-5.546299043559962,338.881954765508,False,False
-29.36,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-2.3829774422742194,-7.251833960670229,337.31498283843746,False,False
-29.37,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-4.585486523842052,-8.851357598521496,335.9272092748969,False,False
-29.38,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-5.901479455697914,-9.644936777956644,335.1821847720997,False,False
-29.4,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-5.317462175913039,-7.614654827468879,337.5505089677216,False,False
-29.42,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-4.156466349538242,-4.3518846037115395,341.24631745545673,False,False
-29.43,0.0,-22.135414524780664,-19.717814690241376,-21.957573889050984,-4.585159325405065,-5.8387181876748215,339.54815996251494,False,False
-29.44,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-5.717478649562682,-10.52078810007329,334.326447226623,False,False
-29.46,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-6.785726899941776,-14.56635694347267,329.5970286664219,False,False
-29.48,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-7.187225087640046,-14.336912303152284,329.8387799795409,False,False
-29.49,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-7.151929671103655,-10.121612225552123,334.9632226151002,False,False
-29.5,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-5.3483184721628145,-3.644757064411152,342.92335270409376,False,False
-29.52,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-4.604031400365371,-1.023124718814579,346.053186526838,False,False
-29.54,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-6.957255398025348,-4.828553581652777,341.8979373801599,False,False
-29.55,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-8.711486330138285,-8.078629835312185,337.87771186938505,False,False
-29.56,0.0,-21.705831848706367,-19.456751828487047,-21.964809416416568,-10.298487820172957,-10.215063306694098,335.1048967686254,False,False
-29.58,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,-11.633072232994362,-10.6635368655156,334.5025397173179,False,False
-29.6,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,-11.234730872845784,-10.065153679644244,335.36944807127145,False,False
-29.61,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,-8.735859595809071,-9.406030413833363,336.09970037741095,False,False
-29.62,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,-6.064638592594783,-9.666803759013902,335.44454708596214,False,False
-29.64,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,-3.6636831955488214,-7.521530887671084,337.6779643456332,False,False
-29.66,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,5.780016856228089,3.8825485335959513,346.5344287642546,False,False
-29.67,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,-3.118572928606114,-2.795145310903216,343.3580996394734,False,False
-29.68,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,-7.5296212380096765,-6.452766601230881,339.96501655195493,False,False
-29.7,0.0,-21.185915631552984,-19.221651462789637,-21.9105976094272,-5.646549593814908,-6.822416121602171,339.0095832815922,True,False
-29.7,0.0,-20.52623265783028,-19.003571246525656,-21.975978316423596,-2.582544326179934,-7.164338090928204,338.0067045926056,False,False
-29.72,0.0,-20.52623265783028,-19.003571246525656,-21.975978316423596,0.2164284501987969,-6.980934926510081,337.5457296904599,False,False
-29.73,0.0,-20.52623265783028,-19.003571246525656,-21.975978316423596,-1.604886312489878,-8.588779146017771,336.1200294884146,False,False
-29.75,0.0,-20.52623265783028,-19.003571246525656,-21.975978316423596,-3.1573410958229173,-9.2659208897655,335.5877080746712,False,False
-29.77,0.0,-20.52623265783028,-19.003571246525656,-21.975978316423596,-2.013593338995523,-6.1263673140094035,339.1197016356532,False,False
-29.79,0.0,-20.52623265783028,-19.003571246525656,-21.975978316423596,-0.3678123372146178,-1.1932204786130782,344.5081892808354,False,False
-29.8,0.0,-20.52623265783028,-19.003571246525656,-21.975978316423596,-2.1544625116631053,-2.221462232592195,344.0128074094407,False,False
-29.82,0.0,-19.908486126264226,-18.780357149808417,-22.13328280572677,-5.621903235700987,-10.39163166595464,334.6663500942057,False,False
-29.84,0.0,-19.908486126264226,-18.780357149808417,-22.13328280572677,-7.442704032659352,-17.55512749654637,325.6251959127126,False,False
-29.86,0.0,-19.908486126264226,-18.780357149808417,-22.13328280572677,-5.795837407721025,-18.551674084426473,324.8604757383147,False,False
-29.87,0.0,-19.908486126264226,-18.780357149808417,-22.13328280572677,-0.6295566318340491,-13.227205737152662,331.06635511097795,False,False
-29.89,0.0,-19.908486126264226,-18.780357149808417,-22.13328280572677,5.891411760173632,-5.620669149523103,337.7596755846271,False,False
-29.91,0.0,-19.908486126264226,-18.780357149808417,-22.13328280572677,7.655578631901351,-4.31370246632919,338.4551385995875,False,False
-29.92,0.0,-19.908486126264226,-18.780357149808417,-22.13328280572677,5.136788664271485,-5.948595960255535,337.6585503349555,False,False
-29.94,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,2.695141566254982,-5.435778798887689,339.39028273592066,False,False
-29.96,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,0.1114706354552756,-5.364121320365605,340.27310064532725,False,False
-29.98,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,-1.7840081410430677,-5.930242039663476,340.13910963017804,False,False
-29.99,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,-2.636374608512682,-5.573990684409992,340.84495924581427,False,False
-30.01,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,-2.432111331950687,-4.8623202990256615,341.71035320875166,False,False
-30.03,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,-0.6537391184851833,-5.056962468596431,340.887911163034,False,False
-30.05,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,0.7125906127459851,-5.533016855958053,339.8879642980451,False,False
-30.06,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,1.3882922510310245,-4.597415967350223,340.76709691102076,False,False
-30.08,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,1.4752253928523364,-3.6430550835431816,341.85371361919096,False,False
-30.1,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,5.523489141770783,1.5144920027870157,345.8661972222602,False,False
-30.12,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,6.6968100067277305,3.881826358462085,347.7674195765864,False,False
-30.13,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,-2.595732969768601,-3.045459693937339,344.17381318167924,False,False
-30.15,0.0,-19.50428905359927,-18.44428579614068,-22.090376397169305,-4.773777656323307,-3.7549918250078846,344.04275242445465,True,False
-30.15,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,-3.0447842134567207,-3.800971777919912,344.511859574116,False,False
-30.17,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,0.0409506062313296,-3.4853006474782404,343.70761890660003,False,False
-30.19,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,-1.3297914794618215,-5.172212206627165,342.07376235380343,False,False
-30.21,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,-3.56817043729934,-5.960338016101996,341.7413994998317,False,False
-30.24,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,-4.00671904474142,-5.994596316741582,341.8253853731759,False,False
-30.26,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,-4.336671812750529,-7.389154840128544,339.9940058832092,False,False
-30.28,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,-5.028702434961407,-11.27185868393449,334.8721390486511,False,False
-30.3,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,-5.4416738279214405,-14.26930566266671,331.0177958298353,False,False
-30.32,0.0,-19.1584315480552,-17.942928827647407,-22.187301270323335,-4.581716137007604,-13.594006396647565,331.89622383659025,False,False
-30.34,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-2.111796582318049,-9.48933933857084,338.3169454406212,False,False
-30.36,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-0.2657995323064988,-5.449643674011931,342.9444354747485,False,False
-30.39,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-1.5247845600712395,-5.8994903637726885,342.79542061655604,False,False
-30.41,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-4.355544798950107,-8.936114324412213,339.47307559473325,False,False
-30.43,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-6.241937179446557,-11.445562771549191,336.2288965408286,False,False
-30.45,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-6.965557542439887,-12.163078049017258,335.2485632185562,False,False
-30.47,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-7.039621265595981,-10.25133090222046,338.0207334973161,False,False
-30.49,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-6.417828237715337,-8.28817292622264,340.8237478998659,False,False
-30.51,0.0,-18.90049554361994,-17.38059313841187,-22.463591092552612,-4.426152515112565,-7.142582456410363,341.9915367629892,False,False
-30.54,0.0,-18.82914658748384,-16.953224625170414,-22.41087302662998,-2.491148082706165,-5.294493508676929,344.84637020193907,False,False
-30.56,0.0,-18.82914658748384,-16.953224625170414,-22.41087302662998,-1.567547520310328,-3.1574280260237515,347.32833866113293,False,False
-30.58,0.0,-18.82914658748384,-16.953224625170414,-22.41087302662998,-2.4612357026453653,-2.7942045960978774,348.24154705384433,False,False
-30.6,0.0,-18.82914658748384,-16.953224625170414,-22.41087302662998,-4.645187988666853,-3.77898838613347,347.86924988700974,True,False
-30.6,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,-1.011365471121553,0.4205551072532216,-6.724154199151144,False,False
-30.62,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,-4.4307803165986845,-5.142988602260495,347.26257479186694,False,False
-30.64,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,-6.691542639556351,-8.991564520296883,342.23428567093094,False,False
-30.66,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,-4.927863958149146,-8.733854688828526,342.1948011291729,False,False
-30.68,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,-2.7752673930480944,-7.649348688132079,343.1248071352194,False,False
-30.7,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,0.964938846006457,-3.9954032714098418,346.4959741128606,False,False
-30.72,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,1.2883817037062943,-2.9254754457527454,347.679893602171,False,False
-30.74,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,1.0814896137503096,-3.141127306065598,347.5094894042336,False,False
-30.76,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,2.5710404524473685,-3.5898067892176897,346.2771761211109,False,False
-30.78,0.0,-18.614567346281017,-16.551329776430276,-22.73244865018582,2.519495656436578,-6.388055250322488,342.99551188045575,False,False
-30.8,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-1.1703300227152544,-12.397906017557611,337.5523165326831,False,False
-30.83,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-4.4027213948104365,-16.367350658504293,332.7550394283949,False,False
-30.85,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-4.283204584576791,-15.521648957539984,333.82863352038714,False,False
-30.87,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-1.595835261996628,-10.723708200642488,339.69352149881865,False,False
-30.89,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,3.876182538919272,-2.912323056402599,347.22864545669796,False,False
-30.91,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,8.069469478351456,1.1756717090304036,349.4348780239861,False,False
-30.93,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,6.580602214174354,-1.2525042417028445,347.7098906318294,False,False
-30.95,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,2.3319347613409587,-4.567278544104553,346.0043586871525,False,False
-30.97,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-1.5962724661304648,-6.79043893313079,344.7709206584449,False,False
-30.99,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-3.144736260898253,-7.230938463304177,344.71405490146697,False,False
-31.01,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-3.2463437375877375,-6.312778746229846,346.02273897369105,False,False
-31.03,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-2.7783627906329,-4.701463424490221,348.0681392434197,False,False
-31.05,0.0,-18.68665395331876,-16.222314011879085,-22.7684589964426,-2.02014457818466,-3.244985306984212,349.7076447952545,True,False
-31.05,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-1.651262730477379,-2.8358817280423096,350.669699969454,False,False
-31.06,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-1.5294352620634797,-2.007830401372452,351.6842947751638,False,False
-31.08,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,7.849854222691002,7.876966998559126,-3.325461638246765,False,False
-31.09,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,0.6419068056059203,0.5343957680454636,-6.400297700081552,False,False
-31.11,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-5.98660101977167,-5.036596874962157,349.7889214819615,False,False
-31.12,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-5.0996546046401585,-5.345805010942158,348.92527364275657,False,False
-31.14,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-1.6123153664577905,-5.449133343597069,347.2519625916194,False,False
-31.15,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,2.3406455902192693,-3.980300554636656,347.28494386177704,False,False
-31.17,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-0.0674678630369376,-5.105519949658458,347.02095456948587,False,False
-31.18,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-3.1716294741380624,-6.378098395624072,346.66755675590014,False,False
-31.2,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-5.047698806230235,-6.519290465866963,347.21586931921536,False,False
-31.21,0.0,-19.07432316265501,-15.86160136209116,-22.613517502329863,-4.707300157680256,-5.189334013295593,348.971314121972,False,False
-31.22,0.0,-19.553208530124007,-15.59178124226082,-22.530814154451782,-3.1282063863003255,-3.3546899793565075,351.2758089155976,False,False
-31.24,0.0,-19.553208530124007,-15.59178124226082,-22.530814154451782,-2.1840052559895224,-3.3177114697348813,350.8221523384269,False,False
-31.25,0.0,-19.553208530124007,-15.59178124226082,-22.530814154451782,-2.8892621128395715,-6.859532564560315,346.57215646168294,False,False
-31.27,0.0,-19.553208530124007,-15.59178124226082,-22.530814154451782,-4.018020567418835,-11.939632560468272,340.34207323733415,False,False
