x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.0,0.0,-28.351874457502724,-4.403605839955216,-34.39248275435818,-0.2312755155645383,-17.959742227955694,-337.77638882532847,False,False
-55.02,0.0,-28.351874457502724,-4.403605839955216,-34.39248275435818,3.537045401231356,-15.069701930262262,-337.69923476878097,False,False
-55.04,0.0,-28.351874457502724,-4.403605839955216,-34.39248275435818,2.6833313425762904,-13.144499541686788,-335.4751072524288,False,False
-55.06,0.0,-28.351874457502724,-4.403605839955216,-34.39248275435818,-0.8128053482237192,-18.092679896845812,-337.51300530639503,False,False
-55.08,0.0,-29.14274987117796,-4.974134748258118,-34.650236508662324,-1.6097491349871438,-25.912296189907803,-346.50785396568745,False,False
-55.1,0.0,-29.14274987117796,-4.974134748258118,-34.650236508662324,0.4695739987985727,-28.584596464357624,-350.16704497895967,False,False
-55.12,0.0,-29.14274987117796,-4.974134748258118,-34.650236508662324,3.8170005479061513,-26.206132046537476,-348.92159178856707,False,False
-55.15,0.0,-29.14274987117796,-4.974134748258118,-34.650236508662324,7.652176984278125,-20.80412275918576,-345.85657465235226,False,False
-55.17,0.0,-29.14274987117796,-4.974134748258118,-34.650236508662324,9.041309940071176,-17.110429416474183,-343.73010565779373,False,False
-55.19,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,6.837879917042496,-17.356215740047833,-343.29093596726756,False,False
-55.21,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,4.616851795356164,-18.725873944104247,-343.18192921436344,False,False
-55.23,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,3.916794248515766,-19.62505596231858,-343.5777009988844,False,False
-55.25,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,2.527759297428102,-20.324015172019177,-343.46234589188225,False,False
-55.27,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,1.8190944552324624,-20.2854247021278,-343.0443269551823,False,False
-55.29,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,2.230870267354009,-20.1429853598718,-343.13557569125373,False,False
-55.31,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,4.305410100444027,-19.74950767111648,-343.89219577796825,False,False
-55.33,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,6.433203545876344,-19.1714335832927,-344.5178791265241,False,False
-55.35,0.0,-29.809200354706043,-5.258057836753467,-34.82268935951775,6.126175902659982,-17.62970315260342,-343.11182013216524,True,False
-55.35,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,4.568351103767556,-15.720609088532466,-341.27710242980834,False,False
-55.37,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,3.092611225134951,-15.240702599574863,-339.95468683226954,False,False
-55.38,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,2.365167142683674,-16.481379413647016,-340.5563000450428,False,False
-55.4,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,3.163892891273583,-17.623262607406346,-342.0305854029365,False,False
-55.42,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,5.262792673051331,-16.808296860661375,-342.56970353674194,False,False
-55.43,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,9.508086671938262,-12.898982170818922,-342.1982347027215,False,False
-55.45,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,5.9441480224787355,-15.85637720189998,-342.212382873162,False,False
-55.47,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,4.741701364532203,-16.79577705747503,-342.2569586985361,False,False
-55.48,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,6.2221204430161965,-16.139420539070905,-342.5959641148586,False,False
-55.5,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,6.294336414553722,-16.36077775790302,-342.80986722013415,False,False
-55.52,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,3.742195320951269,-17.614975363972174,-342.35943128157476,False,False
-55.53,0.0,-30.492360741528508,-5.496446326623233,-34.859401945377876,0.3542650175445816,-20.17157363580595,-342.7540704405518,False,False
-55.55,0.0,-31.09513905098648,-5.814657080372073,-35.147522166653864,-0.5541206129391001,-23.743907969401334,-346.4000287624123,False,False
-55.57,0.0,-31.09513905098648,-5.814657080372073,-35.147522166653864,-0.4812196874645269,-26.90147176904599,-349.68354684638143,False,False
-55.58,0.0,-31.09513905098648,-5.814657080372073,-35.147522166653864,-0.5243077922860717,-28.092646550270253,-350.9112332290935,False,False
-55.6,0.0,-31.09513905098648,-5.814657080372073,-35.147522166653864,-0.6127362893661066,-26.71943467251249,-349.44849515828156,False,False
-55.62,0.0,-31.09513905098648,-5.814657080372073,-35.147522166653864,-0.2064648808146998,-22.88723447396676,-345.69339531346975,False,False
-55.63,0.0,-31.09513905098648,-5.814657080372073,-35.147522166653864,1.4274755363638074,-18.125288292751996,-342.00614628788014,False,False
-55.65,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,1.6048285693433475,-16.049680678509855,-341.59973792359045,False,False
-55.67,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,-0.3085783030144382,-16.920493304085255,-341.20719769577136,False,False
-55.68,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,-3.790302782843527,-19.099498180831848,-341.2303201073189,False,False
-55.7,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,-6.891271793838054,-21.81548423771414,-342.4511612408346,False,False
-55.72,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,-6.155064144786909,-24.443292243523132,-346.04413481862537,False,False
-55.73,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,-2.1322189343530047,-26.211989392977983,-349.74008195480695,False,False
-55.75,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,1.558074314867794,-25.581567661036637,-350.39506476763563,False,False
-55.77,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,3.207456770596117,-22.510612507082897,-348.1960112955287,False,False
-55.78,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,4.157854984412452,-17.815979975129398,-344.59748061800667,False,False
-55.8,0.0,-31.783611698552853,-6.564225664297658,-35.190518343674654,5.1220622972988945,-13.74206304306434,-341.86747803822334,True,False
-55.8,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,4.604343200283665,-14.12962137556548,-343.2500083719029,False,False
-55.82,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,3.495058000184129,-17.751648112875927,-345.6256396621301,False,False
-55.83,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,7.881720228595217,-16.4384439156543,-346.87462682155183,False,False
-55.85,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,7.808598643527928,-15.748117398778351,-346.32473183209106,False,False
-55.86,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,1.0714046099879655,-18.494004671834833,-344.99204580300204,False,False
-55.88,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,0.4602574200539564,-19.936630121571703,-346.03241535812884,False,False
-55.9,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,3.2570834049247455,-19.97017767353715,-347.4312110197179,False,False
-55.91,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,5.930812871373872,-18.813862420945007,-347.7336159073719,False,False
-55.93,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,7.780788142639155,-16.23523035789858,-346.6711866121861,False,False
-55.94,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,5.001527612296238,-14.892954696841157,-344.09805851233136,False,False
-55.96,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,0.3133158233808095,-15.891063511801416,-342.1392802472674,False,False
-55.98,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,-0.1366686537225852,-19.275507348066263,-345.0856721291417,False,False
-55.99,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,0.2687045022030845,-25.07057527486087,-350.9614771349055,False,False
-56.01,0.0,-32.16938966401806,-7.448880569585099,-35.101164980115506,0.3275042223168207,-29.25962626520247,4.852686722552249,False,False
-56.02,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,-0.0360576238015553,-30.40226337334419,2.7362835539635455,False,False
-56.04,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,2.5220152087983014,-27.03750815417205,-354.5433700035999,False,False
-56.06,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,7.278862820737635,-20.76270259172785,-350.80166685488075,False,False
-56.07,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,10.198719442669251,-16.602235978462886,-349.04569129845777,False,False
-56.09,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,7.864775049311831,-16.721700281737775,-347.98086154695363,False,False
-56.11,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,3.9842978875741752,-18.24660907221591,-347.259894415163,False,False
-56.12,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,0.7370854480180071,-19.725217576362063,-346.98225671047135,False,False
-56.14,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,-0.3901551268072443,-21.13832217963666,-347.82066718648264,False,False
-56.15,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,0.2892480908683663,-22.222786524511235,-349.1945267415251,False,False
-56.17,0.0,-32.48551173121445,-8.11535445566808,-35.239682136680294,2.5623092137852903,-21.670415509255733,-349.6264451556694,False,False
-56.19,0.0,-32.577159842735234,-8.401033717122354,-35.481745861932126,3.82627073965059,-20.072952893691127,-349.05816796804623,False,False
-56.2,0.0,-32.577159842735234,-8.401033717122354,-35.481745861932126,3.696823026560851,-17.861880044113178,-347.071591577882,False,False
-56.22,0.0,-32.577159842735234,-8.401033717122354,-35.481745861932126,2.57215131327453,-16.337925791159652,-345.1334472833262,False,False
-56.23,0.0,-32.577159842735234,-8.401033717122354,-35.481745861932126,1.3546438110827714,-17.371149419876247,-345.39220513800376,False,False
-56.25,0.0,-32.577159842735234,-8.401033717122354,-35.481745861932126,3.0026551670510275,-17.49161327695922,-346.3881090909798,True,False
-56.25,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,10.938780801637336,-11.576883102205285,-346.8068715538203,False,False
-56.26,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,4.657249922861954,-16.71200067188719,-347.2131894622813,False,False
-56.28,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,2.691948034092,-17.92732509583214,-347.2605434349467,False,False
-56.3,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,3.961701959763484,-17.677493635950167,-347.6831713109649,False,False
-56.31,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,6.109885204164433,-15.850526354742351,-347.2674285200749,False,False
-56.32,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,4.6340565326005745,-15.977826596087596,-346.5819853717858,False,False
-56.34,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,1.8055281072680984,-18.21388726583716,-347.07018459746007,False,False
-56.36,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,1.6327786623714364,-19.07051399971088,-347.7856942384799,False,False
-56.37,0.0,-32.60547787418819,-8.907077088138802,-35.6228966895457,3.3725208542055136,-17.514823057347936,-347.24066060246855,False,False
-56.38,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,3.9204342801638874,-16.665587097931912,-348.2144183755866,False,False
-56.4,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,1.9355052419403127,-20.384067761268064,-350.6366962675104,False,False
-56.42,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,-0.8062373240650809,-25.710472299370785,5.061978048935089,False,False
-56.43,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,-1.8216947999657696,-28.685157255758995,2.15135473146185,False,False
-56.44,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,-1.1085715378244934,-27.715553341135248,3.044883579155737,False,False
-56.46,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,1.4962663930764335,-23.380201611769397,-353.31323659385737,False,False
-56.48,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,4.508909045426236,-17.977606862924706,-349.6335178118234,False,False
-56.49,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,3.5344389019877593,-16.300727577614506,-347.6967737301743,False,False
-56.5,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,0.3991336923514224,-18.111775500255114,-347.74712419253484,False,False
-56.52,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,-2.474947660617479,-21.287696873116897,-349.64746678726885,False,False
-56.54,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,-4.072800716487968,-23.43415784550271,-351.39582756629045,False,False
-56.55,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,-3.7198296213960247,-23.954377136889953,-352.1210979221354,False,False
-56.57,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,-1.898848470322528,-23.510420100346785,-352.2747019515168,False,False
-56.58,0.0,-32.78188290970211,-9.735661708658014,-35.25581780940023,0.7175520241596303,-22.855639239077956,-352.5340083570537,False,False
-56.6,0.0,-33.07675678552536,-10.8597795195143,-34.53465455269596,2.9430941330078775,-21.229698579166147,-353.9097268615287,False,False
-56.61,0.0,-33.07675678552536,-10.8597795195143,-34.53465455269596,3.1578429305821127,-18.214192748108623,-351.30134851302233,False,False
-56.62,0.0,-33.07675678552536,-10.8597795195143,-34.53465455269596,1.932574416991219,-15.058836288251433,-347.857938550981,False,False
-56.64,0.0,-33.07675678552536,-10.8597795195143,-34.53465455269596,0.6247560325894064,-14.653457170521794,-346.75300164184875,False,False
-56.66,0.0,-33.07675678552536,-10.8597795195143,-34.53465455269596,-0.2803372344092767,-16.705102092804385,-348.2299631713086,False,False
-56.67,0.0,-33.07675678552536,-10.8597795195143,-34.53465455269596,-1.852405304356142,-20.182121420782003,-351.00661262765664,False,False
-56.68,0.0,-33.07675678552536,-10.8597795195143,-34.53465455269596,0.0769081209833433,-17.613889205244444,-349.3000733292113,False,False
-56.7,0.0,-33.07675678552536,-10.8597795195143,-34.53465455269596,8.01235001847962,-9.434039625255052,-346.8135696512038,True,False
-56.7,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,0.29763233633156,-14.5465437520672,-348.0847823653495,False,False
-56.72,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,-0.4154705212232854,-15.816800730097526,-348.945870836483,False,False
-56.74,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,3.6146825925513473,-16.10915973621624,-351.24198694753477,False,False
-56.76,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,8.708375975317537,-13.95308682058145,-351.975914156424,False,False
-56.79,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,6.855187096722469,-14.266950629746765,-351.29288203821466,False,False
-56.81,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,0.5392811759927483,-17.855813724085483,-351.42435851240634,False,False
-56.83,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,-1.1027026828522766,-21.8793638832366,5.182437843143987,False,False
-56.85,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,1.2410386255473775,-24.33563458456072,2.0600589596318457,False,False
-56.87,0.0,-32.94140573359607,-11.871573768199331,-34.25397409992044,2.108988644683912,-26.5480578492366,-0.1937988683449134,False,False
-56.89,0.0,-32.93437458687686,-12.392259090853411,-34.11567927993635,0.9899594935745072,-28.21593508266188,-2.4468957424732025,False,False
-56.91,0.0,-32.93437458687686,-12.392259090853411,-34.11567927993635,1.3154685810077278,-27.741636054219697,-2.0396703722976213,False,False
-56.94,0.0,-32.93437458687686,-12.392259090853411,-34.11567927993635,5.113733934767829,-24.238640814049266,0.3812732946198878,False,False
